UniqueCount	AmbigCount
2	9
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	1
1	0
0	0
1	0
0	1
0	0
1	4
0	4
0	4
0	0
0	0
0	3
0	0
0	4
0	0
0	0
1	9
5	14
1	4
0	15
0	1
0	0
0	0
0	97
0	76
0	97
0	0
0	0
0	0
0	0
0	0
34	205
4	205
1042	0
0	11
0	11
0	3
9	7
0	7
0	0
0	35
0	35
0	1
0	13
156	19
2	5
0	0
0	7
0	7
0	8
0	9
2	8
0	8
0	6
0	2
1	2
0	0
0	0
0	0
0	9
2	0
0	221
15	221
0	383
0	393
0	32
0	365
0	286
178	636
0	144
0	3
3	29
31	469
11	14
0	39
9	1
0	149
5	30
89	322
1	253
0	63
12	143
95	45
4	110
3	35
1	68
1	1
0	5
1	0
1	15
0	12
2	2
45	481
2	481
0	8
0	57
0	4
1	5
1	4
7	28
0	19
0	18
0	19
1	17
4	14
0	5
0	3
0	3
0	3
0	1
0	2
0	0
1	0
0	0
0	0
0	19
0	19
0	19
0	19
0	2940
0	2846
1	242
60	89
0	185
0	1
0	2921
0	2826
0	5
12	38
1	41
0	8
7	574
0	55
0	18
1	45
0	29
3	40
0	40
0	26
0	23
0	20
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	543
0	494
151	32
0	5
0	5
0	19
0	7
0	12
0	9
0	2
5	483
0	327
0	170
0	236
0	37
0	157
0	96
1	7
1	6
0	2
1	1
0	478
2	0
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	75
2	111
0	32
73	149
1	29
0	22
2	98
4	30
194	13
0	4
0	14
2	4
2	10
1	3
0	7
0	6
11	116
19	168
3	52
18	22
3	7
3	2
198	53
0	1
15	1
2	20
15	111
0	54
0	72
0	14
0	9
3	1
1	42
0	1
1	7
0	2
0	0
0	21
0	21
0	937
0	1
0	1
0	546
0	0
0	0
1	573
0	982
0	14
1	249
0	332
0	1
8	81
6	1
0	0
0	0
0	0
0	0
1	12
1089	879
0	680
1	292
3	719
0	10
1	36
0	18
1	24
1	141
0	21
0	50
6	6
0	54
0	40
1	33
1	99
0	147
0	4
0	21
0	166
2	35
0	41
4	25
1	164
23	337
0	22
6	123
0	172
6	782
69	806
3	35
3	596
6	428
6	50
1	44
52	117
3	23
0	226
10	202
8	12
0	56
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
36	337
5	148
1	108
57	78
2	124
0	75
0	64
4	98
138	209
0	123
1	25
0	103
0	1
0	313
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
2	43
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	5
3	20
0	0
0	2
52	221
0	57
0	17
0	37
0	0
0	392
50	355
0	314
0	354
1	0
43	145
0	2
0	144
1	74
0	81
0	77
1	27
0	51
1	14
0	0
1	0
12	0
0	145
0	96
2	74
0	19
4	69
0	4
0	2
0	4
3	0
0	8
0	1
2	1
0	0
1	2
0	1
1	18
3	46
0	15
0	17
0	4
419	16
0	16
0	0
0	0
4	318
68	377
0	331
0	284
0	57
0	62
0	288
5	334
3	0
0	47
2	1
2	236
22	270
0	231
1	56
1	9
0	45
1	6
1	169
3	17
9	132
0	1
1	38
5	9
0	34
0	81
0	67
0	30
0	27
0	1
0	6
0	10
0	1
0	4
0	3
0	0
0	1
0	9
0	10
0	22
0	81
0	339
0	268
0	30
0	7
0	11
0	71
1	331
0	9
1	330
2	334
0	6
1	1
4	44
1	42
0	10
0	4
0	6
0	2
79	186
1	6
3	24
3	23
1	34
0	129
14	146
0	139
0	152
2	71
27	121
2	146
0	4
0	12
1	28
17	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	362
25	415
3	4
0	180
0	28
0	102
1037	146
0	4
19	9
21	79
2	19
0	10
0	15
1	19
1	13
3	10
0	10
0	4
0	1
0	0
2	11
0	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
71	672
1	580
0	79
0	97
0	227
7	65
2	0
0	0
322	296
7	13
2	39
16	41
1	31
4	29
8	8
13	42
68	28
46	42
1	136
1	12
335	42
14	30
0	30
0	13
0	0
0	0
0	0
0	0
199	586
0	224
17	332
2	297
1	275
0	177
0	39
0	23
1	0
0	11
0	168
1	33
1	65
1	20
1	44
0	42
0	35
0	51
0	68
13	67
0	34
0	70
0	56
1	29
0	30
1	27
0	27
1	25
0	24
1	39
0	3
1	5
2	8
72	43
0	42
0	42
1	4
1	2
4	5
2	0
33	197
1	171
1	46
0	0
1	4
0	15
0	1
0	1
8	0
2	1648
8	69
35	1599
85	70
0	1823
1	1755
2	1454
0	1273
0	1227
5	1285
0	71
0	247
0	1379
0	1482
0	1355
0	1436
0	12
1	54
1	59
8	109
9	82
19	152
12	52
0	0
3	384
16	94
3	116
0	527
49	624
0	527
0	80
2	1
14	7
0	525
3	292
24	50
1	25
0	28
0	8
0	0
0	3
1	9
0	0
0	345
0	1
8	111
0	0
0	0
0	32
5	18
0	346
52	67
0	56
6	7
1	53
1	56
0	9
0	2
0	2
22	21
8	21
0	1077
61	1077
3	123
7	93
0	0
0	1
0	0
1	1
0	183
0	182
0	90
2	47
2	47
2	15
0	20
0	37
0	38
0	36
0	18
0	31
0	31
0	18
0	28
0	27
0	11
0	24
0	22
0	20
4	23
1	19
0	16
0	16
9	11
0	10
0	10
0	15
0	10
0	11
1	15
8	4
0	4
1	90
1	134
1	115
2	110
8	129
0	110
0	118
0	108
0	52
0	4
1	0
0	26
0	85
0	96
0	71
0	104
0	46
0	18
0	2
80	29
1	6
5	1
1	1
0	0
0	0
0	14
3	24
0	13
0	1
0	0
0	2
0	13
0	20
0	238
25	229
0	73
10	248
5	58
0	131
0	101
0	176
2	205
3	175
0	28
15	83
6	140
5	203
0	159
1	164
1	149
0	98
0	22
0	40
0	65
1	42
0	39
0	2
23	60
3	79
0	25
0	8
1	29
0	3
12	34
16	20
68	28
0	42
0	65
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
47	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	309
0	47
3	289
5	253
3	132
1	108
0	48
0	252
0	80
1	3
3	3
2	0
5	199
0	0
0	25
0	6
1003	0
1	44
0	15
2	38
0	3
3	65
0	63
0	0
57	0
1	0
1	136
0	41
0	68
0	66
0	41
7	45
6	63
5	5
0	136
11	2
0	0
0	2
604	200
0	192
0	72
0	52
19	6
7	138
2	22
0	43
0	137
3	130
0	137
1	137
104	125
0	68
0	122
0	18
0	57
0	27
0	11
0	7
9	8
1	17
0	9
2	37
2	48
1	31
0	29
0	7
2	317
11	317
0	298
2	317
1	316
0	298
0	199
0	14
0	20
0	20
0	7
180	1681
2	2708
4	2700
3	397
43	65
2	459
1	597
2	1012
4	1352
18	1656
0	0
2	1005
21	26
0	397
0	372
4	279
10	76
12	44
1	200
0	23
4	14
2	153
1	5
1	34
5	32
5	9
2	16
0	13
6	2
0	5
0	9
1	25
0	25
0	0
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
1	0
0	24
4	448
0	4
0	5
0	7
0	8
22	462
6	0
2	48
9	477
0	35
75	49
0	3
0	6
0	2
3	24
0	3
0	1
0	2
0	0
0	1
0	3
0	2
0	4
0	1
0	0
0	0
526	0
1	0
0	9
1	2
0	2
0	0
0	1129
1	387
2	1145
0	2
0	15
0	60
3	220
5	6
0	21
0	54
0	26
0	14
0	76
0	149
2	349
0	30
0	17
0	0
0	35
0	10
0	36
0	14
0	19
0	14
0	0
1	4
0	57
0	24
0	26
0	25
0	15
0	2
0	2
0	1
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	29
1	29
0	0
0	0
0	27
0	0
0	0
0	2
0	3
1	23
0	0
0	5
25	1202
0	43
30	72
5	422
2	12
1	1202
3	171
16	192
0	12
0	20
9	0
0	5
0	0
0	0
262	0
0	0
0	0
0	0
205	143
0	30
1	20
0	29
0	0
1	1
2	0
23	92
0	41
19	54
0	25
1	0
99	49
0	0
0	0
0	0
1	14
0	8
0	8
1	8
7	11
0	6
2	4
0	4
0	2
0	1
0	2
0	8
0	3
0	0
0	0
0	0
0	0
2	0
162	436
1	438
7	20
27	99
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	224
2	15
1	160
3	25
11	4
26	83
1	7
4	190
9	145
14	189
0	7
0	16
0	8
1	4
0	11
0	27
11	0
0	10
0	9
0	17
2	3
0	0
0	2
0	6
3	27
0	12
0	15
0	2
0	0
1	23
0	5
1	5
5	8
0	2
0	1
0	1
0	1
0	3
0	0
0	5
0	5
0	71
0	58
2	32
0	39
0	24
742	1237
2	1118
14	84
12	939
0	5
1	9
96	1054
6	196
128	19
0	290
1	62
0	0
0	0
0	0
391	335
2	48
0	87
16	111
1	32
1	274
483	156
2	33
0	0
0	0
0	21
0	1
0	21
0	0
0	1
0	0
0	18
0	21
0	1
0	0
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
421	135
0	88
5	3
0	10
0	6
1	10
0	6
7	1
0	0
0	10
509	523
0	322
3	264
0	120
0	83
4	251
7	159
7	85
2	60
0	33
0	2
0	2
0	1
0	59
0	57
1	58
0	0
2	23
0	3
1	5
0	5
3	3
0	10
2	17
1	19
0	12
0	0
0	0
0	0
0	2
0	1
0	0
0	45
6	15
0	3
0	6
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	34
0	274
4	277
1	15
0	7
0	34
1	13
3	98
0	0
0	1
0	1
0	0
0	0
0	0
0	1
5	20
24	20
1	1387
0	1404
40	1124
40	436
10	376
24	77
2	68
0	72
9	145
7	8
18	37
8	58
14	31
16	73
21	12
8	177
0	1379
0	0
0	1
0	0
0	0
0	0
1	122
31	600
0	164
1	73
9	164
12	487
0	5
9	17
1	5
4	6
7	48
2	4
0	53
0	29
0	23
0	52
0	58
0	23
0	53
0	16
1	45
0	54
2	50
0	31
1	35
0	36
0	24
0	28
1	4
0	6
0	4
0	42
0	60
0	10
1	31
14	3
0	12
0	15
0	45
0	13
0	21
0	2
11	14
2	40
0	5
0	2
0	56
3	1083
0	1
4	942
0	936
4	8
0	17
89	635
2	97
4	29
16	15
0	1081
0	1
0	0
0	2
0	1
1	2
0	2
0	0
0	0
0	0
343	169
7	4
6	29
27	85
0	87
0	25
0	0
3	159
3	32
0	27
6	135
17	86
0	41
0	50
13	137
0	56
0	101
2	150
0	126
2	6
1	144
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	21
0	2
0	2
0	2
0	0
0	0
0	1
0	5
104	23
1	14
15	540
0	424
4	390
0	319
0	107
5	17
2	86
0	25
0	150
4	23
0	10
0	149
1	44
0	82
4	67
0	26
4	0
0	149
15	28
6	2
0	75
3	44
0	7
13	366
21	65
0	59
0	12
0	6
0	624
1	91
4	0
0	28
0	63
0	0
0	9
0	3
4	3
0	89
0	24
0	71
0	77
1	14
5	0
0	7
0	17
0	10
1	8
0	10
0	4
1	81
0	41
0	71
0	549
0	457
1	96
0	432
0	440
0	466
0	490
0	489
0	303
0	489
0	201
0	376
0	308
0	367
0	313
0	498
0	46
1	205
21	13
0	367
0	243
1	179
6	247
0	69
0	1
3	9
1	33
2	3
1	48
0	3
0	19
1	0
0	0
0	0
0	0
7	13
0	4
0	13
4	620
65	626
2	247
0	617
0	588
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	48
0	67
0	3
0	9
8	65
11	84
2	78
0	1
0	38
1	10
4	81
0	3
1	5
0	7
0	7
0	20
3	121
0	199
0	113
1	32
19	234
2	8
0	18
1	124
1	84
0	121
1	25
1	21
0	12
4	3
0	1
0	0
0	0
15	0
0	211
0	217
4	159
0	251
0	203
0	212
0	147
0	144
0	205
0	125
0	230
0	34
4	136
0	63
3	14
0	306
0	272
41	537
12	10
3	11
0	177
1	161
0	5
1	97
19	76
1	185
5	20
0	132
0	131
2	16
0	18
0	29
1	15
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	8
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	14
0	13
0	11
0	11
0	11
0	0
0	8
0	8
0	4
0	13
0	13
0	12
0	1
0	8
0	12
0	13
0	13
0	8
0	14
0	13
0	13
0	8
0	0
450	587
0	269
0	554
8	11
0	451
0	426
0	461
0	413
0	406
0	468
5	53
0	8
1	15
0	86
6	42
0	0
0	0
11	0
0	0
3	106
2	438
5	437
0	414
1	431
5	14
6	96
5	360
0	419
3	26
0	347
0	59
20	263
0	20
1	22
3	6
12	27
0	21
0	62
0	84
2	85
7	0
0	0
0	343
192	116
1	107
0	0
0	0
0	0
0	0
0	147
0	170
0	157
1	174
0	7
0	17
0	10
0	0
0	156
0	81
0	76
0	68
0	72
0	72
0	64
0	2
0	4
2	61
0	4
0	1
0	12
0	12
0	4
0	11
0	9
0	5
0	17
0	12
0	4
0	15
0	15
0	11
1	11
0	13
0	13
0	9
0	10
0	1
0	5
0	102
0	95
0	18
2	0
4	45
0	14
0	70
0	49
0	44
0	25
0	35
0	0
0	0
6	105
6	287
0	17
2	4
0	12
0	71
1	2
1	75
0	157
0	10
0	137
3	1
0	10
0	9
0	9
0	0
0	11
1	142
0	26
0	23
0	23
0	268
0	258
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
47	85
0	2
0	6
0	22
3	9
0	51
0	28
2	154
0	150
0	133
0	153
0	133
0	124
0	45
0	42
2	18
1	30
0	0
0	15
1	0
0	5
0	5
0	0
0	6
0	142
0	7
14	3981
1060	4100
0	4083
3	4083
23	210
1	2161
20	1910
0	2
0	3
0	3
0	0
0	1
0	0
0	1
0	2
0	1
0	0
3	107
0	94
0	10
1	19
0	80
0	19
0	0
4	111
0	31
3	2
0	42
0	28
1	25
0	34
0	4
31	493
2	31
6	11
0	45
0	1
0	482
3	1
4	53
3	5
6	7
29	1085
0	1216
0	110
5	173
0	72
35	1069
1	45
0	97
4	151
0	185
4	117
0	121
3	91
4	462
2	58
0	172
4	1
3	63
1	98
4	17
0	1
0	5
2	147
3	13
6	107
16	121
0	93
26	64
11	67
1	63
1	80
0	1029
0	24
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
902	5749
0	767
0	1
0	0
0	0
0	0
0	0
0	0
0	0
76	335
0	141
1	19
1	119
3	5
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	186
0	0
0	0
0	0
0	18
3	357
0	11
16	63
0	18
0	15
0	19
0	12
1	40
0	332
0	51
1	20
5	26
6	12
2	53
5	223
0	44
4	142
1	4
1	47
0	16
1	10
0	33
1	2
4	188
0	151
0	3
0	26
0	96
0	127
0	34
0	25
0	123
0	129
1	3
0	11
0	26
2	12
0	35
0	2
0	12
0	33
0	36
0	17
0	18
0	23
0	2
0	40
0	13
1	24
0	5
0	0
430	91
0	28
1	21
1	13
1	42
1	7
0	7
1	2
0	7
0	0
0	0
0	0
0	0
7	115
9	73
14	89
0	6
1	22
0	15
0	14
5	406
0	3
0	3
109	0
0	6
0	6
0	0
0	0
0	0
0	13
11	515
0	34
0	1
3	519
0	3316
9	541
8	10
8	130
6	19
36	66
19	53
24	60
26	98
0	0
0	16
0	13
0	8
1	15
0	3
0	34
0	3
1	87
0	35
1	28
0	22
0	34
0	23
1	6
2	1
1	5
0	1
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	71
0	0
0	0
1	0
0	0
0	5
29	134
11	43
0	2
0	25
0	9
0	0
3	15
1	0
0	12
0	6
2	0
0	6
0	5
0	2
1	0
3	2
0	1
13	0
0	4
0	10
0	14
0	14
0	13
0	6
1	6
0	6
0	6
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
0	0
21	186
21	204
0	18
1	11
0	5
1	5
0	11
0	18
0	10
1	171
0	15
3	40
21	134
2	84
0	116
0	86
0	94
0	99
2	151
0	109
2	52
1	31
0	42
0	82
0	63
32	67
1	77
1	66
5	41
0	43
0	12
2	7
1	17
3	3
0	5
0	12
0	12
6	0
0	8
10	15
0	6
0	56
0	72
0	352
3	54
0	0
12	57
15	342
0	58
0	68
0	68
0	11
0	12
0	87
0	273
2	243
0	12
0	0
3	4
2	33
2	199
1	77
6	28
0	22
1	90
433	39
0	3
1	19
0	21
0	1346
29	1346
13	25
3	6
3	27
3	8
4	135
0	240
0	1
0	1
0	0
0	0
0	0
0	0
10	95
0	139
21	191
4	163
3	33
1	21
0	0
0	0
0	0
1	0
0	0
0	8
3	9
0	4
1	1412
307	3011
14	1637
26	406
19	2442
13	1017
21	11
1	267
3	95
0	107
0	6
3	13
0	26
1	28
0	22
0	9
2	0
1	21
1	13
1	31
24	25
0	5
0	5
72	276
83	227
2	28
0	106
168	54
0	28
6	0
1	0
0	0
9	125
0	0
0	3
0	10
1	2
0	2
0	4
0	0
0	0
0	0
0	0
0	486
0	0
0	0
0	0
0	0
33	137
0	0
0	2
1	1
0	3
0	0
0	0
0	1
0	0
1	48
0	1
0	1
0	2
0	0
0	0
3	25
1	28
0	0
0	0
0	0
0	0
0	80
1	69
12	574
0	574
12	113
0	42
1	501
22	12
0	16
3	4
0	1
1	6
0	42
0	37
0	24
0	0
0	0
0	0
2	0
846	237
0	215
1	148
22	117
4	112
105	206
0	155
3	90
0	56
0	41
7	7
2	21
2	7
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
142	517
1	398
1	22
0	45
0	0
0	3
0	436
1	42
1	443
0	430
0	0
0	438
0	3
0	17
17	455
0	201
9	212
1	54
0	43
1	37
3	14
0	10
6	312
12	15
0	10
1	23
4	4
0	10
0	4
0	7
0	7
0	2
4	2
0	0
2	0
4	0
0	6
186	139
0	12
3	106
0	1
8	9
0	91
0	1
0	18
0	19
3	19
0	16
0	35
8	69
321	564
0	13
0	73
2	422
10	134
45	230
0	74
2	74
7	8
5	6
6	138
0	71
0	74
1	3
0	98
1	1
0	127
0	0
3	693
1	469
0	433
2	21
0	332
2	147
0	22
1	21
1	7
4	0
17	65
2	0
0	2
0	0
1	4
0	4
0	4
0	4
0	3
0	5
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
11	99
22	80
44	67
0	33
9	0
0	41
0	16
0	4
1	10
0	8
0	3
0	8
0	22
0	1
0	1
1	4
0	6
0	15
0	8
0	7
0	31
3	32
0	20
0	45
0	10
0	3
0	48
0	5
0	45
0	10
0	9
0	0
0	14
0	9
0	43
41	33
0	14
0	4
0	4
0	5
0	2
111	18
8	992
728	1588
0	490
0	26
22	555
11	146
8	0
0	64
0	36
0	37
0	19
0	12
1	5
0	1
1	4
0	0
7	453
0	8
0	62
3	19
1	14
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	3
0	3
0	1
0	56
122	182
0	14
0	148
0	152
0	56
0	143
1	16
0	29
0	26
5	9
0	2
0	2
0	5
0	1
0	0
0	1
1	5
0	0
0	0
2	5
0	0
0	2266
17	1914
152	223
63	2112
1404	2011
6	1863
98	228
0	71
0	1008
0	289
149	3
15	453
175	142
0	32
0	815
95	172
2	150
0	108
2	157
1	819
1	14
5	7
2	8
0	15
0	48
2	0
5	0
0	11
0	16
0	11
13	0
0	1
0	58
0	13
0	6
0	24
384	360
11	25
0	25
1	5
0	9
0	31
11	280
6	15
9	43
1	5
104	281
12	58
1	1
0	9
0	8
0	18
0	7
0	0
0	0
2	63
0	71
1	43
0	26
0	3
0	16
0	3
3	12
3	10
2	719
0	747
5	500
12	712
9	706
0	731
0	394
2	55
0	170
4	297
0	309
1	284
99	1523
0	125
0	718
0	0
1	44
1	15
0	56
0	24
0	6
0	56
0	0
2	10
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
2	0
0	4
0	0
0	1
0	0
0	0
2	0
1	0
0	4
0	0
0	0
0	0
15	101
0	1
0	0
0	0
0	0
0	0
100	197
3	5
0	185
4	151
0	144
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	406
0	21
1	3
0	107
0	598
0	582
0	521
0	393
0	103
0	76
3	4
0	85
0	15
0	429
4	30
0	18
28	114
3	551
16	552
24	145
0	0
0	0
0	443
0	105
0	43
161	1166
0	66
16	31
0	558
0	966
0	1069
85	11
1	9
23	1006
9	23
0	4
6	1
2	1
0	0
1	83
678	86
6	53
0	0
18	542
51	698
1	796
6	118
6	735
0	744
2	850
7	795
1	290
2	42
20	15
0	272
39	169
0	94
0	0
0	95
3	161
0	113
5	105
3	79
3	44
1	32
1	18
2	31
9	0
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
16	78
6	155
0	393
0	478
88	528
1	81
0	177
0	140
0	5
6	111
1	29
0	87
0	44
0	541
0	37
2	52
1	50
0	43
10	49
0	19
0	29
0	19
0	8
0	2
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	21
0	1
0	1
0	1
0	0
0	0
0	0
1	1
10	77
0	64
0	65
0	9
9	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	11
3	44
0	75
2	84
0	67
1	9
0	11
0	35
0	7
0	5
1	46
1	9
0	2
2	48
0	42
0	39
0	20
1	9
0	21
0	18
0	0
1	0
0	1
0	51
0	497
1	46
1	477
0	524
1	122
0	317
0	319
0	261
0	498
0	238
0	5
0	280
0	250
1	258
2	482
0	256
0	81
1	284
6	226
0	24
0	2
12	29
34	22
5	36
1	488
0	1
1	0
0	1
1	0
0	71
0	359
0	1
39	415
21	37
1	206
16	49
5	1
82	363
1	0
0	360
0	149
26	110
73	98
0	37
0	0
0	1
3	10
0	1
174	27
4	2
177	0
0	15
0	34
1	34
0	31
0	34
0	27
0	9
1	188
1	14
7	206
1	167
0	25
2	4
0	19
0	89
1	125
0	8
0	8
0	11
0	6
0	10
1	305
0	156
0	5
0	31
1	3
6	7
2	8
7	34
1	196
7	143
0	196
2	122
0	121
8	1
1	5
0	8
0	3
4	31
1	23
72	89
0	244
0	0
0	0
0	0
0	5
3	2
0	3
0	1
0	1
0	0
0	9
0	1
0	25
0	25
0	29
0	29
0	13
1	13
4	28
1	28
0	28
0	1
0	1
0	29
0	25
0	0
0	1
0	9
0	0
0	23
0	0
0	0
5	22
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
52	56
6	56
0	18
0	7
0	6
0	5
0	5
0	5
0	5
0	5
0	1
0	0
1	3
0	0
0	11
0	0
0	0
0	0
0	82
0	85
16	179
1	17
1	14
0	73
0	33
0	71
0	33
1447	3491
0	3413
37	66
2	348
2	25
522	145
0	465
5	2
0	147
22	255
1	312
114	35
24	137
1	44
2	3
34	0
10	45
62	373
3	13
9	22
0	142
1	349
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	116
109	715
13	469
346	362
0	123
2	181
5	20
2	153
0	152
2	28
0	29
0	27
0	74
0	4
0	27
0	27
0	27
0	29
0	27
1	30
0	26
0	27
0	29
0	20
0	23
1	11
1	18
0	20
0	12
0	59
0	8
0	1
0	5
0	7
0	6
0	6
0	2
0	7
0	3
0	5
0	4
0	5
0	4
0	7
0	6
0	4
0	25
0	7
0	4
0	1
0	0
0	4
0	3
0	3
1	5
0	3
0	3
0	2
0	4
0	3
0	3
0	3
0	2
0	1
0	4
0	4
0	2
0	2
0	1
0	2
0	4
0	4
0	0
0	1
0	1
0	1
0	3
0	2
0	3
0	0
0	1
0	2
0	0
0	2
0	0
2	0
0	29
0	17
10	7
8	9
3	0
12	0
1	2
12	23
2	24
10	213
4	0
8	221
0	194
3	193
2	152
0	219
0	41
3	13
0	9
2	24
11	6
0	9
0	31
15	38
0	29
8	31
0	219
93	146
1	143
1	9
0	6
0	2
0	2
5	0
3	24
14	3
7	198
0	202
0	79
0	85
0	83
0	33
7	35
1	3
21	177
1	8
0	29
0	204
0	206
0	198
6	3
4	256
0	286
1	277
1	39
0	19
0	262
425	119
5	106
0	130
1	124
1	116
1	29
0	118
2	78
0	103
1	53
0	14
0	115
0	26
0	76
5	18
0	10
0	22
3	6
0	27
1	52
1	31
1	80
250	195
0	26
0	0
1	205
0	16
4	0
0	9
0	11
0	0
0	2
1	27
1	9
0	0
0	1
0	1
0	1
0	1
0	1
0	91
57	340
0	324
1	38
0	0
0	324
0	0
0	0
0	0
0	12
0	9
0	25
0	20
2	8
4	255
0	16
6	71
3	113
2	240
1	45
0	25
1	207
0	13
0	13
5	3
31	53
7	1
0	4
0	0
91	951
0	3
0	322
1	679
1	897
1	699
0	853
2	482
5	560
1	223
13	282
0	409
6	25
9	2
0	11
0	461
8	61
3	21
0	302
0	71
2	137
2	19
0	79
0	60
1	73
