UniqueCount	AmbigCount
1	52
2	34
1	33
0	12
39	533
0	195
0	195
0	0
3	1
8	1
0	1
0	339
0	5
1	43
0	60
0	340
6	299
13	330
0	1
0	34
1	10
2	319
4	13
0	55
1	60
0	27
0	82
4	24
0	52
12	127
0	31
0	84
0	339
48	54
0	1
0	54
8	133
7	19
6	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	264
0	210
1	270
0	23
1	6
123	22
0	17
0	2
0	8
1	2
4	0
0	0
0	0
0	3
0	0
0	0
0	101
0	0
0	0
0	1
0	0
14	122
1	0
0	0
0	4
127	17
0	16
5	3
11	123
0	0
0	0
384	80
13	0
0	71
0	39
0	39
0	0
0	2
1	0
0	2
19	4
0	0
3	4
0	1
0	0
0	0
0	0
1	43
16	43
0	89
0	90
0	90
4	106
4	6
3	18
0	56
0	32
1	106
2	12
0	12
0	2
0	2
1	51
0	82
2	45
2	35
3	33
57	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	52
79	58
4	45
0	31
0	13
0	0
0	0
0	0
0	0
0	0
4	0
0	0
15	655
2	607
1	51
0	82
0	86
11	4
0	4
0	4
0	0
0	0
0	63
0	0
0	0
0	0
0	1
0	1
4	66
851	95
11	19
3	10
0	1
0	0
0	4
0	4
4	4
0	0
0	42
0	19
2	45
0	4
0	39
1	9
0	0
9	144
0	22
11	144
1	15
0	0
369	0
0	1032
12	1014
25	975
0	14
0	56
3	24
0	0
0	0
0	0
0	0
0	0
0	1
2	1
16	291
0	0
2	51
15	64
0	27
0	24
0	4
0	10
0	13
0	2
1	1
0	13
0	0
0	0
0	648
0	653
3	617
6	567
0	542
3	12
0	86
0	32
0	10
0	49
0	32
16	4
0	645
1	0
0	0
24	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	0
21	1
0	0
0	7
0	0
1	7
1	0
0	0
0	7
0	41
0	41
0	41
0	38
0	38
0	41
0	8
0	0
4	196
0	196
0	196
0	38
0	2
0	2
0	2
0	2
0	2
0	2
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
38	3
0	3
3	0
0	0
0	0
0	0
5	282
7	282
0	0
0	0
8	2
12	49
75	328
0	281
1	61
0	4
0	4
0	4
0	0
0	4
0	0
10	4
1	3
1	1
0	2
36	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	1
1	1
1	0
3	0
18	17
0	17
0	1
0	154
0	249
0	46
0	15
0	283
0	219
0	0
0	0
0	2
0	2
0	0
0	0
50	176
12	10
3	99
2	129
0	0
2	575
0	13
0	6
0	0
0	15
2	16
0	66
41	65
0	7
0	4
0	18
0	1
0	0
0	0
0	0
4	148
23	93
0	91
1	2
0	0
0	0
225	0
2	0
6	41
1	17
8	2
3	27
0	23
170	56
0	1
0	0
43	26
1	14
0	12
0	23
3	25
0	23
1	25
0	5
1	4
0	6
0	6
0	5
1	2
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	103
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
16	515
11	43
2	20
0	18
0	35
0	31
0	33
0	29
1	9
0	4
1	28
0	3
459	74
16	42
0	23
2	85
0	1
0	1
0	1
0	1
3	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	4
0	46
0	48
1	49
0	25
0	2
6	6
0	3
0	10
1	289
7	78
0	232
0	8
2	26
4	5
5	80
0	89
0	64
1	26
0	13
0	289
48	149
16	134
1	11
1	12
2	142
19	31
1	4
0	28
0	19
1	26
213	21
0	4
0	4
0	2
0	0
0	0
0	0
0	29
0	82
0	26
0	59
0	80
0	4
0	4
0	4
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
29	454
0	440
1	66
0	3
7	319
0	50
0	14
0	261
1	138
0	1
10	49
0	42
1	15
0	174
0	187
0	181
2	22
1	179
3	173
10	173
0	4
0	187
0	0
0	0
0	0
0	1
0	1
3	69
1	0
0	1
0	43
3	43
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
8	0
0	1
0	1
0	1
0	3
0	2
0	3
0	0
0	0
0	0
2	0
0	0
0	0
1	269
65	80
3	8
2	5
0	70
0	2
4	0
0	0
1	2
0	2
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
0	0
23	276
0	0
0	8
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
1	65
1	116
6	139
7	59
16	148
14	39
1	38
2	65
0	10
0	2
0	2
2	2
0	2
1	1
0	43
0	42
0	0
0	0
0	0
0	6
0	23
0	23
0	2
0	4
3	0
3	0
0	0
0	407
1	158
0	66
5	34
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
35	3
0	3
1	3
0	5
0	0
11	9
1	3
0	1
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	123
8	630
3	2
0	26
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
6	131
2	115
0	30
2	28
0	0
0	0
0	0
0	0
16	83
1	76
0	74
0	20
0	55
0	0
0	0
0	0
0	0
0	0
0	0
269	28
1	12
0	21
0	0
0	0
0	0
0	0
0	0
0	233
0	231
1	236
9	231
0	9
2	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	10
22	15
0	5
8	4
0	3
0	2
0	2
0	1
0	291
71	224
4	90
21	95
2	29
0	28
1	40
0	0
0	0
3	0
1	185
10	31
0	189
0	28
29	181
0	182
1	38
3	54
13	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	632
12	638
0	30
0	47
0	16
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	862
0	1
0	49
0	872
0	0
0	876
0	389
3	355
1	26
0	407
0	870
0	396
0	869
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	171
1	33
0	41
0	6
1	5
0	12
1	6
2	3
0	2
0	2
0	0
4	127
0	0
0	0
5	140
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
116	343
2	53
8	0
1	66
1	22
0	136
0	18
0	122
0	2
0	3
0	1291
2	1336
0	1
0	1
0	0
0	0
69	74
0	52
1	65
0	11
41	136
0	75
15	210
0	210
0	0
0	0
0	0
0	0
1	19
0	0
0	0
2	390
2	393
0	405
0	406
49	350
21	21
1	21
1	111
0	117
0	47
2	15
1	34
0	1
1	41
0	1
0	1
5	92
4	92
1	319
0	60
132	737
11	405
7	69
16	340
0	14
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	101
3	61
0	92
1	23
8	8
3	5
43	209
0	213
0	208
0	4
1	0
0	4
0	4
0	4
24	10
0	9
0	8
0	1
0	1
0	0
0	0
0	0
0	1
49	113
4	18
0	4
8	14
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	0
0	0
1	0
3	270
0	31
36	283
28	31
0	10
10	28
5	19
2	44
0	0
159	4
1	110
0	5
1	0
1	16
0	12
0	12
1	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
39	36
0	7
0	7
0	2
10	111
0	83
2	26
2	23
1	10
3	1
4	125
6	115
1	88
0	185
0	113
62	387
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	18
0	0
0	0
1	458
0	454
0	371
0	338
0	330
0	360
0	224
1	203
0	222
0	175
0	207
0	75
0	127
0	109
0	5
0	64
0	45
4	43
2	42
0	24
15	22
0	22
0	4
0	0
1	1
0	396
0	434
0	460
0	1
0	0
0	0
0	0
15	11
0	1
0	0
0	8
0	11
3	0
1	0
0	0
0	0
3	155
6	156
0	154
0	23
12	2
174	75
0	1
0	37
1	10
0	10
4	0
1	3
0	32
0	5
0	6
0	4
5	869
0	0
2	3
0	2
0	3
2	0
0	0
0	0
1	1
0	0
0	1
0	0
251	26
15	3
3	0
0	22
0	1
0	6
2	16
0	20
0	21
0	22
0	6
0	19
0	4
0	0
0	1
0	6
0	2
0	1
2	0
0	2
0	8
0	5
0	5
0	1
0	1
0	0
1	0
1	0
0	1
0	0
0	0
0	0
29	528
0	149
3	277
386	155
105	123
1	842
0	6
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
658	59
0	59
1	4
0	4
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	500
0	610
10	21
0	473
19	251
0	479
48	464
0	228
17	17
36	20
0	33
1	603
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
13	156
0	2
0	140
0	1
0	0
0	4
1	1
0	1
0	74
1	2
0	13
0	0
0	0
24	430
0	426
2	20
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	13
1	296
0	295
0	1
0	36
1	284
0	19
0	32
1	273
0	2
1	7
0	295
182	178
33	176
0	53
22	67
0	18
193	226
26	482
1	20
0	39
0	0
0	16
0	16
0	0
1	1
0	1
0	1
17	0
25	1735
0	1265
11	1687
13	165
1	1655
24	14
11	0
19	424
0	449
7	331
68	14
0	203
6	203
0	32
6	2
26	43
2	25
0	44
2	1
0	166
40	368
0	74
1	301
1	274
1	290
2	16
0	4
0	12
0	3
0	14
15	6
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	37
3	75
0	13
0	10
0	43
4	9
2	7
0	1
0	1
0	4
0	0
1	93
0	10
2	0
0	5
0	4
1	3
0	10
0	2
2	10
0	10
4	8
0	2
27	29
0	29
0	0
0	3
0	20
0	0
0	0
0	57
1	59
0	63
1	353
2	536
0	523
8	519
0	524
0	576
0	7
4	6
0	302
1	316
3	47
0	65
5	35
0	579
0	501
0	569
72	7
0	7
0	1
0	16
0	238
2	24
0	4
33	248
0	96
0	16
0	3
0	39
0	0
0	210
24	588
0	61
5	44
0	36
5	0
2	5
0	103
0	0
0	0
0	55
0	55
1	55
0	55
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
1	0
0	0
0	1
0	1
0	56
0	56
0	1
1	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	6
0	16
4	212
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	168
5	159
5	22
0	42
6	44
0	0
0	0
212	148
10	104
0	140
8	4
1	4
0	20
1	0
0	17
0	116
0	105
0	97
0	9
1	96
0	4
0	6
7	31
0	6
1	18
0	17
1	30
0	22
0	20
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	0
1	0
0	0
0	850
0	850
0	0
2	0
2	0
1	0
0	38
0	8
0	34
9	75
0	107
0	104
0	102
1	25
1	2
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	68
17	59
0	32
1	3
0	0
0	68
5	76
57	3
0	3
0	4
0	0
1	8
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	16
0	0
0	4
2	167
14	7
0	103
1	134
2	158
15	7
5	63
1	27
197	165
1	165
0	94
0	95
84	32
0	10
0	17
0	5
0	0
0	0
4	56
0	0
3	33
1	31
0	7
1	2
2	0
17	10
0	1
0	9
0	0
0	6
0	6
0	1
0	1
0	1
0	1
9	2
0	0
0	0
0	0
0	0
0	0
0	131
0	0
36	0
0	0
0	0
0	0
0	1
0	1
0	1083
0	30
0	11
0	2
0	211
0	18
0	78
2	32
0	0
0	7
0	5
0	2
0	0
0	28
0	24
0	0
0	0
0	1
0	0
34	0
3	21
0	7
0	0
41	0
0	0
0	0
0	0
0	2
0	8
0	8
41	0
0	1
0	7
0	8
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	1
0	29
0	29
0	0
0	35
0	11
0	2
0	2
0	4
0	1
0	55
0	27
0	30
0	23
1	134
0	1587
0	0
0	2
0	2
4	275
0	825
0	24
0	0
0	0
0	65
0	29
0	211
0	8
0	11
0	0
0	640
0	0
0	0
0	18
0	328
0	2
0	2
0	721
0	3
0	0
0	67
0	31
0	77
0	0
0	305
0	162
0	1
1	168
0	161
0	0
0	0
0	50
0	0
0	0
0	919
0	21
0	2
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	12
8	90
0	3
1	1
0	1
0	6
0	6
0	6
0	6
6	6
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	9
0	9
1	12
0	3
5	13
8	367
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
0	8
5	9
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	285
2	0
10	381
0	3
1	0
0	0
1	0
0	0
0	0
0	1
0	0
3	0
0	0
0	2
1	0
0	1
0	103
0	0
0	0
0	0
0	0
0	0
2	0
13	18
0	41
0	0
0	0
0	0
1	4
3	196
0	3
0	0
0	6
0	0
7	0
3	0
0	0
3	3
0	0
161	0
14	1046
1	0
0	2
7	1
0	0
16	148
0	18
0	0
0	8
1	12
1	11
1	3
1	0
35	99
3	0
0	0
2	0
0	3
0	9
0	0
1	9
6	136
0	0
1	8
7	170
1	16
0	0
2	0
0	0
0	0
0	6
0	425
0	23
413	292
0	0
1	142
2	694
12	842
3	190
0	0
0	832
0	136
1	264
9	869
0	32
3	29
7	58
33	249
0	76
0	119
5	87
0	37
0	155
6	35
2	340
23	245
0	1
1	22
0	27
1	62
0	363
6	378
0	65
0	40
30	59
25	759
1	554
2	398
1	430
0	0
5	530
0	4
38	144
0	0
1	59
0	2
15	56
37	54
0	47
0	42
0	4
0	717
0	1
26	1016
26	335
7	7
3	756
0	0
21	252
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	4
2	61
0	13
0	13
0	1
3	2
1	1
0	0
0	0
0	0
0	0
4	0
0	5
0	27
0	0
2	19
7	17
2	11
0	2
0	5
0	5
0	1
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
34	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	3
0	15
0	5
0	5
0	21
2	22
0	13
0	14
0	12
0	0
0	0
0	0
0	0
0	2
1	3
2	0
0	3
1	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	20
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
2	4
1	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	337
0	337
116	924
0	0
0	0
0	0
0	0
0	0
1	0
0	0
210	151
1	159
0	1
0	1
0	0
0	0
0	1
1	0
38	14
0	28
3	12
2	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	3
0	1
42	70
0	5
0	5
157	323
0	198
5	101
997	190
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	12
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	1
0	1
0	0
0	9
0	5
0	9
0	9
0	1
0	1
0	0
0	0
0	7
2	0
0	0
5	46
0	0
0	0
0	0
0	0
0	0
20	6
1	6
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	9
0	8
0	0
0	2
0	0
2	9
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	8
20	253
9	7
0	1
1	1
0	0
2	0
0	0
0	0
1	2
0	0
0	1
1	1
0	2
0	2
212	314
0	0
0	0
1	8
2	0
0	0
4	0
0	0
38	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	7
17	47
2	146
0	146
0	5
14	425
892	445
1	1
0	0
0	0
12	1
2	1
2	133
0	0
18	431
0	0
1	4
0	0
0	0
0	15
0	0
0	177
0	50
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	813
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
18	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	0
1	16
0	6
0	4
0	9
1	0
0	11
6	98
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	38
8	207
0	4
3	341
0	19
0	3
0	0
0	0
0	0
0	0
0	4
7	34
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
30	400
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	404
0	0
16	101
0	2
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	2
1	14
0	14
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
7	2
0	5
0	6
0	6
0	5
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	443
0	10
0	0
0	0
0	0
5	193
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	380
0	0
1	61
0	51
23	62
9	57
33	72
1	14
1	1
0	1
0	0
0	0
0	0
13	7
0	0
5	30
0	0
0	0
0	9
0	9
1	0
0	0
1	0
0	0
0	1
0	0
5	26
1	166
1	164
0	3
0	20
0	3
0	0
0	8
0	6
1	0
0	2
0	2
2	2
1	10
0	1
0	10
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
4	1
0	1
0	2
0	0
0	0
0	1
1	6
0	1
0	4
0	1
0	1
0	3
1	11
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	2
0	0
0	0
1	0
0	0
0	0
2	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5	0
1	0
1	2
0	0
0	0
1	0
0	0
5	1
0	0
2	3
0	0
0	0
0	0
0	13
37	69
3	19
0	1
8	10
0	6
0	5
0	1
0	1
6	219
0	2
1	0
2	0
0	0
0	11
0	0
10	10
0	1
2	0
0	0
0	5
0	3
1	1
0	0
0	0
0	0
0	1
0	0
6	0
0	0
3	0
0	0
0	0
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	57
9	51
1	74
0	66
2	4
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
1	29
0	0
0	25
0	2
0	5
0	52
1	847
0	0
0	0
1	40
0	0
5	8
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
3	0
0	0
0	60
0	8
0	1
0	0
0	3
0	0
0	14
0	0
2	0
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
3	1
0	12
0	127
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
3	0
1	0
0	0
0	0
1	3
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	3
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
1	479
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	6
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	5
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	47
0	4
0	0
0	1
0	0
0	0
3	12
0	0
0	0
0	90
0	1
0	1
0	0
0	0
2	0
0	0
2	7
0	0
5	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	6
0	0
3	5
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	25
0	0
0	1
1	139
5	134
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	56
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	4
0	0
0	238
0	0
1	1
0	0
0	7
0	27
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	7
0	0
1	12
0	158
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	171
1	4
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	1
4	3965
0	0
0	1
0	0
1	0
0	0
1	0
2	1266
0	59
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	2
1	0
9	25
0	0
0	1
0	0
0	1
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
1	0
0	0
0	0
0	1
6	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
6	170
0	0
2	0
0	0
2	0
0	0
0	0
0	26
0	3
0	0
0	0
0	144
2	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	121
0	0
0	4
0	0
0	0
0	0
2	0
0	0
1	2
0	0
0	0
0	33
0	0
2	0
0	0
1	0
0	1
0	34
0	0
1	0
0	0
0	129
1	74
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
1	1
0	0
0	7
1	0
0	66
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	1
8	3
6	7
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	7
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
1	2
0	0
0	4
0	6
0	0
0	12
0	0
1	82
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
1	5
0	171
0	0
0	0
0	0
0	3
0	10
0	0
0	0
0	3
0	134
0	0
1	0
1	0
1	6
0	0
0	0
0	0
1	1
0	0
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
1	0
1	0
0	5
0	0
0	1
0	100
0	0
0	0
0	0
0	0
0	1
0	33
0	0
1	0
0	0
0	20
0	7
0	0
0	0
0	3
0	2
0	0
0	0
2	0
0	4
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	9
