UniqueCount	AmbigCount
0	2
1	2
0	44
11	28
0	26
0	13
0	97
0	27
0	48
0	96
0	39
0	23
30	49
0	45
0	13
0	0
0	0
0	0
13	52
0	51
0	10
0	8
0	1
0	0
0	0
0	0
4	338
3	127
11	6
0	33
3	58
3	123
0	3
1	47
0	304
0	65
7	12
0	305
0	291
0	15
1	34
1	26
1	16
0	27
1	10
18	305
2	978
0	973
0	5
10	1
15	1
0	1
0	156
1	5
0	23
0	30
0	156
2	142
7	147
0	6
0	21
0	3
0	144
0	6
0	22
0	28
0	11
0	36
3	6
0	9
2	54
0	11
0	47
0	154
31	46
0	1
0	45
2	190
0	9
2	1
0	0
0	0
0	0
0	0
17	6
0	6
23	0
3	138
2	106
1	141
1	13
0	3
56	14
0	11
0	0
0	3
0	3
1	0
1	8
0	0
1	28
1	17
0	17
4	170
18	0
0	0
2	7
1	0
25	128
1	0
0	0
0	6
16	5
0	5
0	0
13	131
0	0
0	0
279	49
2	0
0	44
0	167
0	167
0	0
0	11
9	0
2	24
21	5
0	0
2	5
0	4
0	0
0	2
0	0
3	43
43	47
0	245
1	187
1	187
9	213
0	7
0	38
0	109
2	78
1	212
0	3
0	3
0	0
0	0
1	36
0	54
4	31
0	18
5	18
31	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
34	17
2	15
0	11
0	8
0	4
0	4
1	0
0	4
0	0
7	0
0	0
1	304
0	291
0	26
0	33
1	49
5	1
0	1
0	1
2	0
0	0
0	205
0	0
0	0
0	0
0	19
0	122
1	24
454	39
5	10
2	5
0	19
0	0
0	6
0	6
4	5
0	0
0	40
0	18
0	42
0	4
0	39
2	2
1	4
6	57
1	14
3	57
0	6
0	0
274	0
1	230
2	225
14	216
1	4
0	9
2	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
78	1135
0	2
0	11
2	12
0	3
0	4
0	0
0	1
0	1
0	1
1	2
0	2
0	0
0	0
0	239
0	237
1	228
1	209
0	197
4	4
0	31
1	9
1	4
0	28
0	19
12	2
0	237
7	0
0	0
35	396
0	1
1	1
0	0
0	0
0	0
0	0
3	2
5	0
1	2
3	0
0	0
0	0
0	5
0	5
0	3
0	3
0	5
0	5
0	23
0	23
0	6
0	0
0	0
0	0
4	5
0	0
0	17
2	1
5	17
1	1
0	2
0	15
0	111
0	84
0	89
0	77
0	82
0	106
0	11
0	1
3	92
0	92
0	92
0	18
0	13
0	13
2	12
0	12
0	9
0	5
22	20
0	5
0	4
0	5
0	0
0	0
0	5
0	0
0	1
0	0
1	0
5	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
1	2
0	2
53	0
32	3
0	3
0	0
16	0
0	0
0	0
0	112
0	112
0	1
2	1
1	6
6	48
55	213
0	170
1	46
0	25
0	27
0	26
0	10
0	26
0	0
22	3
0	2
0	1
0	1
35	0
0	40
0	40
0	1
8	0
1	1
0	1
0	1
0	1
7	1
1	0
2	0
13	13
0	13
2	0
0	64
0	104
1	16
0	6
0	123
0	93
0	0
0	2
0	5
4	5
0	0
0	0
32	115
1	8
0	62
0	89
0	1
3	831
1	5
0	4
0	3
0	9
4	9
0	29
23	29
0	2
0	0
0	8
0	0
1	9
0	9
0	1
4	137
15	65
0	64
0	1
0	0
0	1
87	0
0	0
6	35
0	13
7	3
2	28
0	5
63	84
0	0
1	0
13	17
1	8
0	9
0	8
0	11
0	8
0	11
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1
1	155
0	1
2	4
0	0
0	0
0	0
0	3
0	3
9	7
0	0
0	7
0	2
11	336
8	37
0	18
0	17
0	34
0	31
0	32
0	29
2	7
0	4
0	28
1	9
362	120
39	65
0	77
2	271
0	1
1	0
0	0
0	0
3	0
0	0
0	1
8	1
3	4
0	1
0	0
0	4
8	11
2	21
0	28
0	26
0	14
0	4
7	4
0	2
0	7
0	114
1	35
0	81
0	2
4	10
2	2
0	31
0	45
1	83
1	13
0	8
0	114
16	61
31	367
1	9
1	9
2	52
6	6
1	1
0	12
0	6
3	8
43	9
0	0
0	0
1	0
0	0
0	0
0	0
0	16
0	51
4	24
0	36
0	50
0	12
0	12
0	13
0	8
0	2
3	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	23
30	501
0	482
1	82
0	7
3	338
0	71
0	7
0	290
2	161
4	0
9	47
0	44
0	15
0	100
0	113
0	111
0	7
0	107
0	105
4	99
0	1
0	113
0	3
0	3
0	3
0	6
1	6
6	105
2	0
1	6
0	31
5	31
3	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	3
0	3
15	10
0	1
9	2
0	0
0	1
0	1
0	6
2	2
0	5
0	0
0	1
0	0
0	0
0	2
0	1
0	423
75	91
1	7
7	3
0	81
2	3
0	0
3	0
1	4
0	2
9	1
4	1
0	0
0	0
0	0
4	0
13	3
0	9
1	0
4	0
0	0
4	0
75	882
0	3
0	2
0	0
1	0
1	0
2	0
0	2
0	0
0	0
0	0
0	0
2	0
0	12
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	2
0	1
0	106
0	61
0	85
8	100
4	57
20	121
2	40
0	40
2	49
0	33
0	0
0	0
2	0
1	0
5	1
0	62
0	61
0	0
0	0
0	0
0	2
1	4
0	4
0	1
0	0
7	0
1	0
0	0
0	154
3	53
0	23
0	13
0	154
7	14
0	7
0	7
0	15
0	8
0	0
0	7
0	7
0	2
0	3
0	1
0	0
0	0
1	63
0	3
45	7
0	7
3	5
1	21
0	0
13	7
1	3
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	98
30	454
1	0
1	32
0	13
0	15
0	15
0	17
0	13
1	13
5	1
0	15
0	15
6	132
2	108
0	18
0	36
0	2
0	0
0	0
0	0
9	61
1	57
0	52
0	18
0	34
0	3
0	3
0	0
0	2
0	3
0	0
105	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	233
0	211
0	234
5	228
0	27
2	13
0	7
4	3
0	2
18	1
0	1
0	5
0	2
1	2
0	5
0	1
0	1
14	1
5	4
0	2
2	0
0	1
0	1
0	1
0	0
0	8
18	14
0	4
0	2
0	4
0	1
0	2
1	1
12	117
30	102
3	50
39	40
2	15
0	8
2	8
0	1
4	1
6	0
0	109
1	17
0	104
0	14
10	100
0	101
0	22
2	25
5	104
4	0
0	0
1	38
0	43
0	43
0	46
0	38
0	0
0	1
0	0
0	0
0	0
0	0
1	338
4	342
1	14
0	34
0	11
0	16
21	3
0	3
2	0
15	17
0	3
0	3
0	3
3	2
3	0
0	0
0	0
0	0
0	0
0	1
0	333
0	4
0	18
0	337
0	2
0	335
0	146
0	129
2	17
1	151
0	332
0	150
0	338
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	98
0	20
0	28
0	7
1	5
0	12
1	4
5	1
0	6
0	6
0	0
4	202
0	5
4	4
3	147
1	0
0	2
0	0
3	0
1	0
2	0
0	0
0	12
0	0
152	520
1	87
8	0
0	107
0	40
0	235
0	41
1	202
0	5
1	5
0	5073
37	5275
0	0
0	0
0	0
0	0
38	47
0	31
0	44
0	9
18	311
0	27
3	341
0	342
0	2
1	3
0	3
0	0
12	36
1	0
0	0
0	216
2	218
1	224
4	222
19	195
6	23
0	26
0	60
0	56
0	33
1	12
0	16
0	0
2	77
0	0
0	0
3	66
0	66
1	210
0	30
34	337
10	244
0	42
3	97
0	6
0	9
0	1
0	0
0	0
0	1
5	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	22
2	54
0	39
0	46
0	20
1	4
1	1
27	68
3	73
1	65
0	0
0	0
0	1
0	12
0	12
15	10
0	10
0	9
0	2
0	2
0	0
0	0
0	0
12	79
25	221
0	15
0	2
10	18
0	26
0	25
0	26
0	21
0	23
1	52
0	37
0	0
0	0
0	0
3	107
0	12
8	107
4	23
3	4
2	11
0	4
0	11
1	1
34	2
1	188
0	2
0	0
1	54
0	46
0	32
0	23
0	26
0	3
0	2
0	0
0	0
0	0
0	0
0	0
32	31
0	5
0	10
0	4
6	39
0	31
0	3
4	12
1	7
2	0
0	99
1	93
1	69
0	137
0	86
18	689
0	137
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
2	35
0	0
0	0
0	339
0	339
0	285
0	266
2	257
0	276
0	158
0	146
0	158
0	134
0	148
0	44
0	94
1	87
0	7
0	59
0	36
11	36
4	37
0	21
14	19
0	19
1	4
0	0
8	5
0	307
0	327
0	340
19	118
2	4
0	22
1	115
7	6
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
1	118
5	119
0	117
0	24
2	4
124	69
1	6
1	33
2	13
0	15
1	1
1	7
0	31
1	9
1	1
0	7
16	1088
0	178
0	212
0	215
2	160
3	0
0	0
0	0
2	20
0	1
2	20
0	2
27	57
2	0
0	0
0	6
0	0
0	1
0	2
0	6
0	7
0	6
0	1
0	7
0	0
0	0
0	4
0	3
0	1
0	0
0	0
0	9
0	19
0	21
0	21
0	3
0	3
0	1
0	1
1	0
2	1
2	0
2	0
0	0
30	818
0	72
1	303
131	70
55	56
9	804
0	1
0	0
4	3
0	3
0	8
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
251	39
6	39
1	12
0	12
0	13
0	7
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
1	301
2	356
12	10
1	285
16	298
0	300
29	736
2	152
3	18
9	18
0	26
0	345
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	67
2	0
1	62
0	0
0	0
0	3
0	0
0	0
0	36
0	4
0	4
0	18
0	18
16	290
0	284
0	11
0	0
3	0
0	0
0	0
3	1
2	2
0	0
0	0
2	0
1	0
0	1
0	1
0	1
0	1
0	3
0	85
0	87
1	0
0	6
0	82
0	3
0	4
0	81
0	0
0	1
0	87
69	82
8	82
0	24
10	30
0	11
38	134
13	455
0	22
0	14
0	0
0	50
0	50
0	1
0	0
0	0
0	0
12	0
5	610
0	442
4	582
7	46
0	570
9	33
10	0
10	174
3	188
1	135
19	7
2	72
1	72
0	9
5	2
16	16
1	10
0	21
0	1
0	61
11	187
0	30
6	394
0	387
0	388
0	4
0	1
0	3
3	1
0	11
15	1
2	0
0	16
0	17
0	0
0	1
0	12
0	0
0	1
0	0
0	1
1	0
0	2
0	1
0	1
0	0
1	1
0	17
3	137
0	109
0	29
2	56
0	11
0	6
0	26
2	4
0	3
0	1
0	1
6	21
0	0
4	178
0	10
0	1
0	8
0	7
0	5
0	10
0	1
0	8
0	8
3	6
0	3
19	32
0	32
0	0
0	7
0	5
1	1
0	1
0	79
0	76
0	90
1	359
4	623
2	621
21	605
0	620
0	673
1	7
6	14
0	329
2	379
1	52
0	117
17	86
0	674
0	561
0	662
96	6
0	3
0	4
1	9
0	103
0	9
0	0
12	108
0	42
0	9
0	0
0	18
0	0
0	96
19	984
0	30
1	25
0	15
1	0
0	1
0	45
2	2
0	1
0	90
0	90
0	90
0	90
0	11
0	11
0	11
0	0
0	11
0	11
2	3
0	2
2	1
0	2
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	19
0	19
0	0
1	0
0	19
0	0
0	0
0	3
0	3
1	0
0	0
0	5
5	2
0	4
8	414
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
8	27
0	8
2	20
0	0
0	0
0	2
0	0
0	0
0	1
5	100
1	89
0	14
0	19
3	27
0	0
0	0
67	55
9	38
0	48
3	0
0	0
0	12
2	1
0	10
0	69
0	61
0	60
0	9
0	55
0	1
0	1
0	10
0	3
0	4
0	9
1	23
0	18
3	14
0	6
0	7
0	0
14	7
0	0
1	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	3410
0	3410
0	0
7	0
1	0
1	1
0	24
0	6
0	22
4	48
0	67
0	61
0	62
0	19
0	1
0	4
0	2
1	0
0	0
0	0
0	2
0	2
0	1
4	26
11	24
0	9
0	1
0	0
0	26
9	129
16	2
0	2
0	15
1	1
10	8
0	2
5	1
0	3
1	3
0	0
0	0
0	0
1	3
11	75
8	0
0	15
0	96
1	6
0	59
1	73
0	93
4	5
0	36
0	17
85	81
0	81
0	42
0	40
74	55
1	23
0	25
0	7
0	2
2	2
10	141
0	0
2	21
0	20
0	9
0	1
4	0
9	2
0	0
0	2
0	0
0	5
0	5
0	1
0	0
0	0
0	0
15	3
2	0
0	0
1	2
0	3
7	1
0	115
0	1
52	0
0	0
0	0
0	1
0	5
0	4
0	861
0	5
0	13
0	4
0	150
0	24
0	22
0	12
0	0
0	6
0	5
0	8
0	6
0	16
0	18
0	0
0	0
0	0
0	0
164	0
1	12
0	8
0	2
33	0
0	1
0	0
0	2
0	11
0	2
0	2
19	0
2	0
0	10
0	10
0	174
0	3
0	1
0	0
0	0
4	13
0	15
3	2
0	0
4	137
0	0
0	0
0	4
0	16
0	12
0	0
0	19
4	34
0	1
0	3
1	11
0	0
1	105
1	30
0	90
0	78
0	23
0	326
0	0
0	11
0	14
23	1012
0	664
0	17
0	0
0	0
1	55
0	16
0	108
0	19
0	12
0	5
0	318
0	0
0	0
0	27
0	181
0	7
0	10
0	456
0	5
0	1
0	18
0	17
0	35
0	14
0	192
0	45
0	2
0	36
0	45
0	9
0	12
0	24
0	1
0	1
0	738
0	21
0	6
0	0
0	2
2	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
2	1
1	0
1	0
0	0
8	0
0	0
5	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
3	5
0	0
0	0
0	0
4	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
5	6
0	0
0	1
0	0
0	0
0	0
2	1
3	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	1
3	0
0	0
1	2
0	0
0	2
1	15
0	7
0	8
0	0
0	0
1	3
7	56
3	159
0	1
0	1
0	0
0	2
0	2
1	2
0	2
0	2
0	62
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
21	4
0	4
0	10
1	6
1	14
4	464
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
1	1
2	1
0	1
8	0
0	0
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	53
0	5
3	5
0	0
0	0
0	2
0	0
1	0
0	2
1	0
1	0
0	1
0	1
0	0
22	1
0	0
0	0
0	1
0	1
0	2
0	3
1	1
0	0
0	0
0	0
1	451
1	0
22	649
0	1
0	0
0	0
2	0
0	0
0	0
2	4
0	0
1	0
0	0
0	0
0	0
0	0
0	191
1	1
0	0
4	0
0	0
0	0
2	0
7	128
0	36
1	0
0	0
0	0
0	4
36	837
0	2
0	1
0	1
1	1
0	0
4	0
0	0
0	2
0	0
498	0
20	750
4	0
0	1
1	2
0	0
7	99
1	129
0	0
0	9
0	11
0	4
0	9
0	0
12	59
2	0
0	0
0	0
0	10
0	22
0	1
0	14
20	181
0	0
3	47
2	291
4	15
1	0
6	0
0	0
0	0
0	5
0	1760
3	67
386	379
0	0
1	396
17	2186
30	2971
20	561
0	4
5	2546
0	250
3	1077
23	2539
18	76
2	58
10	78
54	824
1	148
0	225
9	106
5	101
0	431
9	100
7	1336
78	725
1	0
7	93
3	87
2	82
4	1434
26	1534
0	141
0	95
9	18
54	2558
4	1733
4	1656
8	1581
0	0
10	1986
0	4
22	101
0	1
0	187
0	0
10	72
12	16
0	14
0	15
0	0
4	2243
1	0
43	3421
111	1123
2	18
3	2297
0	0
125	1363
2	0
2	4
0	4
2	5
0	3
0	0
4	0
1	0
8	3
0	1
0	1
0	1
8	1
0	1
2	2
2	5
0	5
0	1
0	1
1	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	34
1	0
0	56
0	35
0	29
0	0
6	2
1	2
0	3
0	3
0	3
0	0
3	2
3	23
0	50
0	0
0	6
3	2
1	2
0	3
0	1
0	1
0	3
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	1
0	1
2	1
1	2
0	1
4	10
1	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	15
0	15
0	8
0	0
0	0
2	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
5	30
0	14
0	20
1	19
0	16
2	18
3	99
0	34
4	41
0	30
4	4
0	0
0	0
0	3
0	0
0	3
0	0
0	3
2	3
0	15
0	2
4	0
0	0
0	0
0	10
0	10
1	4
1	16
2	15
6	12
0	25
0	22
2	17
3	5
5	5
0	2
0	2
2	2
0	2
4	0
0	0
1	1
0	1
0	4
0	4
0	3
0	19
14	21
0	148
0	32
0	145
0	25
0	5
0	57
0	19
0	3
0	2
0	56
11	54
0	53
438	1060
0	0
0	0
0	0
1	0
0	0
2	0
0	0
99	96
0	97
0	0
0	0
0	0
0	0
0	2
0	1
27	18
0	32
0	7
1	103
0	0
0	0
0	0
0	0
1	95
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
78	193
0	16
0	15
49	202
0	103
0	64
424	117
0	1
1	66
0	37
70	69
0	18
0	0
1	0
1	0
0	0
0	3
0	3
0	0
0	0
2	4
0	2
0	26
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	1
0	0
10	277
1	1
0	1
3	6
1	5
0	3
0	0
0	7
0	13
0	13
0	14
0	3
0	3
1	1
0	1
0	27
7	3
0	2
25	150
0	0
0	0
0	141
0	100
0	33
12	21
0	20
2	20
0	1
0	1
0	61
0	0
0	0
0	0
0	0
3	17
1	16
0	0
0	31
0	0
2	23
0	13
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	122
0	82
1	65
406	7
0	41
0	36
46	18
0	28
0	26
0	16
0	35
20	41
0	27
0	28
0	20
0	21
7	19
0	14
0	8
0	14
0	6
845	13
0	11
6	40
0	37
47	20
15	6
63	738
4	2
0	0
176	29
0	4
8	0
0	0
1	87
289	64
0	0
0	1
1	1
0	9
0	9
232	403
0	0
3	0
4	10
1	0
0	0
8	3
0	3
9	3
0	0
0	0
0	15
1	16
0	80
0	27
0	102
1	42
0	22
0	118
4	131
0	102
0	5
0	0
19	156
1	63
0	0
0	0
0	0
0	1
0	1
0	0
5	27
0	0
0	4
0	3
60	106
0	508
0	508
0	0
9	217
499	233
1	1
0	0
0	0
54	0
20	2
5	220
0	3
64	1321
0	2
10	1
0	145
1	54
49	45
0	3
2	197
0	38
0	62
0	37
0	154
0	5
0	143
0	41
0	80
1	64
0	3
1	3
0	0
47	0
0	145
0	83
0	27
0	100
0	82
0	5
0	118
0	22
0	149
0	6
3	7
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	2767
0	2767
2	0
0	244
0	87
0	10
0	29
0	70
0	24
0	8
3	11
38	13
0	0
1	0
1	0
0	145
0	12
0	26
0	3
0	56
4	5
45	1
22	102
2	25
0	32
0	73
2	8
1	81
46	149
2	35
0	151
0	15
0	256
0	21
0	5
0	40
0	0
2	0
3	1
0	1
0	7
0	142
0	5
0	40
0	3
0	5
3	67
0	131
0	6
0	81
0	7
0	62
4	98
1	33
2	160
0	4
11	568
1	8
0	7
1	0
0	0
0	1
1	1
0	7
22	244
0	0
0	39
0	162
1	87
0	117
0	6
0	4
0	4
66	858
0	49
1	14
0	1
1	23
0	23
0	34
0	5
0	136
0	40
0	0
76	1454
0	0
88	463
0	5
2	2
0	2
0	1
0	21
0	108
0	1
0	41
0	77
3	44
0	13
1	6
0	4
1	49
0	170
0	81
0	69
4	3
3	12
1	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
1	0
0	1
0	0
1	2
0	0
3	1
0	0
0	1
6	2
0	2
0	8
0	1
0	8
6	2
0	10
0	9
0	9
1	12
0	5
1	9
0	1
6	0
0	0
0	0
0	44
0	156
0	128
0	22
1	73
0	0
0	0
27	750
0	10
0	1
2	0
0	0
12	367
0	14
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
14	664
0	1
0	37
0	27
7	17
1	15
13	28
0	9
5	1
0	1
0	0
0	0
0	1
24	19
0	1
17	103
0	0
0	0
0	7
0	8
3	0
0	0
0	0
2	0
0	1
0	1
4	12
0	267
1	267
0	2
0	11
0	2
0	2
0	7
0	1
0	0
0	0
0	0
0	6
2	10
0	0
0	10
0	1
0	2
0	1
1	0
0	1
0	0
4	1
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	5
5	14
0	1
2	13
3	9
0	9
0	9
8	19
0	3
0	3
0	18
0	21
0	0
0	0
3	4
0	1
2	1
0	2
0	1
5	5
0	11
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	0
0	0
0	0
0	0
2	0
0	0
5	7
0	19
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
1	5
0	0
0	0
1	0
0	0
0	0
0	1
2	20
0	0
0	3
0	3
0	24
50	202
5	34
0	3
32	46
1	17
0	8
0	0
0	0
5	317
0	3
0	3
2	3
0	0
5	42
0	5
19	19
0	0
3	1
0	0
0	9
2	10
3	4
0	0
0	0
0	0
0	0
0	1
26	4
8	1
5	2
9	0
0	0
8	4
0	4
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	41
1	21
0	29
0	26
19	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	103
0	7
0	52
0	4
7	22
0	42
6	644
0	0
0	0
4	55
0	0
3	13
0	103
0	0
0	0
0	4
2	0
0	0
1	0
0	0
1	195
0	0
2	0
1	0
0	130
0	6
0	1
0	0
0	11
0	0
0	6
0	1
0	0
0	1
0	0
1	1
0	0
0	0
4	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
3	1
0	0
0	1
0	49
0	0
0	0
0	3
5	1
0	10
5	614
0	0
0	0
3	0
0	1
2	0
0	0
0	0
4	3
5	0
2	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
1	2
1	0
0	0
0	6
2	0
1	1
0	0
0	0
0	0
0	0
1	45
3	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
1	0
0	3
0	1
0	2
0	0
7	0
1	0
0	0
1	0
1	0
0	0
1	3
0	0
0	1
0	50
0	3
0	50
0	1154
1	6
0	0
1	0
3	0
0	0
0	0
0	4
0	0
1	1
0	0
2	0
0	0
5	0
0	0
1	0
0	0
0	0
1	1
0	0
2	0
1	1
9	7
0	4
1	1
0	0
1	3
0	0
0	3
0	0
0	10
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1
0	0
0	1
0	12
0	0
0	0
0	1
10	48
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
18	1
0	50
0	2
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
8	2
0	0
0	0
1	0
0	1
6	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
5	0
1	0
2	5
0	0
2	0
0	3
0	0
0	50
0	0
0	0
0	0
1	0
0	0
12	21
0	0
0	0
2	200
2	1
0	9
0	0
0	0
2	0
5	0
0	6
1	0
0	0
0	0
0	0
0	4
1	0
1	1
0	0
2	0
2	0
0	0
0	0
3	0
0	45
3	0
6	1
0	0
0	8
0	0
6	16
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	4
1	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	1
6	0
0	0
0	14
0	3
0	2
0	175
9	197
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
1	0
0	115
0	0
2	0
0	0
0	3
0	4
0	1
0	0
1	0
0	0
1	0
0	0
4	0
1	0
0	4
1	1
0	148
3	0
0	0
0	0
1	21
1	24
0	0
0	0
1	0
0	3
0	0
0	0
8	0
3	0
0	5
1	0
3	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	10
0	19
0	0
0	13
0	226
1	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	250
0	0
0	0
0	0
1	294
5	1
0	0
0	1
0	0
1	0
1	0
0	133
2	0
0	1
5	12184
0	0
0	0
0	0
1	0
0	0
1	27
0	1642
0	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
3	0
0	14
0	0
0	0
0	0
0	1
0	49
0	0
0	0
0	0
0	7
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	72
0	0
1	0
0	0
3	0
0	0
0	4
2	1
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	10
0	1
3	0
4	0
1	0
0	0
0	0
2	0
5	0
0	25
0	0
0	0
0	0
5	388
0	0
13	0
0	0
1	0
0	0
9	0
0	34
1	3
0	0
0	0
0	176
4	0
1	0
1	0
0	0
10	1
0	0
0	0
5	0
0	0
1	10
0	0
0	0
0	2
0	0
0	1
0	0
0	0
41	0
0	0
0	0
11	234
1	0
2	11
1	0
0	0
0	1
3	0
1	0
2	16
0	0
0	0
0	40
0	0
1	0
1	0
0	0
1	0
0	50
0	0
0	0
5	0
0	274
0	42
0	1
0	0
0	1
0	0
2	3
0	6
1	1
0	0
0	1
0	0
0	4
0	0
0	70
1	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
1	101
0	1
22	7
0	20
3	1
0	1
0	0
1	0
0	0
0	3
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	2
0	25
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	7
0	0
0	0
0	4
2	25
3	0
1	10
0	7
1	156
3	0
0	0
0	0
0	23
0	1
0	0
1	0
0	1
0	0
3	0
0	0
0	1
0	0
2	0
0	1
4	0
1	1
0	0
0	1
0	5
3	456
1	0
8	0
0	0
0	9
0	29
0	5
0	0
0	0
0	166
0	0
0	0
0	0
2	17
0	0
2	0
0	0
0	7
1	0
0	9
0	0
0	5
4	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	7
1	1
0	0
0	1
1	3
0	8
0	0
2	14
3	1
0	0
0	4
0	0
0	5
1	118
0	0
0	0
0	0
0	0
1	1
0	21
0	0
