UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	1
0	4
3	9348
0	0
1	22
0	10003
2	476
0	0
0	0
0	242
0	0
1	166
1	327
0	14039
0	0
2	3000
2	0
0	0
0	180
0	0
0	0
0	0
0	0
1	161
8	1
3	134
0	0
0	242
0	0
0	4
0	592
1	0
0	0
1	3003
0	160
1	187
4	0
0	54
0	71
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	381
1	2510
1	144
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	30
0	26
0	212
0	125
0	1
0	0
0	12
4	15500
2	144
1	0
0	0
0	0
0	0
1	502
0	41
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
2	1
0	0
0	0
0	71
0	104
0	4
0	0
1	9
0	0
0	5
0	1
0	0
0	6
0	8
0	429
0	0
0	137
0	0
0	0
1	122
0	0
0	0
0	0
5	1594
0	0
0	44
0	6
0	0
0	1
0	1
0	2
2	980
2	21
0	0
0	0
0	126
0	0
0	0
4	0
0	1
0	0
0	3
2	204
0	7
0	189
0	0
0	6
0	0
0	0
0	1
0	11
0	1
0	84
0	0
0	62
0	0
0	21502
0	3507
0	0
4	3606
0	133
0	0
0	0
0	0
0	3
0	0
1	0
0	1
0	0
0	0
0	66
0	20
0	30
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	922
0	148
0	0
0	0
0	0
0	0
0	761
0	755
0	3
0	0
0	0
0	3
0	0
0	164
0	0
0	0
0	1
0	0
1	9
0	0
0	0
0	0
0	4
4	2994
2	14556
0	0
2	626
0	0
0	14
0	0
0	3
1	0
0	0
0	293
2	963
1	4
0	169
1	1
0	3
1	517
0	0
0	0
0	0
0	40
0	51
0	0
0	0
0	0
0	0
0	5
1	768
0	3458
0	18
0	58
0	9528
0	23
0	0
0	34
0	3
0	0
0	17
0	3
0	0
0	0
0	0
0	0
83	3011
0	0
0	0
0	0
12	3512
3	0
0	1
0	0
0	1433
0	0
0	0
0	0
0	0
0	0
0	0
1	518
0	220
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	1
2	692
0	43
1	28
5	2411
0	3
0	0
0	0
0	12
0	55
3	722
0	0
0	0
0	0
6	674
0	0
0	0
0	243
0	0
0	2
0	1491
3	7553
0	793
0	0
0	0
19	688
0	0
0	0
0	2073
2	17
0	0
0	0
0	18
0	0
0	366
0	0
0	0
0	0
0	10
0	13
0	0
0	12
0	0
0	30
0	0
14	22890
0	0
0	0
1	851
0	0
1	7506
0	2
0	11
0	1
0	11
0	8
0	0
0	39
0	0
0	0
0	13
0	1
0	0
2	0
2	325
0	0
0	2
0	0
0	0
0	0
0	95
0	0
0	1
0	0
0	0
1	296
0	1
0	0
1	0
21	925
0	0
0	0
1	0
0	0
0	26
0	444
0	626
3	360
0	8
0	0
0	0
2	5153
0	0
0	0
0	0
0	0
1	4
1	13
0	1
0	0
4	219
0	1
0	248
0	0
0	3831
0	0
0	3409
0	784
0	0
2	1021
0	0
0	0
0	0
0	3688
0	1
1	0
0	1
0	0
0	0
0	0
1	0
0	0
14	7092
0	14
1	26
0	1100
2	118
0	0
0	0
0	6
1	2
0	0
0	0
0	493
1	0
0	0
0	0
5	1701
0	0
7	5
1	141
0	0
1	12
0	0
0	0
0	1
0	0
4	107
0	4
0	0
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	15
0	32
0	0
0	0
0	356
0	0
0	0
0	0
0	1
0	0
0	834
0	0
0	0
0	399
3	403
0	0
0	12
4	98
0	3
0	0
4	2616
0	0
1	12
1	8444
0	0
0	3
0	180
0	3
0	0
0	1
0	247
0	0
0	274
14	11129
0	26
1	0
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	92
0	14
0	0
0	0
2	0
3	126
1	154
0	1
0	2626
0	0
0	0
0	0
0	0
0	0
1	2498
0	14
0	1
0	860
0	0
0	1
0	26
0	0
0	1622
3	91
0	0
1	2649
0	5
0	17
1	1401
0	0
0	0
0	73
0	927
0	0
0	5
0	3
0	267
0	12
0	0
0	0
0	0
0	1
1	5
0	237
0	1
0	1
0	0
8	6206
0	18
2	1
0	0
0	9
0	938
0	0
0	0
0	0
6	125
0	1
0	0
0	0
0	0
0	43
1	1798
0	0
0	0
0	0
4	6974
0	33
0	0
0	2
0	0
0	0
5	53
0	0
0	4
1	270
4	2247
0	0
0	0
0	7
0	1
0	1
2	895
11	2933
0	0
2	5302
0	0
0	0
2	7008
0	1
1	3
0	0
0	0
0	14
5	456
0	0
3	2957
0	0
0	0
0	0
0	0
0	0
1	735
0	0
0	2
0	0
1	215
0	0
0	1
0	0
0	156
0	199
2	48
0	256
1	3059
1	0
0	0
1	1233
0	106
0	3088
1	0
0	35
0	163
0	283
0	0
0	1
0	20
0	0
0	0
0	0
2	99
0	221
0	11
1	115
0	1
0	0
0	0
0	0
0	0
0	0
0	5229
1	135
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
15	12615
4	9707
0	0
0	0
0	0
0	0
0	0
0	14
1	1
2	1241
0	26
0	0
0	1
0	0
0	0
38	19170
0	1
0	2
7	671
0	70
0	49
0	0
2	5400
0	0
0	1
0	408
6	3972
3	1159
0	6152
0	14
1	8543
0	0
0	2
1	314
0	310
1	0
0	51
0	0
2	14469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	76
48	1692
1	77
0	0
0	0
0	0
2	194
0	9
0	0
0	3
0	1
0	75
0	3
0	1
0	0
1	480
0	550
37	2
0	124
0	0
0	26
0	0
0	362
0	26
0	0
4	917
0	38
0	0
1	198
0	3
0	78
0	0
0	494
1	41
3	0
7	3986
0	1047
1	0
1	0
1	0
0	0
0	0
4	1532
0	7513
0	345
0	0
0	0
0	0
0	0
0	236
0	0
1	2
3	0
0	47
0	142
4	0
0	36
2	11922
0	0
1	20903
0	0
0	1
1	88
0	0
0	0
0	0
0	2
0	0
2	27
0	578
1	148
2	4760
0	0
0	1
0	4889
22	121
0	3
2	5567
0	5
1	1699
0	4
9	1399
0	0
0	124
0	0
0	0
0	4809
0	0
0	13214
0	71
0	0
0	0
1	173
0	40
0	0
0	1
1	0
0	0
1	155
0	0
0	0
0	89
0	0
2	1766
0	71
0	380
3	1758
0	156
0	426
1	150
7	8704
0	0
0	0
0	2730
0	0
0	0
1	1
0	0
0	0
1	222
0	0
2	881
0	0
0	0
2	2126
2	0
1	436
0	0
2	571
0	0
1	70
3	1378
0	8
15	272
1	5135
0	947
0	0
1	1
0	0
0	1
0	2
0	16
0	94
2	188
0	0
0	61
0	0
0	2
0	0
1	66
0	0
0	1
0	0
0	47
1	165
1	22
4	1897
1	413
0	89
1	2
0	0
0	0
1	6721
0	3
0	1
0	0
5	5577
0	0
0	0
1	0
0	1
0	7
0	6684
0	1
4	1309
0	0
0	0
0	1
0	0
0	0
0	1
0	55
0	0
0	0
0	0
2	938
0	650
0	0
0	13
0	0
0	0
0	14270
0	44
1	41
0	0
0	0
0	0
0	116
0	0
6	1418
0	0
7	1370
0	0
0	0
0	0
2	6119
0	0
0	194
0	0
1	147
2	249
0	0
1	430
3	836
0	0
0	0
0	1
0	11
0	0
2	581
0	0
0	0
0	22
0	0
1	11
8	3867
0	0
0	2
0	0
0	240
1	112
0	14
0	6
0	0
1	0
15	6765
0	346
0	0
1	6986
0	0
1	6
0	178
0	0
1	933
3	14
0	0
0	6
0	0
0	364
0	28
4	6588
0	1
0	2009
0	35
2	343
0	0
1	192
0	0
0	107
0	0
0	0
0	0
1	1045
0	7792
3	243
0	0
0	0
2	112
2	35
0	1
0	2
0	1
0	0
0	0
0	423
1	5
0	0
0	354
1	193
0	6386
0	744
0	828
3	222
24	16788
3	2200
1	28
50	1
3	1487
1	0
1	305
0	0
0	0
2	615
0	5
0	6
0	0
0	40
0	4
0	14
0	0
0	1
0	154
6	1229
0	60
0	20
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	341
0	68
0	427
2	1059
0	0
0	0
0	0
0	0
0	0
4	5722
0	90
0	0
0	385
0	0
0	0
0	1
0	0
1	4
0	127
0	4
0	14
0	0
1	145
1	42
0	250
0	0
0	0
1	2182
0	0
1	2492
0	0
0	0
0	5330
0	502
0	0
1	745
1	0
0	0
0	0
0	0
5	1101
0	0
0	0
2	4146
3	3947
0	181
0	0
0	0
0	0
0	22
0	0
0	55
0	0
0	16
0	72
0	0
1	1633
0	1
0	0
0	0
0	7
2	1403
1	89
0	904
0	0
18	11033
0	0
0	22
0	0
1	250
1	65
0	472
0	1631
1	0
0	107
3	4467
1	6724
0	47
2	1236
0	136
0	0
0	47
0	0
0	0
0	0
0	0
0	107
0	0
2	386
0	2
11	5072
0	505
0	117
0	0
3	6593
0	0
4	6390
0	505
3	390
0	0
0	1515
1	2836
2	0
0	0
2	23
0	0
0	9
0	0
0	103
0	0
0	0
1	1815
0	0
0	18
0	0
0	0
1	0
2	2304
0	0
2	60
3	4
0	0
0	11
0	0
0	0
0	9
0	7
0	129
2	1262
1	59
2	605
0	0
2	8809
2	390
0	46
0	11
0	0
0	0
2	479
3	17371
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4	6126
0	0
0	0
0	0
0	0
0	0
0	247
0	0
2	122
0	894
0	0
0	0
2	47
0	64
1	1
1	3399
0	140
0	0
0	68
0	0
1	14
4	893
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	142
0	160
2	139
1	0
1	63
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	577
0	0
0	1149
10	7340
0	0
0	1
0	0
0	1
3	671
0	102
0	0
0	0
0	12
0	0
2	790
0	0
0	115
0	4
0	0
0	303
0	162
0	0
2	323
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	53
0	4815
0	0
12	445
1	377
1	11000
0	53
0	0
0	159
0	32
0	0
0	0
0	0
0	6
0	308
0	0
0	6
0	3
0	117
1	6529
1	1760
1	10
0	1402
0	128
2	2375
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	38
0	7
0	41
0	0
0	33
0	0
0	2
0	6
0	0
0	2
1	777
0	1249
0	0
0	0
4	1649
0	0
0	0
0	0
2	1436
0	0
0	0
0	0
0	105
0	135
0	15
0	12
1	3
0	0
0	0
0	18
0	73
0	0
0	0
1	2294
0	1
0	0
0	3
0	279
0	185
1	195
2	293
13	14091
0	24
0	492
0	285
0	0
0	0
0	0
0	0
0	267
0	0
0	1
0	0
4	4
0	1278
0	1
0	83
0	0
0	0
0	0
0	835
0	490
0	1
8	2516
0	0
3	2354
0	0
0	0
10	5368
0	0
0	0
0	0
3	5941
0	0
0	0
0	0
2	1
3	794
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	266
0	235
0	0
0	0
0	0
1	187
1	12
0	0
0	18
0	0
0	0
1	361
0	834
0	198
5	642
0	0
0	0
1	717
0	0
1	52
0	1
0	2
0	0
0	0
1	17
1	805
0	0
0	4
0	0
0	42
18	292
0	638
0	0
0	1
0	4063
0	0
0	0
0	0
0	0
0	0
0	0
2	543
0	0
0	270
0	360
0	7
1	958
0	0
21	50977
0	0
0	1
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	98
0	3
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	0
0	104
0	0
0	378
0	20
0	1
1	252
0	0
0	126
0	0
2	1895
0	0
0	4
4	1206
0	0
0	56
0	0
0	0
8	5891
1	273
0	0
0	0
0	3
0	0
0	8
2	25
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	1
1	458
0	0
0	0
1	401
0	2
0	0
0	3
0	2
0	0
1	344
0	61
0	239
0	0
0	0
0	497
2	621
0	0
7	4146
0	71
3	276
0	1
0	236
0	0
0	210
0	0
0	14
0	0
0	0
0	2
2	287
1	1295
0	1
0	0
1	43
0	1
0	1
0	0
0	144
0	0
0	3
0	0
0	0
0	3
0	0
0	78
0	0
0	53
2	3093
0	107
1	42
0	0
0	0
0	0
0	0
1	291
0	0
0	1
0	136
0	0
0	25
0	14
0	0
0	0
1	276
2	5
0	2
0	0
0	0
0	1
1	2
0	0
12	1294
1	110
0	0
3	16
0	0
2	0
0	255
0	2
0	0
0	2
1	0
0	8
0	0
0	0
0	0
2	1031
1	9137
0	1
1	0
0	2
0	0
0	0
0	0
0	0
4	1325
0	0
0	72
0	0
0	0
1	0
3	15
1	586
0	0
0	46
4	648
0	2
2	5221
0	7799
0	2
0	0
4	9822
0	0
2	1
0	1
0	0
0	0
1	135
0	11
0	0
0	111
0	0
0	134
0	0
0	17
1	0
1	0
1	273
0	74
0	53
0	68
0	0
0	43
0	287
0	535
0	183
3	0
1	80
0	0
0	0
0	0
0	0
0	640
1	133
0	0
0	42
0	12
1	175
0	0
0	0
1	0
0	0
0	1491
0	255
0	3
0	3
13	8781
0	1
2	770
0	0
0	0
56	28918
1	418
0	3
0	0
4	794
1	883
0	0
0	1230
0	0
0	0
2	3
0	0
0	0
2	1168
0	0
1	23250
0	0
1	1325
0	82
0	0
0	0
1	0
0	0
5	1609
0	1
0	48
0	0
0	870
0	3
0	61
1	967
1	1026
0	0
0	69
0	0
0	29
0	20
1	1
0	0
0	60
0	0
0	3
0	0
0	13
0	32
1	1924
0	1
0	1
0	1
0	0
1	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	2459
0	576
0	0
0	0
15	129
2	2792
0	2
0	255
0	28
0	1423
0	11
0	759
0	133
0	0
0	0
4	3967
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	87
0	0
2	329
1	2179
3	10
0	2
0	0
0	43
21	28976
3	3415
0	0
0	122
0	0
0	968
0	0
0	0
2	1319
0	0
0	565
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	28
329	23
1	153
0	0
0	183
0	0
0	0
3	1817
43	3021
1	3511
0	0
0	0
0	28707
2	72
9	1
0	4
2	0
0	0
0	0
180	4327
3	265
0	0
0	107
0	3789
0	319
1	1886
0	15
0	75
1	180
2	211
0	2
1	28
0	2170
4	103
0	810
5	128
0	0
0	619
0	0
0	189
0	0
1	42
0	0
0	0
0	0
0	1
0	0
0	0
0	293
0	1
9	1321
0	0
0	0
0	2796
3	4541
0	2
0	0
0	6670
0	4
0	0
0	0
0	1500
2	18383
0	0
0	0
0	0
0	2
0	6
2	223
0	0
0	0
4	5473
1	1588
0	2
0	8
1	3701
0	0
0	0
0	0
0	0
0	0
0	32
0	0
9	412
0	0
0	0
0	145
0	0
0	397
0	40
0	0
0	0
0	0
0	0
3	239
0	0
1	0
0	0
0	0
1	376
0	0
14	388
2	3
0	1723
3	1054
0	28
0	0
4	2369
1	670
0	108
0	0
0	2
6	69
2	1312
0	63
0	226
1	414
2	721
0	0
0	0
0	0
0	9106
9	4406
0	0
0	0
3	34
0	0
0	0
3	816
0	3
0	184
0	1156
0	0
1	0
0	2805
0	58
0	1
1	16
5	6752
0	0
0	68
0	0
0	0
0	4
0	1371
0	0
0	0
0	0
0	275
0	90
0	0
0	233
0	0
0	5
0	23
2	14
0	0
0	2
0	32
0	0
0	21
1	13854
0	0
2	2
2	457
0	501
1	165
0	0
0	0
0	2
0	0
0	0
2	632
0	0
2	368
0	0
1	61
0	0
0	0
0	16
0	467
0	15
1	177
0	2
0	1213
0	0
6	12900
0	0
0	90
1	764
0	0
0	0
0	0
2	2866
0	0
3	226
0	0
0	0
0	44
0	18
0	1
0	1
0	4
1	407
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	2104
1	13
1	508
0	0
1	230
0	413
0	0
1	0
0	24
0	0
1	8769
0	0
0	13
2	87
0	0
0	0
0	1003
0	0
0	174
0	27
0	0
4	3182
0	1
0	81
0	1
0	0
0	3
1	104
0	0
2	21
0	16
3	3287
2	22
0	99
2	5
1	1
0	216
0	0
18	0
0	0
0	6
0	0
0	1
0	0
1	1218
0	4
0	0
0	0
0	0
0	0
0	468
0	4483
0	4
1	157
0	2055
0	0
0	2
0	1
0	159
0	0
0	99
1	0
0	0
0	2
1	523
0	1
1	223
0	0
0	74
0	1
0	31
4	0
0	0
0	1
0	43
0	0
0	10
0	2
1	691
0	1
0	0
0	41
0	0
0	1
0	14
0	255
0	8
0	0
1	3
0	0
1	41
1	0
0	0
3	13018
0	0
0	165
0	206
0	48
1	2461
1	1199
0	0
0	0
0	398
0	0
0	0
2	605
1	33
0	932
0	2
0	0
0	0
0	346
0	0
0	1
0	0
1	9
0	2
6	462
3	1205
0	26
0	14
3	1
0	2
0	0
1	3320
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	8
0	0
0	3
0	1051
0	47
0	72
0	0
0	0
12	3590
0	39
0	0
0	33
0	0
1	3
1	256
0	0
3	97
2	851
1	653
0	0
0	163
0	0
1	1781
0	22
16	515
11	211
0	9
0	2
7	2880
0	45
0	0
1	37
0	407
0	219
1	0
0	6
2	350
1	114
22	111
0	0
0	0
1	165
4	1299
0	19
1	13721
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	173
0	0
0	0
0	1
0	6
0	80
0	171
0	0
0	0
1	29
0	0
0	105
0	21
0	0
366	0
0	3876
7	15
0	0
0	0
0	0
0	3637
4	3112
0	0
0	3622
0	106
0	1155
0	4
0	72
0	0
0	0
0	369
0	0
0	0
0	0
5	2412
0	5
0	0
0	0
0	403
5	4
0	0
0	5027
0	0
0	0
0	235
0	24
4	1
1	30
0	0
0	0
1	7174
0	5
10	4223
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	58
0	23
0	2
0	425
0	26
0	47
2	0
2	128
0	1
5	4
0	0
0	0
0	1
0	0
0	0
1	5
0	5006
0	36
0	0
10	9162
0	13
2	708
1	405
3	2409
0	15
5	2
0	138
1	73
0	0
0	0
1	7920
0	8
1	27
0	6
0	42
0	0
0	0
2	238
0	0
0	5
0	58
0	14
0	620
0	0
0	8
0	103
0	4
0	624
0	0
0	68
0	1038
0	0
0	58
2	33
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	26
4	5
0	0
0	0
0	0
0	0
0	1317
4	1736
0	0
0	23
0	0
0	4
0	0
5	2433
0	18
1	14
0	0
0	0
0	1
0	9
1	0
2	0
0	0
0	0
1	373
0	1
0	18
0	0
0	0
0	0
0	0
0	0
6	72
0	1
0	2239
0	0
0	0
2	176
1	73
0	595
0	114
2	3384
0	11
0	0
0	2
1	1
4	1518
0	5
5	1590
0	6208
1	1668
0	6
0	0
0	0
0	0
2	5
0	0
2	914
0	0
1	0
1	13
0	0
0	0
0	297
1	24
1	847
0	0
0	3
114	29
0	0
0	0
0	1
1	805
0	31
0	75
0	370
1	704
0	0
0	270
0	1
0	0
1	25
0	0
3	50
2	3869
2	7718
0	0
0	23
1	4108
0	6
0	3
2	43
0	112
0	0
0	406
0	0
0	186
0	0
0	276
3	13602
0	0
0	5
0	0
0	0
0	1
0	0
0	0
2	516
0	0
0	4
0	163
0	0
0	0
0	0
0	2
0	0
0	18
0	0
0	0
0	1508
1	4625
0	1
0	3
1	0
0	1
0	12
1	296
0	47
0	0
0	15
0	2
0	560
0	8
0	0
0	0
0	0
0	205
4	3215
0	0
1	0
0	2
1	29
1	13
3	9381
5	475
0	0
0	303
1	753
0	0
0	0
0	0
0	0
0	0
0	3
0	24
1	0
1	0
6	1704
0	0
0	0
1	83
0	0
3	4708
2	38
0	18
0	84
0	0
0	0
2	3555
0	0
4	458
0	0
0	3826
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
1	2
3	4621
0	350
0	161
0	271
0	10
0	3
0	1
0	0
0	4243
0	0
0	0
0	1
0	118
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	12192
0	1
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	459
0	930
0	0
0	0
0	0
3	40
0	0
0	0
0	6
0	11
1	8147
0	0
0	10
0	0
1	9
0	0
0	0
1	4
1	0
0	0
0	0
0	1953
0	3109
0	43
0	4
0	2339
1	225
0	0
0	0
0	0
2	0
4	2694
0	0
0	6
0	9
0	0
1	0
0	0
0	0
0	0
0	36
0	10
0	0
0	0
1	14
1	66
1	132
1	166
0	0
1	80
0	3064
0	0
0	0
2	4656
0	16
3	100
0	0
0	0
0	0
0	0
0	446
0	0
1	160
0	5
1	158
4	3
1	0
0	25
1	0
0	0
3	1561
0	38
0	3412
0	0
0	0
0	0
1	1193
0	0
0	10
0	124
0	114
1	14
1	108
3	9761
0	276
2	1562
0	0
0	1
4	3254
0	2258
1	400
0	2
0	0
0	0
0	0
0	2
0	0
0	18
0	0
1	3558
0	32
0	86
0	0
0	0
0	0
0	67
2	318
0	0
0	18
0	0
0	16
0	0
1	473
0	15
6	11486
0	8
0	322
0	0
0	107
0	128
0	110
0	67
0	4058
0	31
1	320
0	0
0	2
0	19637
0	0
0	0
0	0
0	0
0	5
0	3
2	1712
0	0
0	0
0	0
0	169
4	162
1	351
16	85
0	0
0	0
0	0
1	4576
0	1
0	390
2	45
0	0
2	0
0	259
0	0
0	1
0	573
4	287
0	73
1	26
4	403
0	12
0	0
0	0
1	90
1	2
0	60
9	2737
0	0
2	305
0	39
0	24
0	0
0	0
0	0
1	2273
2	431
0	0
0	173
0	0
0	0
0	0
0	2613
0	0
0	61
0	75
0	0
0	105
0	0
0	1
0	4
0	0
1	198
0	0
0	1
0	0
0	0
0	0
0	14
0	157
1	0
0	10
0	0
0	579
28	105027
0	6576
0	0
0	0
1	25
1	59
8	110
0	0
0	22
2	2090
2	378
0	114
2	126
1	2710
1	0
3	7
0	0
1	653
0	410
0	16
0	0
0	3
0	0
0	28
0	0
0	0
1	94
0	1240
0	0
2	149
0	0
0	0
0	0
0	18
0	0
0	0
5	1683
2	61
3	5
0	31
0	0
0	1
0	0
0	1
0	0
3	6881
0	0
0	0
1	40
0	1
1	477
0	7
0	0
0	14
0	128
0	1
0	0
0	261
2	1636
1	489
2	15663
0	123
0	0
1	6821
2	10402
0	0
0	4
0	0
1	98
0	0
0	1482
0	0
0	0
0	0
0	1
0	0
0	6
0	15
0	0
0	0
0	1
0	0
0	23
0	0
0	0
0	523
2	221
0	0
0	2957
0	0
0	0
0	60
0	11994
0	3
0	67
0	17
0	0
0	0
0	32
0	561
0	0
3	101
0	1
0	0
0	0
0	0
0	0
1	3
0	727
0	2
0	0
0	145
6	3582
1	282
0	0
0	0
0	0
0	0
0	0
2	2087
0	2476
1	9
0	0
0	44
0	9
2	434
0	0
0	0
0	0
0	0
2	44
0	19
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	1091
0	482
0	2
0	1
0	0
0	404
3	79
0	0
1	5
1	11
0	0
0	726
0	0
0	0
0	0
0	0
0	0
1	211
0	0
0	0
0	473
0	8
0	26
0	1
1	363
0	0
0	0
0	0
0	0
0	0
0	7
2	465
0	101
0	0
0	0
0	13
20	13874
0	2414
0	0
2	3129
1	923
0	379
0	0
0	808
2	0
1	635
1	483
0	17
0	1
0	0
0	0
0	0
0	619
0	0
0	0
0	0
0	5
0	0
0	270
0	169
0	0
0	0
0	0
0	3
0	0
1	389
0	449
0	73
0	416
0	0
0	0
0	2530
6	58
0	962
0	0
0	98
0	32
2	2085
2	7278
12	3709
1	1146
0	14
0	0
0	0
0	0
0	419
0	192
0	6
0	0
2	2
3	1
0	0
0	26
0	3080
0	0
0	0
1	5
0	0
6	500
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	623
2	0
0	0
0	0
0	2
0	0
0	14
0	0
0	24
6	2323
0	486
0	0
0	30
3	945
0	0
0	50
7	1800
0	0
0	1
0	4
0	869
1	167
0	0
0	0
0	0
0	0
0	0
18	2271
4	2166
0	0
0	0
0	0
0	0
0	12
0	1
0	3252
3	690
0	0
0	0
0	489
0	0
0	0
0	0
0	12
0	0
1	37
3	1547
0	13
2	5404
9	11662
1	632
0	123
0	0
0	0
0	1
0	0
3	9
2	114
0	0
0	0
0	7
0	0
0	0
0	0
3	452
0	0
0	17
0	0
0	2953
0	3378
1	5081
0	0
1	1413
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
6	3119
1	20
0	0
3	2302
0	2
0	2
0	0
0	0
1	136
0	0
0	4
11	489
2	3004
0	0
0	366
0	0
0	0
0	4
0	0
0	330
0	0
0	0
0	0
2	320
0	198
0	0
0	198
3	6
0	0
2	4023
1	24
0	1564
0	22010
0	0
3	56
0	0
0	0
0	3
0	0
1	34
0	0
0	0
0	102
2	28
0	0
0	1
0	122
3	538
0	13
0	0
0	300
1	155
0	0
0	0
0	0
8	7315
0	0
0	0
0	0
0	0
12	0
0	0
0	32
0	0
0	0
0	61
0	1
0	0
0	24
0	0
3	23356
0	0
5	1294
0	0
6	2111
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	18
1	8
0	0
0	0
0	0
0	1
0	0
0	0
2	343
0	0
0	104
0	0
0	0
0	260
0	260
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	3595
0	0
0	0
0	1028
0	1075
1	224
0	0
0	0
0	5127
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1809
0	0
0	871
0	1198
0	2
0	27
0	25
0	0
0	2
0	0
0	1
0	106
0	0
0	0
0	1
2	516
0	0
0	0
0	0
1	91
0	0
0	1
0	1
0	2
0	0
0	0
8	19208
2	187
0	0
0	10056
0	0
1	28
0	0
0	195
0	895
5	578
0	0
0	0
0	1
13	188
0	0
2	2657
0	0
0	3
12	581
0	0
0	52
1	47
1	564
0	0
0	4970
3	288
5	19
3	603
3	1
1	35
2	1870
4	441
0	0
0	0
1	1322
0	0
0	3852
0	0
0	0
6	4198
11	588
2	1508
0	15
5	101
0	0
0	112
0	0
0	0
0	50
0	197
0	0
0	5
0	0
0	474
0	38
0	13
0	157
0	268
0	0
0	2
0	0
0	0
0	138
0	0
0	0
0	0
0	4
1	2209
0	0
0	1
0	215
0	86
0	0
3	6
0	1
0	401
0	0
6	2433
0	1
0	79
0	3
0	0
0	1
0	2
0	0
0	10
0	518
0	41
0	0
0	115
0	0
0	0
0	0
1	0
4	5416
0	203
1	88
1	547
4	3351
0	22
0	38
0	0
0	0
0	0
0	175
1	179
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
4	9198
0	126
0	232
0	26
2	189
0	786
0	150
0	0
2	2205
0	4
0	800
0	1
0	0
1	2839
0	322
0	0
0	0
3	32
0	321
3	1128
0	0
0	0
2	0
0	0
0	0
0	167
0	0
0	46
0	0
0	201
0	8
1	31
0	0
3	78
0	45
1	481
0	0
0	0
0	3450
0	0
0	149
1	0
1	1938
0	0
0	0
0	251
1	770
0	0
0	0
0	535
1	120
0	0
0	39
1	6699
0	0
0	0
0	0
0	32
0	0
0	1
0	0
3	513
1	572
0	629
0	18
2	168
0	0
8	128
0	0
0	90
1	4
1	69
25	6047
0	0
0	1
0	0
0	0
3	730
0	0
2	545
1	1404
0	0
1	767
3	806
0	16
0	0
0	40
0	2563
