UniqueCount	AmbigCount
0	5
0	92
0	18
0	3
0	0
2	0
0	0
0	0
0	0
1	11
19	2
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	9
2	4
0	0
0	0
0	2
0	96
0	1
0	0
0	0
0	2
0	0
0	0
0	2
9	6
13	24
12	361
0	290
0	0
0	152
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2898
0	1
0	0
13	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
22	0
0	0
4	0
0	0
0	0
0	0
2	6
0	1
2	497
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	2
0	17
0	0
3	0
0	0
14	1
1	0
0	0
0	4
0	0
19	0
0	0
2	0
0	0
0	0
0	0
0	0
4	5
3	0
0	492
0	19
1	0
14	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1173
3	0
0	0
0	62
0	0
0	1
0	9
0	3
1	0
0	63
0	0
7	0
0	11
2	0
3	0
0	0
0	2015
30	0
3	0
0	0
3	0
7	3
1	0
0	10
12	0
0	0
154	0
0	0
0	0
2	0
0	0
12	0
19	17
0	0
4	0
0	0
0	0
0	6
0	3
0	0
4	1
0	0
0	0
0	2
0	0
0	0
0	0
0	252
4	0
0	0
18	2190
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	1
3	0
0	0
5	0
1	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	2285
1	0
0	0
0	1
0	0
1	67
2	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	243
40	1494
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
20	0
0	0
0	1
0	0
3	140
0	0
0	0
0	0
0	1
28	0
0	0
0	7
0	118
0	0
2	34
1	4
0	0
1	79
0	1
0	0
0	0
11	0
9	4650
4	2
0	0
0	74
4	24
0	0
0	2
0	0
0	7
1	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
20	0
0	0
48	4
1	1
0	3
0	0
1	1
2	0
2	0
1	3
0	0
7	0
5	0
0	93
0	0
24	0
0	0
0	0
2	0
4	0
694	0
28	0
0	0
0	4
0	1
2	0
0	1
0	522
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
49	0
27	0
0	7
113	0
0	0
6	0
6	0
13	0
0	1084
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	160
0	0
20	0
0	0
0	2
0	0
0	88
0	0
0	0
20	0
1	0
8	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	996
2	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
11	0
1	287
0	0
0	0
4	1993
3	3
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	4
0	0
0	0
0	1
2	0
0	3
8	33
0	0
0	0
7	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
4	0
1	0
0	0
7	6
0	0
0	0
0	3
0	1155
1	0
0	12
1	0
0	1
0	0
0	0
2	0
0	0
1	0
1	0
4	1
1	8
0	0
0	28
0	0
28	1
0	0
0	6
9	176
0	0
0	2
0	2
0	0
32	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	2
2	0
1	5
0	315
3	0
0	0
0	0
0	0
0	0
0	25
0	0
11	2
2	0
15	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
59	0
0	24
0	0
0	0
0	0
2	0
0	1
0	0
0	10
0	2
0	17
32	63
17	11
0	0
0	0
0	57
0	0
0	0
9	0
2	16
0	0
44	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	13
1	0
0	0
24	0
0	0
0	4
19	0
0	0
0	0
0	0
15	0
0	0
1	0
4	0
0	7
2	55
0	4
0	2
0	0
3	1
0	0
6	93
2	5
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	63
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	276
0	0
0	0
2	0
0	0
0	0
1	0
2	4
0	11
0	0
0	0
0	0
17	117
4	0
0	8
0	0
0	2
0	1
3	1
0	0
0	0
2	1
0	10
0	1
1	4
0	38
1	2767
0	0
30	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	71
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	50
10	147
0	0
0	0
0	1
0	0
0	0
8	0
8	2064
0	0
10	61
0	0
0	12
9	0
0	7
0	0
28	6
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	129
0	0
0	0
0	0
6	3
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	3
7	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	12
1	22
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	4
0	0
0	8
0	0
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	2
0	0
4	261
0	1
0	0
0	0
0	0
0	0
0	185
0	1
0	0
0	0
0	0
0	0
5	13
0	0
8	1
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
2	520
2	0
7	0
0	0
0	2
4	10
8	26
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
12	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	11
1	0
0	0
0	0
0	0
125	427
0	0
0	35
0	154
0	0
0	0
2	154
0	0
0	0
0	7
0	0
0	0
0	0
14	1
0	0
2	349
6	2
5	0
0	118
0	0
33	0
0	0
0	0
0	0
3	0
40	2
0	0
3	0
7	0
0	0
0	0
5	0
5	798
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
5	28
0	0
0	0
0	0
0	0
3	0
7	0
2	111
0	0
0	0
0	0
5	0
0	759
20	0
9	0
0	0
3	0
0	0
2	36
2	0
0	0
0	0
0	0
0	0
0	0
0	440
1	3729
2	2
0	0
0	13
0	0
0	0
37	0
0	0
0	0
0	0
0	5
1	38
0	40
5	47
0	0
0	0
0	0
0	0
1	0
0	4
0	0
2	385
47	16
3	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
14	0
1	0
18	0
0	55
0	0
0	1
9	0
0	10
0	0
0	37
0	0
0	5
1	13
0	0
4	0
0	0
9	1
0	0
0	0
0	0
1	0
22	0
1	0
0	15
0	119
0	25
24	32
11	1
3	2613
4	17
7	53
1	0
0	0
0	10
0	0
0	4
0	0
12	0
0	0
0	0
0	0
0	0
0	0
52	0
0	172
0	0
0	0
0	0
6	0
0	0
15	14
0	0
6	44664
0	0
0	0
4	0
0	0
0	4
0	0
0	1
0	1
0	60
6	0
0	0
3	0
9	0
114	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
3	138
2	0
0	0
6	0
0	0
4	1
1	0
1	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
2	0
0	2
0	0
2	25
0	0
0	226
1	0
0	0
1	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
33	289
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	18
2	46
0	0
0	0
0	16
1	90
0	0
0	0
0	1
0	47
0	0
0	0
14	0
0	21
0	67
1	2539
0	0
0	0
6	0
0	0
0	0
0	0
4	40
0	0
3	536
43	5
0	3
0	7
55	7
0	0
1	49
0	0
1	0
0	4
82	2
3	5
8	0
6	0
0	731
0	0
0	0
0	0
0	29
0	0
8	10
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	16
0	4
0	124
0	0
0	0
0	0
0	1
0	0
0	25
0	0
1	30
0	2
0	8
0	1
1	0
0	1
0	0
0	0
2	0
0	94
140	5
46	1
34	0
8	0
1	0
1	0
1	0
1	1
0	0
0	5
2	0
2	154
14	0
0	0
0	0
1	704
0	54
8	0
0	14
0	0
3	0
0	0
0	0
1	0
0	23
0	1
0	1
0	0
0	1
0	0
18	0
0	0
0	4
29	0
0	0
25	0
0	0
0	0
0	0
0	22
16	0
13	1
0	0
0	3
0	0
0	0
2	4
0	0
1	7
1	0
0	1
0	3
0	0
0	0
0	0
7	0
0	9
1	0
0	0
0	3
0	0
0	0
0	0
0	97
25	0
0	0
0	0
11	0
233	8
0	20
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	12
5	460
2	0
0	1
0	0
0	0
0	117
6	0
6	0
0	0
30	1656
16	430
0	0
0	0
0	0
0	0
97	0
0	1875
0	55
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	1
0	1
0	0
0	0
17	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
1	0
0	0
0	1
0	0
0	0
0	0
4	0
11	0
0	0
1	3
0	28
13	45
1	0
28	57
0	0
4	0
0	0
0	112
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
5	0
0	4
0	0
0	10
0	0
1	324
0	81
0	0
0	0
0	0
0	0
5	0
8	333
4	0
0	0
0	7
29	30
0	0
0	8
0	0
0	0
0	0
6	8
1	0
3	0
0	0
0	12
9	22
0	13
4	0
0	254
0	0
0	0
0	0
5	0
0	0
29	9
0	0
0	0
14	701
0	357
0	9
15	0
0	0
44	21
0	29
0	0
0	0
0	0
0	2
0	0
0	119
0	0
0	0
0	2
9	17
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
1	0
0	5
4	0
0	0
0	0
0	6
0	241
0	0
0	0
0	0
10	5
1	24
0	0
0	1
0	0
0	0
15	0
17	0
4	4
12	0
11	1010
0	0
0	0
0	1
0	0
0	6
0	0
10	0
9	0
1	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
24	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
0	0
0	0
1	0
0	145
0	0
0	0
0	0
0	1
0	5
2	6
0	0
3	5
0	0
0	1
0	0
1	0
6	0
0	386
0	0
94	0
8	0
15	0
0	0
0	23
3	568
0	2
1	0
0	18
0	0
2	0
0	16
0	2
1	0
0	0
0	0
0	0
0	0
0	0
2	2674
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
2	0
14	2
0	0
0	0
0	0
10	0
0	0
0	0
121	0
6	0
0	0
0	0
0	0
1	1
0	597
0	0
0	7
0	0
0	0
20	10
0	0
0	6
6	0
0	0
3	0
0	0
2	8
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	2
1	3
0	3
2	0
1	0
0	0
0	0
0	0
0	0
3	4
0	2
0	0
0	0
0	1
0	0
0	0
0	23
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
1	288
8	1
2	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	3
0	0
5	0
0	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
18	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
44	9
0	0
0	13
0	0
0	0
0	0
1	88
3	0
0	17
0	2
0	44
0	0
1	0
0	17
0	0
14	5
0	0
0	0
0	0
3	33
0	0
2	0
4	0
2	4
17	0
1	0
0	0
14	0
0	0
0	0
0	0
0	1
0	17
0	15
0	5
0	0
0	0
0	0
19	4
0	1
0	0
0	0
1	0
0	0
0	4
0	481
0	0
0	0
20	7
0	0
0	0
0	0
0	2
0	0
65	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	3270
3	0
0	1
0	0
0	1
0	3
0	0
1	0
0	0
0	0
0	0
11	18
0	0
2	0
0	0
0	3
0	66
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
27	0
0	0
0	0
13	16
0	0
0	0
0	0
0	0
0	2
0	51
23	0
0	0
87	9
0	15
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	7
0	4
0	0
0	1
0	1
1	0
5	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	21
0	0
0	45
0	0
2	0
0	0
0	0
0	0
0	0
20	8
0	0
0	1
0	5
0	14
2	0
0	0
3	2
0	2
0	0
0	21
0	857
0	0
0	1
0	6
0	0
13	0
0	0
21	7
9	1
0	0
0	0
3	132
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	101
0	4
24	0
1	6
0	0
0	17
0	0
0	0
0	0
0	10
11	0
1	2
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
11	0
9	0
0	3
0	0
0	0
0	0
0	0
0	0
3	4
0	0
1	0
2	0
6	0
0	0
0	6
1	0
3	0
0	0
0	0
0	0
0	195
0	0
1	0
7	0
0	0
19	0
2	2
72	0
0	1
133	9
0	0
5	0
85	1
0	0
35	40
36	0
8	0
0	0
6	6
0	0
0	0
0	0
7	0
0	10
17	1015
4	0
11	0
9	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	1
4	0
2	0
7	0
2	52
2	0
5	15
0	173
0	0
0	9
0	0
0	0
0	0
0	0
0	0
25	27
5	0
4	1
0	9
0	11
0	0
0	0
0	0
132	0
2	60
0	0
0	0
1	1
0	1
0	1
2	0
0	0
1	13
0	0
8	0
0	0
0	0
0	6
0	0
0	0
16	0
1	0
6	0
0	0
0	16
0	0
50	0
0	0
0	0
0	0
3	0
0	2
5	3
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	1
7	3347
1	0
0	0
1	0
3	166
21	0
0	5
1	0
0	0
1	0
52	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	346
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
18	581
0	0
0	0
1	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	1
0	0
2	1
0	0
0	10
73	2
0	0
0	1
0	2
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
0	0
0	3
0	0
0	0
40	0
0	0
0	0
1	0
0	0
1	149
0	95
0	0
0	3
0	7
4	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	296
0	0
0	0
21	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
1	10
3	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
1	9
4	42
0	0
0	0
0	2
0	0
0	0
0	0
6	0
4	0
0	0
0	86
0	10
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	0
8	0
0	0
2	1
0	0
0	0
0	96
0	43
2	1572
0	13
0	1324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
6	164
0	0
0	1
0	0
11	0
30	0
2	16
7	0
0	1
0	0
0	0
0	0
21	2
16	0
0	0
0	6
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	28
0	0
0	4
3	0
7	7
2	0
0	0
0	387
27	1
0	3
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
3	0
0	12
0	0
2	0
22	737
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	12
0	0
3	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	285
0	0
0	0
1	0
0	7
0	0
0	0
31	0
476	0
0	13
241	0
0	0
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	0
2	8
0	1
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
43	1079
0	0
0	2
1	11
0	0
0	0
0	1447
0	0
0	0
0	0
22	1
1	825
0	1
0	0
0	0
27	0
10	15
0	0
1	0
4	0
3	0
0	2
0	0
0	0
1	2
0	0
47	1
0	0
0	0
0	30
1	1140
2	0
0	0
0	0
0	0
2	138
0	0
0	0
0	11
2	0
0	0
0	0
0	0
42	18
0	0
0	6
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	23
0	0
0	0
0	0
35	17
0	2
0	0
2	0
6	7
18	5
0	0
0	0
37	0
8	0
8	0
0	0
0	0
0	39
4	0
0	6
12	0
1	42
1	199
2	0
0	0
0	0
0	103
0	0
0	14
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
1	8
0	19
0	0
0	1
0	0
0	0
0	0
7	0
0	0
1	3572
0	0
0	3
0	0
2	0
0	0
0	0
0	4
1	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	13
1	0
0	0
0	0
0	0
0	0
7	857
0	5
0	4
0	0
0	0
0	0
11	3649
0	0
0	0
21	801
0	0
1	2
3	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	13
1	47
4	1
0	1
0	0
0	0
2	2045
1	1
1	9
0	0
0	189
0	1
0	0
0	0
12	315
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	343
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	44
1	0
0	15
0	1
0	0
4	0
5	0
0	0
0	0
10	0
0	0
0	3
0	0
16	0
0	0
0	0
9	0
6	0
2	0
1	18
0	0
0	6
0	0
4	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
10	35
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	124
0	2
1	0
0	4
0	0
0	0
0	91
0	0
0	0
0	5
0	0
0	0
11	0
0	8
2	0
11	6
29	0
1	0
4	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	3
5	0
0	2
0	14
0	59
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
23	0
0	1
8	2
3	4
0	0
22	0
2	0
0	0
0	0
0	0
0	2
0	3
0	0
0	835
1	0
0	0
0	0
0	0
0	1
0	0
0	0
3	1
0	4
2	4
0	3
3	9
0	0
0	3
0	0
0	0
0	3
5	605
0	5
0	867
0	0
0	57
2	15
3	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
48	1
32	0
20	4
7	6
0	0
0	0
0	0
0	0
0	0
24	34
0	1
0	0
0	0
0	0
0	0
0	10
4	0
0	0
2	0
2	1
0	0
0	0
0	1
0	0
6	12
0	109
0	0
0	0
0	0
7	0
7	0
20	9
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
2	42
29	4
82	0
0	0
0	0
0	0
0	1
1	13
1	0
0	8
0	3
0	0
0	0
20	376
0	0
0	0
0	0
0	0
0	0
0	0
2	2
11	0
27	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
11	0
0	0
0	0
31	1
5	0
0	0
0	0
0	3
0	13
0	0
0	32
0	0
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
16	6
0	0
0	5
0	0
0	48
0	0
1	5
0	55
0	0
0	0
0	0
0	3
0	12
0	0
0	1
0	0
0	2
0	2
4	0
0	2
23	2
0	1
0	0
0	0
0	0
0	8
0	161
0	0
0	166
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	2
0	2
4	0
0	8
13	0
0	0
1	1
0	0
7	4
1	0
0	2
0	31
0	0
0	0
0	10
0	32
0	0
0	2
0	0
0	0
0	0
0	1853
1	5
0	0
0	1
47	0
3	562
0	8
0	0
0	0
0	4
0	0
2	0
1	91
0	0
0	0
16	0
0	104
0	0
0	0
0	0
0	0
0	0
0	14
0	38
0	20
0	0
3	19
1	0
2	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	38
0	0
13	4
6	4
0	15
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
1	4
2	0
0	0
2	0
0	0
16	0
13	1
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1114
3	1
0	1
0	0
0	0
0	90
0	0
0	0
0	0
0	0
11	0
4	0
11	0
23	0
6	0
0	0
0	494
24	2
12	0
0	9
40	14
2	153
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	15
3	0
8	0
0	16
0	0
0	0
12	0
0	0
0	132
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1088
0	0
0	0
7	97
0	0
0	0
0	0
3	15
2	15
0	0
2	0
4	0
1	0
0	0
0	1
0	9
0	0
43	127
66	398
1	0
4	0
19	95
8	0
0	0
0	1
4	1073
0	14
3	5
0	0
7	18
0	0
0	0
0	53
0	2
0	1
3	10
9	3
5	0
1	0
0	0
0	0
4	308
0	0
0	0
0	0
0	136
1	5
1	33
9	0
0	3
0	0
0	0
7	1134
7	0
0	0
2	0
0	24
0	0
0	0
2	0
0	1
0	0
0	4
0	0
0	0
0	0
0	5
1	0
0	0
0	7
0	0
0	0
7	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
17	0
0	0
0	0
2	0
0	0
25	1533
2	1
0	0
0	39
0	0
0	0
1	0
0	10
0	2
10	6
0	582
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
1	0
2	1
9	8
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	4
0	0
0	0
0	29
0	0
0	0
0	0
0	12
6	3
20	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	240
0	1
0	13
0	0
2	37
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	3
0	0
0	24
0	2478
0	0
0	0
0	0
0	0
0	0
0	0
64	1
0	0
0	0
3	0
4	2
0	18
0	136
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
1	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	299
0	0
0	0
0	8
0	1
0	0
0	0
1	0
0	0
0	6
0	0
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
9	0
0	0
0	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
21	9
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	146
1	0
20	0
8	610
0	0
0	0
0	1
0	0
6	7
0	0
0	0
0	0
0	378
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	20
0	0
13	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
5	1
1	0
0	1
5	2092
0	0
0	0
0	0
0	0
3	206
0	4668
1	2
1	0
157	4535
0	0
0	0
0	0
0	4
2	1
0	0
5	0
0	17
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	538
0	0
6	830
0	0
0	0
8	0
2	1
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	4
4	19
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	0
4	18
10	0
61	0
20	0
6	0
0	3
0	0
0	0
0	0
0	79
0	2
0	3
0	7
3	0
7	0
0	0
2	2
0	35
0	12
0	4
0	1
0	0
0	0
10	0
0	0
0	7
0	443
0	0
1	3
0	0
0	0
1	9
0	0
0	0
0	0
2	47
0	0
17	0
0	4
0	0
11	0
0	2
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	30
0	1
5	0
2	0
0	0
0	0
0	1
6	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
13	0
5	0
0	0
0	0
8	242
5	0
6	1
15	0
5	0
0	0
0	0
6	0
0	0
14	0
0	0
0	6
0	0
0	0
39	0
38	11
15	122
0	0
0	0
0	0
0	0
0	3
0	3
0	7
13	0
15	0
1	0
1	4
0	0
0	0
0	0
0	0
4	0
5	69
1	0
0	0
0	2
20	1259
0	0
0	0
0	0
15	0
4	2
0	0
0	0
9	28
0	0
0	67
0	1
0	0
0	0
2	2368
0	0
0	51
0	0
0	162
0	1
0	0
0	0
1	0
0	0
0	0
9	5
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	2
0	20
0	0
13	0
0	0
0	0
0	0
0	154
0	0
0	0
13	59
0	0
0	0
0	1
0	0
0	0
0	0
0	1539
0	0
0	0
0	0
0	2
0	0
5	228
0	0
1	1329
2	10
69	231
0	0
0	0
0	0
2	0
11	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
3	53
1	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	0
0	0
0	95
1	333
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
3	12
37	2
0	0
0	1
0	0
3	0
14	0
0	1
0	0
0	1
0	0
0	0
2	0
0	8
8	0
3	471
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3082
0	12
0	474
0	0
0	0
0	2
14	4
2	0
0	0
9	0
0	0
0	217
0	9
14	0
0	0
1	0
0	0
0	62
0	0
9	12
0	47
0	3
1	0
0	0
0	1
0	0
0	1
0	0
0	250
0	0
0	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
4	0
1	0
6	0
2	0
8	0
8	0
26	0
13	0
