UniqueCount	AmbigCount
0	255
43	295
0	0
6	22
0	72
2	66
1	38
0	50
0	42
0	14
0	0
3	0
0	0
0	0
7	30
2	76
0	97
2	95
0	79
2	79
8	38
14	16
3	8
0	10
0	0
0	0
0	0
1	60
184	106
4	245
0	12
0	21
0	3
0	18
0	35
0	3
0	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	138
1	151
7	119
0	64
1	42
0	8
0	0
0	0
1143	288
11	206
1	164
2	51
0	5
0	5
0	0
0	0
368	0
0	2
0	0
0	144
8	196
0	133
0	0
0	9
0	220
22	25
0	19
0	24
0	0
0	13
37	0
291	1538
6	1329
9	670
0	482
3	138
3	487
0	177
13	213
0	99
13	79
1	0
0	0
0	0
2	0
0	1
2	9
4	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	9
1	7
2	7
7	2
0	2
2	0
0	0
0	0
0	3
120	810
0	689
0	598
0	236
1	24
1	58
0	29
0	84
3	131
0	154
0	0
0	0
0	0
0	36
2	0
0	1
0	1
0	2
0	36
0	5
1	20
0	17
4	19
0	10
0	4
89	1
0	0
0	10
0	10
1	7
0	1
0	10
1	2
3	118
31	99
0	0
0	0
0	1
1	1
0	1
37	704
0	9
0	5
0	22
129	185
3	48
0	10
0	12
0	130
6	7
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	2
106	116
1	90
11	113
29	51
0	0
0	0
0	0
1	0
12	150
0	79
1	82
0	48
20	76
5	27
1	5
109	40
0	8
0	14
2	19
0	6
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
2	689
0	316
1	29
0	192
0	545
2	19
1	20
0	20
0	29
0	15
10	121
0	26
0	263
0	6
0	9
0	10
6	316
0	3
10	303
0	13
2	7
60	870
3	67
0	661
0	192
74	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
7	215
2	216
28	1
14	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	154
0	43
0	33
2	11
0	10
3	97
3	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	0
14	424
0	6
0	12
1	189
0	421
2	392
2	381
1	41
0	0
0	17
2	38
8	21
12	6
0	23
0	29
0	39
29	52
0	16
106	19
0	1
0	18
1	10
0	2
0	283
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	162
2	58
0	2
47	334
0	334
178	46
4	46
45	359
0	249
19	211
0	39
0	35
7	19
0	32
7	19
7	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
738	116
2	93
0	20
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
42	111
8	39
6	100
2	50
0	8
0	0
0	0
0	0
0	7
0	0
3	437
2	124
0	14
0	434
0	408
0	384
0	444
0	418
5	84
0	33
0	9
1	301
0	5
0	0
0	352
0	359
0	359
0	76
0	74
0	58
0	54
0	3
0	3
5	273
1	27
0	33
0	277
0	3
0	232
0	0
0	267
0	222
0	190
0	167
0	8
0	4
0	66
0	259
1	85
0	0
2	8
0	0
5	89
2	79
0	42
0	6
1	16
3	27
5	13
0	14
0	93
0	70
1	147
12	12
0	5
13	135
0	46
0	1
0	6
0	2
0	2
2	5
2	0
0	0
0	3
123	134
0	134
0	19
0	25
0	37
0	8
0	264
0	274
0	274
0	241
0	267
0	25
1	263
0	231
0	16
9	88
5	0
5	243
0	0
0	0
1	0
0	195
3	20
0	21
1	192
6	14
1	19
0	24
0	4
13	195
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	149
18	153
1	121
0	85
50	166
0	2
0	7
0	2
1	0
1	0
0	0
0	0
1	1
0	1
3	1
1	0
0	5
0	0
0	7
10	167
0	4
0	1
0	3
0	81
0	4
0	0
2	0
0	96
4	47
0	5
1	0
0	0
155	62
1	62
1	13
0	3
0	4
0	1
0	1
0	0
0	6
0	0
0	6
0	0
0	1
20	61
24	5
0	5
0	13
0	1
0	15
1	15
0	3
0	12
0	3
0	3
0	46
0	3
8	0
0	5
0	4
1	5
0	2
0	0
0	1
0	13
0	0
1	2
0	3
0	11
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
4	175
0	71
0	0
0	0
0	0
0	3
0	3
87	100
3	85
1	97
12	2
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	321
1	32
0	2
0	321
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	309
0	240
0	5
29	2
5	81
0	11
1	275
27	74
1	14
2	27
1	30
3	111
1	111
3	109
24	483
2	119
0	34
6	161
16	157
1	35
2	5
0	4
0	12
1	95
0	33
6	12
0	15
2	108
0	1
6	1
0	19
2	18
1	12
21	1
0	8
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	343
0	2
0	0
0	0
21	0
1	0
1	3
0	3
0	3
0	3
0	5
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	1
3	2
0	2
0	1
0	0
0	0
1	62
0	0
0	0
0	0
48	22
0	22
1	10
0	9
0	6
0	1
0	1
0	0
0	0
0	48
14	48
0	0
0	0
164	107
0	109
9	1
0	3
0	0
0	0
0	0
227	0
0	14
0	15
0	7
0	3
0	0
0	0
0	0
4	1
17	32
0	31
1	1
0	12
0	0
0	0
0	0
0	0
36	377
5	583
0	45
0	0
2	0
1	337
0	91
1	82
0	90
0	74
8	3
1	3
0	2
0	49
0	0
0	5
0	0
1	15
0	6
0	0
0	1
0	1
0	1
0	2
0	0
0	55
0	932
0	0
0	0
0	7
0	0
0	0
2	2
0	1
3	48
0	48
0	48
0	42
0	24
0	9
0	0
0	0
0	0
13	102
1	103
0	49
0	11
0	49
0	29
2	18
2	9
0	1
0	1
0	1
0	0
0	0
0	1
1	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	23
0	1
0	49
42	486
0	5
19	8
0	86
0	4
1	5
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	505
0	464
0	8
6	9
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
250	145
12	107
1	11
5	126
5	50
7	1
1	0
0	0
0	0
6	237
0	14
21	8
0	158
0	12
0	228
2	6
18	40
0	35
1	23
1	57
0	25
0	0
0	0
0	0
0	237
0	237
0	0
25	0
67	11
11	1
0	11
13	1
8	0
9	0
0	0
0	1
0	13
105	67
0	32
0	41
2	23
0	1090
0	1088
0	211
0	727
1	153
41	154
0	8
1	208
2	195
3	196
0	51
0	123
0	217
0	72
1	227
1	3
4	316
0	189
8	111
1	12
24	5
2	43
0	4
24	475
15	6
0	776
0	778
0	766
0	745
0	788
0	614
0	750
0	42
0	28
0	82
1	84
0	816
0	826
1	808
0	508
0	0
0	4
1	0
0	278
0	278
1	81
0	179
3	54
1	0
0	30
0	0
4	449
387	270
6	260
0	47
1	16
19	33
11	28
70	21
5	10
7	2
0	2
0	2
0	0
68	476
8	476
5	475
3	169
5	157
7	241
47	136
0	248
0	163
8	11
20	22
0	24
0	55
14	83
8	4
9	19
1	15
1	0
0	0
0	0
0	26
0	28
0	6
0	32
0	32
0	17
0	31
0	24
0	29
0	29
0	9
0	29
0	29
0	1
0	25
0	29
0	0
0	5
0	0
0	9
90	7
0	0
0	0
0	0
0	0
0	0
455	0
0	6
0	6
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
5	0
1	0
49	1
1	1
13	0
9	61
0	157
27	74
21	371
35	14
3	76
0	133
0	0
0	1
1	32
0	33
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
7	27
0	26
0	11
0	0
1	364
274	0
0	0
0	0
0	0
1	111
2	6
0	45
0	0
0	115
0	13
1	108
0	0
0	13
0	7
0	2
0	2
12	130
17	3
0	130
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
66	4
0	168
0	64
0	1
0	262
0	164
0	3
0	2
3	134
0	263
0	117
0	2
0	41
0	199
0	13
1	103
0	8
1	86
0	0
46	4
1	4
25	526
2	517
0	375
4	25
7	102
1	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
39	48
0	48
0	48
0	42
0	26
0	6
0	3
1	11
0	3
0	9
0	2
0	2
0	0
0	0
0	23
0	23
0	7
2	64
381	282
0	272
0	252
11	46
5	79
0	14
0	69
2	39
3	3
0	23
3	9
0	7
89	6
1	6
0	0
0	44
1	437
5	441
0	138
9	51
0	57
0	3
13	5
0	1
0	5
0	2
0	0
0	370
0	382
0	0
0	0
0	0
0	3
181	8
0	4
1	4
0	0
0	0
0	2
0	9
0	9
0	1
0	0
0	3
0	9
0	0
42	219
18	7
15	14
0	30
0	140
0	87
0	161
0	151
0	167
0	77
1	101
1	1
0	0
1	0
43	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	1
0	1
0	1
1	1
20	39
0	0
0	0
0	202
7	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	26
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	121
3	216
3	145
0	30
0	1
3	226
1	2
0	1
0	1
0	1
0	1
0	11
30	951
0	965
1	15
2	24
0	152
0	70
0	345
0	157
208	1009
1	118
0	96
0	0
0	57
7	156
0	2
0	0
0	1
0	1
0	0
0	1
2	0
0	2
1	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
29	48
1	10
1	9
27	32
0	7
18	0
1	12
0	1
0	0
0	2
0	13
0	0
0	4
0	1
0	0
0	0
1	0
8	55
0	0
0	4
0	4
0	4
0	0
4	195
42	234
3	131
0	11
0	4
0	1
99	255
83	797
0	25
5	66
6	89
3	572
11	6
0	27
3	4
0	0
0	1
0	0
0	1
3	0
0	0
753	390
6	52
0	340
4	149
0	211
2	27
2	19
0	20
2	9
0	3
422	285
1	46
98	0
1	10
0	27
0	2
0	1
1	14
2	4
53	35
0	24
94	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	306
0	306
0	109
5	19
0	2
5	2
0	5
0	5
0	4
0	3
1	1
1	126
2	126
0	91
0	0
1	0
94	6
0	6
0	0
0	0
3	0
0	0
0	7
364	0
0	6
0	6
1	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	3
0	176
0	179
0	41
0	110
1	0
0	0
0	0
0	0
0	0
12	293
10	310
0	292
0	300
7	116
708	670
6	413
6	102
0	138
0	319
3	82
2	79
0	10
0	4
0	13
0	0
0	0
128	9
1	9
64	16
0	10
1	18
0	5
0	2
2	29
0	0
11	0
24	4
67	133
1	59
0	75
0	23
71	102
0	7
0	1
0	4
61	11
0	9
86	0
0	3
0	4
0	4
0	5
0	0
0	3
0	1
0	3
0	1
0	1
0	0
0	0
0	247
0	266
0	267
0	242
9	253
2	59
1	239
0	8
0	79
0	6
0	0
0	0
2	0
0	0
356	69
22	350
0	0
0	28
0	29
0	0
0	0
0	81
0	79
0	77
0	0
0	75
0	781
0	785
8	119
0	94
18	44
0	42
1	13
0	0
0	782
0	0
52	15
5	233
28	12
23	49
38	237
43	2156
7	44
24	99
0	99
0	98
0	63
39	0
18	57
94	316
0	4
0	3
0	5
0	4
0	0
1	3
0	0
8	2
0	2
4	31
0	0
0	0
0	0
0	0
1	0
0	1
0	229
14	206
0	4
0	223
0	4
0	167
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
1	1
1	0
0	0
1	0
0	0
1	0
0	0
0	14
0	187
0	387
9	395
11	188
0	1
0	66
7	1
41	94
11	141
0	8
1	392
0	0
0	0
0	0
0	0
296	56
1	56
0	10
0	10
0	10
0	10
0	0
0	0
0	7
23	7
0	1
0	1
0	0
0	4
0	0
0	10
0	10
0	10
335	109
0	9
6	9
6	13
25	67
0	21
2	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
44	28
0	28
1	20
0	5
0	4
0	1
15	19
0	16
43	191
0	1
0	6
0	8
2	1
740	115
41	39
1	122
177	5
1	62
0	9
4	298
0	12
3	195
0	35
0	22
0	0
0	0
0	59
0	59
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
64	129
8	265
7	445
0	542
0	521
6	548
35	837
3	8
13	47
3	132
7	31
1	15
0	0
0	0
0	0
57	18
0	4
0	6
0	16
0	188
1	133
0	0
3	354
0	448
0	419
0	428
1	37
0	19
1	8
0	6
0	74
0	21
6	40
1	17
0	26
1	31
11	30
2	7
2	1
0	12
52	65
1	38
152	0
33	1661
0	1661
0	148
0	5
82	1177
0	37
1	627
156	469
9	595
0	109
0	284
3	475
0	16
10	295
61	14
0	0
2	1
0	1
2	1
0	0
0	0
7	209
0	161
1	178
6	222
0	119
0	63
0	76
0	47
14	50
0	7
0	0
4	27
1	22
0	1
3	23
1	227
13	233
20	4
0	184
4	4
0	31
0	14
62	82
0	0
0	0
1112	1651
32	97
40	337
14	1044
1	498
19	172
2	254
0	469
1	229
0	15
0	16
1	2
2	18
0	18
1	8
0	12
0	12
0	0
0	0
1	2
0	0
5	483
0	0
0	1
89	1
5	0
1	669
5	494
0	178
21	144
1	275
16	655
2	9
2	5
1	0
4	13
0	1
0	13
0	0
185	11
0	2
0	6
0	3
231	66
6	669
2	675
2	1
0	0
0	0
0	0
0	1
2	53
5	53
0	1
0	0
0	0
0	0
0	0
0	0
5	407
4	348
0	268
2	134
2	89
0	412
1	43
2	37
0	0
0	57
1	42
0	37
0	16
5	1
0	6
0	7
0	0
83	151
0	122
0	91
0	143
0	34
2	123
5	78
0	11
2	0
0	13
0	0
0	1
7	0
10	2
0	2
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	0
3	0
3	214
38	431
12	440
17	262
11	40
0	23
2	201
0	15
0	1
0	1
0	87
13	77
0	52
0	0
0	7
0	3
1	0
0	87
0	0
0	0
0	0
4	1
0	1
1	0
0	0
0	0
0	69
0	36
0	35
0	1
4	29
0	0
14	30
0	69
1	0
0	0
0	289
0	274
0	273
30	405
0	21
0	33
0	0
0	43
1	38
0	11
0	5
2	29
8	383
0	402
3	357
2	159
0	2
0	47
1	66
0	1
13	402
1	0
14	20
0	2
0	207
0	203
0	206
1	205
0	184
6	117
0	210
0	0
0	4
0	0
75	61
0	32
0	3519
23	3859
0	3430
0	1463
2	1530
2	1285
0	911
1	787
0	898
0	825
1	799
18	677
3	199
0	25
9	347
6	9
65	35
0	0
0	0
0	0
0	3677
0	3
0	0
0	0
0	4
0	3
0	4
0	0
0	0
0	2
0	2
0	0
0	0
6	430
0	354
0	366
7	407
6	55
18	234
2	86
8	47
0	14
1	0
0	5
0	0
0	1
0	1
0	0
0	0
0	94
0	70
5	0
0	80
3	93
0	0
0	86
0	4
4	64
2	44
8	17
0	7
0	2
0	5
0	4
0	5
1	10
1	1
1	4
0	2
0	0
1	2
0	2
0	2
0	2
0	0
1	0
0	0
0	3
0	3
0	0
1	1
0	0
0	0
0	12
0	12
0	2
0	3
0	7
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
11	114
4	19
3	0
0	87
0	24
0	1
0	6
0	6
2	0
0	0
0	0
0	0
1	0
0	0
6	52
2	3
0	3
0	3
0	30
0	7
0	26
146	161
0	15
4	146
0	1
0	14
0	7
0	175
1	206
0	138
4	171
0	193
0	131
0	164
72	40
0	36
0	27
0	32
2	14
0	14
21	11
11	1
0	0
0	0
0	1
0	0
15	1974
3	801
73	930
0	67
0	18
0	219
12	83
1	52
0	43
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	2
0	23
0	1
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
33	4
1	4
370	413
10	165
9	57
3	152
14	132
0	2
12	163
0	11
1	205
0	19
0	201
0	64
0	0
0	4
0	5
0	59
10	145
0	8
0	8
0	1
0	5
0	3
0	107
0	0
1	0
13	3
0	0
60	16
3	106
5	113
6	17
0	0
0	0
29	80
0	24
0	24
0	8
330	43
4	22
1	5
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	14
0	4
0	0
0	0
0	0
0	0
0	3
1	6
0	0
2	43
9	12
7	0
0	1
1	0
0	13
0	12
0	12
5	0
0	0
0	0
0	0
0	0
0	36
0	31
1	708
10	727
0	41
0	200
0	16
0	34
0	0
0	34
0	5
0	5
8	0
0	1
0	5
0	1
0	0
0	2
0	5
1	0
0	0
0	0
86	64
0	64
2	484
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
1	3
0	0
114	0
17	165
1	103
0	0
0	69
2	7
117	25
1	20
109	44
0	10
0	17
0	0
0	18
2	364
3	359
0	70
0	284
3	28
1	64
27	134
1	76
48	83
1	76
0	8
7	1
0	4
0	0
0	0
1	2
0	1
0	2
6	2
0	2
0	3
508	0
0	0
0	0
0	0
139	245
0	133
0	30
1	30
1	123
0	61
0	68
0	57
2	34
3	26
0	22
0	0
0	0
1	0
6	0
0	17
184	21
3	34
0	15
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
180	44
0	32
1	0
1	3
19	19
0	6
4	84
0	0
0	8
0	1
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	3
4	1
0	0
0	0
0	1
14	56
1	0
0	0
0	0
105	438
12	674
4	73
2	52
0	6
0	48
1	28
0	291
0	69
0	0
57	1
0	98
0	0
0	1
0	1
0	1
382	49
0	34
0	2
0	15
0	3
0	0
0	9
0	0
0	0
13	93
1	74
3	93
12	8
0	1
0	7
0	3
3	1
17	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
143	0
56	0
0	0
8	76
8	56
1	27
46	74
0	7
0	12
0	399
5	387
6	270
1	130
0	9
0	391
0	45
0	44
0	14
0	183
0	13
2	28
0	6
2	8
7	28
4	13
3	28
0	1
12	1
0	0
0	0
0	78
0	105
0	82
0	11
0	11
0	2
7	502
3	0
0	101
0	1
0	0
0	2
0	2
26	2
0	7
0	7
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
150	0
1	13
0	13
0	11
33	11
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	5
4	112
1	111
0	27
5	2
0	8
4	0
0	0
0	0
0	0
0	0
0	28
0	21
1	1
1	8
0	30
0	5
0	7
0	4
0	161
0	160
0	106
0	134
0	0
0	0
0	0
0	0
0	0
25	109
0	0
0	0
0	2
0	0
0	0
3	1
0	0
0	0
0	1
0	1
14	113
0	2
0	1
0	0
0	138
39	303
0	18
0	156
0	52
1	78
0	81
0	0
158	51
0	40
1	2
17	16
87	80
0	33
0	40
0	5
1	5
0	1
1	2
0	0
0	0
0	0
4	399
0	14
0	14
0	12
5	135
0	2
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	120
5	121
0	83
1	19
14	6
0	117
19	238
13	9
3	94
0	214
0	13
0	238
0	10
1	147
24	420
0	25
0	0
20	155
0	0
0	0
0	0
0	0
1	3
0	3
32	65
19	65
0	2
0	5
4	27
0	2
1	3
0	19
0	7
0	7
6	8
0	2
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
1	0
1	1
0	1
0	25
4	35
0	0
0	0
0	0
0	0
0	11
23	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	409
1	320
0	329
1	331
0	1
23	64
0	6
0	1
1	25
9	190
0	231
18	224
0	200
1	37
0	22
0	30
0	1
3	1
0	0
0	5
0	0
1	10
4	9
0	0
0	0
56	364
11	364
0	33
2	9
7	1196
0	983
7	1211
5	1209
0	25
1	90
40	414
1	137
1	0
0	0
0	0
0	0
1	0
6	103
0	6
0	4
0	1
0	103
3	0
0	0
13	179
0	0
34	550
0	549
13	523
5	15
0	219
1	291
2	7
0	183
0	141
0	28
7	151
1	72
1	39
10	5
169	11
0	0
0	0
0	0
166	110
1	26
0	19
0	21
19	70
0	15
11	31
12	1
0	21
1	2
0	60
0	60
0	0
0	0
0	0
0	56
0	48
0	50
7	41
0	37
0	44
0	5
1	2
4	2
0	1
0	8
4	42
0	1
0	0
0	4
0	2
1	3
0	1
0	5
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	1049
1	1
0	0
0	1
2	2
0	2
1	48
0	0
1	3
0	0
2	0
0	0
25	161
0	161
0	0
0	0
0	4
0	3
1	15
0	4
0	20
0	33
1	40
0	16
79	0
7	1074
1	0
0	0
10	295
2	3
0	295
4	34
0	18
1	5
1	0
0	7
31	17
0	17
0	17
0	17
1	0
0	0
6	93
21	15
5	25
0	7
4	39
0	17
0	4
29	15
0	13
1	10
5	0
3	146
0	17
1	44
6	31
1	7
0	1
0	0
3	251
1	53
0	1
0	0
9	492
0	484
0	488
1	9
9	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	126
0	135
0	2
0	23
0	130
0	126
0	18
1	2
0	0
0	0
0	0
0	0
0	0
499	0
0	0
0	0
1	22
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	713
0	139
2	701
0	714
2	487
0	502
0	483
0	258
0	37
0	0
0	32
0	45
1	29
0	42
2	36
0	26
0	87
3	87
0	19
0	12
0	4
1	1
0	2
0	5
0	2
0	0
0	1
2	32
0	0
0	1
10	91
0	91
0	12
0	3
0	7
0	1
1	240
4	346
3	2
0	32
1	3
2	339
0	4
0	4
0	4
5	2
0	11
0	0
0	28
7	118
1	107
3	66
0	60
3	61
4	11
0	112
51	208
1	106
7	58
0	59
10	98
1	17
0	18
0	1
0	17
1	2
0	106
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
4	267
0	267
1	267
0	267
0	267
0	6
0	5
0	5
0	5
1	0
0	0
0	0
0	0
2	3
0	1
0	6
174	260
0	215
0	0
0	0
4	1241
0	117
0	66
26	1240
1	139
5	126
0	0
0	1
0	1
10	88
2	66
1	48
6	11
2	6
0	3
7	7
0	7
1	7
207	338
0	163
0	95
6	224
0	124
0	2
2	7
0	0
1	494
0	0
8	4
0	3
0	2
0	3
0	0
1	2
0	0
0	0
5	2
0	1
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	142
0	143
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
13	403
0	220
5	530
0	20
0	20
0	20
0	5
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
4	7
0	1
0	0
6	28
1	27
0	12
0	15
2	8
0	6
4	72
0	55
0	43
0	0
0	0
0	0
0	0
0	1
0	1
2	9
0	9
0	9
0	27
5	28
1	19
0	0
4	0
1	2
0	1
0	1
0	0
0	0
0	2
0	2
29	0
0	0
0	2
0	1
0	1
2	2
0	1
0	0
4	108
0	1
0	139
4	11
1	136
1	0
0	15
0	15
2	57
1	9
0	3
8	29
0	4
6	0
0	0
0	139
42	25
0	24
0	3
0	1
0	3
68	39
2	16
1	11
2	18
0	8
0	0
64	242
0	1
0	0
3	0
0	2
0	2
0	2
7	321
0	366
0	367
9	47
18	7
9	29
0	367
0	16
24	480
0	10
0	15
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
1	20
0	6
1	20
0	20
25	150
0	150
9	120
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
3	2
0	2
0	0
2	0
0	3
8	4
0	3
0	5
0	5
0	3
0	1
0	2
4	1
0	5
13	8
0	8
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	149
3	48
2	22
0	17
3	12
9	62
0	27
6	0
3	9
0	46
1	43
1	43
0	43
0	31
0	12
3163	359
0	8
0	120
0	6
2	223
0	205
0	25
1	4
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
14	202
0	16
17	31
12	18
0	17
0	11
0	1
0	3
0	30
0	7
0	0
0	3
0	7
0	1
0	1
0	0
452	97
0	38
0	26
5	39
1	21
0	1
0	1
0	0
0	38
0	0
0	1
0	0
4	17
0	29
0	574
9	22
1	582
0	520
1	10
0	14
0	19
64	123
0	122
40	391
6	374
5	12
21	12
0	2
2	162
0	35
0	171
0	6
0	182
0	162
0	3
0	12
0	162
0	6
0	18
0	17
1	1
1	27
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
38	696
4	56
0	26
0	442
0	261
10	674
2	193
5	290
5	24
13	59
0	95
0	0
0	8
0	7
0	91
0	13
3	19
3	13
1	29
0	8
1	5
0	3
22	68
2	68
2	3
2	3
5	3
0	4
0	0
31	0
0	1
0	0
0	91
3	208
0	2
0	8
0	1
1	6
0	91
1	1
0	451
0	440
5	433
0	427
0	411
1	17
8	29
28	31
0	81
4	79
0	16
1	73
1	6
2	102
1	187
0	184
0	143
0	178
11	92
0	31
0	2
8	33
0	31
2	43
1	29
2	3
0	3
7	992
1	2
20	83
0	65
2	36
1	24
0	136
0	1022
0	981
0	1022
10	0
14	314
0	875
0	361
0	541
11	924
0	0
0	0
0	0
232	272
6	154
11	162
5	83
73	254
8	212
36	55
11	16
14	190
82	190
1	22
0	1
0	1
35	38
0	2
0	36
0	2
0	3
0	1
0	0
0	3
2	46
0	2
0	0
1	45
0	0
0	0
1	0
0	0
0	0
0	0
3	25
4	9
1	25
1	7
0	9
0	3
8	51
47	2
0	2
4	22
0	17
0	8
3	5
0	7
0	0
0	2
0	0
1	1
0	1
47	244
0	241
0	3
0	2
4	1
9	1
0	1
0	1
0	0
3	58
5	58
3	0
0	0
0	0
0	0
301	52
0	31
1	3
0	1
0	1
0	0
0	14
0	14
0	0
0	0
0	0
3	1
0	6
0	2
8	208
0	14
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	46
0	46
9	782
0	96
0	31
3	27
1	18
1	199
79	224
9	222
1	11
35	5
0	5
0	669
0	735
1	645
1	372
7	14
11	315
7	15
