UniqueCount	AmbigCount
117	179
0	132
0	137
0	159
0	36
0	55
0	17
0	12
0	9
4	5
0	25
0	202
0	7
1	5
0	7
0	4
0	319
0	555
0	20
0	20
0	1
0	15
0	1
0	16
0	18
0	15
0	19
0	18
0	26
0	2
0	15
4	21
0	23
6	18
8	208
5	208
0	14
1	2941
0	3168
0	207
8	258
0	77
0	42
2	36
14	1
9	3
2	211
1	317
22	309
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1019
23	1091
0	407
7	373
1	217
0	44
0	79
1	9
0	122
144	593
0	237
3	512
1	60
0	94
4	261
3	143
1	52
16	707
1	712
1	44
6	89
1	706
0	17
0	33
2	25
11	0
6	1
0	40
3	36
4	20
15	6
0	391
2	872
342	137
76	9
0	64
1	15
1	49
1	133
0	129
1	1
0	85
1	60
0	7
0	5
0	0
0	2
4	2
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
1	6
0	4
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	313
0	0
0	0
0	4
0	4
0	4
0	1439
3	734
6	649
1	91
1	59
0	0
1	518
0	0
0	0
0	0
2	827
1	96
0	142
0	0
0	1361
0	95
0	0
0	0
6	932
0	428
0	331
3	261
1	63
21	249
0	28
0	268
0	89
3	626
1	35
3	363
0	41
10	38
0	38
0	0
0	74
0	0
0	0
0	120
11	1
0	0
0	0
37	327
0	0
2	359
0	0
2	357
0	0
0	0
0	0
2	46
1	0
3	73
0	60
0	49
0	17
0	6
0	44
0	0
0	60
0	1876
9	1952
1	12
1	20
3	26
5	10
1	30
2	103
41	1937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
3	453
0	306
9	40
0	75
0	4
0	4
0	936
4	829
0	81
2	36
0	0
0	0
47	920
0	941
0	71
67	903
0	297
1	24
5	850
0	0
0	0
0	0
0	0
0	384
0	42
0	29
0	80
0	270
0	9
0	82
1	196
0	5
77	5664
0	1974
0	119
105	4630
0	146
214	870
1	221
17	921
9	584
1	963
0	117
14	175
7	46
38	680
24	1057
0	1025
4	39
2	23
1	62
3	9
3	70
1182	521
2	101
7	87
1	136
5	74
11	102
5	8
0	97
0	41
6	139
1	0
0	0
0	27
0	27
0	0
0	13
1	0
0	25
1	1
13	218
6	1
2	6
0	0
0	2
1	0
0	0
0	0
1	2
0	2
0	181
1	196
0	176
0	28
1	110
34	211
4	187
1	29
1	2
27	29
0	14
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	510
10	342
0	182
1	174
20	201
7	1868
53	1893
5	72
40	353
9	119
1	194
23	21
11	1502
628	291
2	283
6	2075
2	1912
0	1912
1	1912
0	1912
1	565
10	30
0	245
0	161
0	95
0	9
0	27
0	47
0	48
0	61
1	0
0	7
2	14
0	7
0	23
0	23
0	23
0	23
0	21
0	19
0	3
0	153
1	2
0	0
1	2
0	2
0	28
2	1
0	6
4	32
0	19
0	9
0	1
6	14
0	41
0	13
0	6
0	4
60	328
11	289
0	164
8	38
0	279
0	107
3	37
0	35
0	34
0	0
0	0
1	745
13	214
1	47
2	183
0	20
1	198
0	198
2	45
24	677
0	0
0	2
0	3
0	6
0	2
0	3
0	2
0	0
0	0
0	1
2	810
1	0
0	0
0	0
3	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	62
0	169
8	56
5	439
2	93
5	67
3	81
4	2
0	443
0	459
0	5
0	0
48	6
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	2
0	7
0	6
0	8
0	13
0	0
0	0
0	0
0	494
1	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	4
0	3
0	1
0	2
163	643
0	0
0	103
11	121
0	104
4	1
0	3
0	5
2	33
2	16
0	12
3	73
0	69
1	46
0	12
1	5
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	17
143	954
0	17
0	4
0	76
0	46
4	11
0	32
1	23
0	92
0	166
1	8
0	3
0	7
0	0
0	92
0	66
2	1896
2	135
5	365
0	123
64	264
0	1526
14	236
0	1303
5	820
1	130
0	101
0	69
7	108
0	171
8	32
12	46
4	2
12	42
6	41
0	1642
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	680
51	196
1	560
2	521
0	523
2	14
3	80
6	56
0	17
0	27
0	15
0	74
5	227
1	89
0	95
0	496
0	28
0	126
0	229
0	26
0	6
0	6
0	9
0	8
0	14
14	169
0	4
1	86
0	37
0	1
1	49
0	0
0	0
0	1
0	0
0	0
7	0
1	0
3	0
0	12
0	8
0	0
0	0
5	433
95	217
7	184
1	127
0	79
6	0
1	278
0	249
0	219
3	8
0	40
6	29
67	40
729	181
20	20
22	35
0	13
0	1
0	0
2841	3388
265	2991
209	1988
0	1689
0	645
0	25
13	14
0	15
0	22
0	18
0	1
0	4
0	0
0	0
0	0
0	0
0	0
6	23
0	1
0	23
3	334
0	19
11	155
0	97
4	138
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	33
8	674
37	493
9	126
0	456
0	391
4	421
6	566
104	351
0	593
0	97
0	99
0	353
1	9
0	0
32	5
6	59
0	80
25	124
0	32
4	668
0	441
0	532
16	280
47	207
2	158
5	192
0	44
0	135
0	128
1	27
6	198
0	167
0	115
6	26
0	6
0	98
2	12
0	0
284	0
63	546
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	886
0	1
0	350
0	1373
0	238
0	1858
11	1731
0	240
11	1815
0	1421
35	404
0	25
9	363
0	112
2	30
0	39
0	0
0	29
1	74
0	73
0	72
0	78
0	72
2	10
2	19
0	79
0	83
2	83
0	1251
0	20
0	59
0	0
93	295
6	295
0	1
0	1
0	148
4	188
0	185
0	3
0	4
0	8
0	177
0	0
0	0
0	0
1	0
2	428
0	403
15	6
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
7	52
1	55
0	61
0	55
2	3
0	32
0	62
0	62
0	52
2	52
0	8
0	7
0	47
0	22
0	3
1	6
0	4
1	4
0	4
1	3
4	162
0	1274
13	472
0	890
15	1214
4	1135
3	70
0	1046
6	132
0	34
0	63
0	47
0	129
1	47
1	19
5	1
9	98
2	41
2	20
2	5
1	57
0	9
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
3	10
0	3
0	2
0	0
0	0
0	8
1	0
0	11
0	0
0	0
7	117
9	7
0	2
0	8
0	0
0	0
0	0
0	139
0	85
0	139
0	0
0	0
0	0
0	0
0	0
99	468
8	468
1528	0
0	18
0	11
0	5
7	3
2	3
0	0
0	52
0	52
0	0
0	44
425	32
9	18
0	1
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	3
6	1
0	572
46	571
19	906
0	917
0	107
0	852
0	666
434	1303
0	326
0	5
7	62
48	920
11	20
2	86
11	8
0	340
16	66
237	689
0	613
0	86
11	180
126	58
5	136
4	46
3	94
0	0
8	20
1	4
2	33
1	30
0	5
66	628
13	628
1	11
0	71
0	10
1	2
0	2
12	44
0	61
0	58
0	55
3	50
12	42
0	8
0	11
0	11
0	11
1	1
0	8
0	5
3	1
0	5
0	1
0	58
0	59
0	59
0	55
0	3126
0	2981
2	215
18	105
0	273
0	2
0	3111
0	2967
2	17
20	107
1	116
0	18
26	3008
0	294
0	99
0	189
0	152
12	169
0	146
0	108
0	94
0	78
0	46
5	17
0	6
0	6
0	2
1	1
0	0
0	2850
1	2634
429	104
0	22
0	15
0	61
3	16
0	33
1	27
1	11
6	1440
0	956
0	512
0	626
0	184
0	310
0	183
0	16
0	16
0	5
1	1
0	1427
5	0
3	13
2	6
2	6
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	269
0	198
2	265
0	32
115	198
0	48
0	44
4	131
6	34
677	79
4	22
2	54
7	38
4	23
4	6
0	12
0	8
15	233
53	345
0	112
6	32
2	13
0	0
425	93
0	3
4	0
0	28
21	159
2	48
0	121
1	21
0	4
8	0
0	68
0	0
7	12
0	11
0	0
0	29
1	32
0	434
0	0
0	1
0	243
0	1
0	0
3	232
0	457
0	19
0	82
0	120
0	2
4	28
5	2
0	0
0	0
0	0
0	0
1	81
2946	2406
0	1936
1	832
5	1961
0	30
0	74
0	32
0	59
0	279
0	34
1	84
19	16
0	83
0	87
2	71
0	183
2	280
1	13
0	52
0	322
5	76
0	91
0	46
5	311
54	511
0	49
15	223
0	327
17	1458
190	1516
4	60
2	1045
1	770
10	105
3	49
61	161
2	45
0	473
13	434
1	19
2	154
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
50	670
5	272
0	207
97	121
0	246
0	138
0	134
4	182
164	370
0	237
3	25
0	173
0	4
2	505
0	0
0	0
0	4
0	0
0	3
0	2
0	0
0	3
0	4
0	4
0	3
0	3
0	2
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	61
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	1
0	3
0	3
0	2
0	4
0	2
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	2
0	3
0	4
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	2
0	4
0	2
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	4
0	3
0	3
0	1
0	4
0	3
0	4
0	1
0	3
0	4
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	2
4	58
0	3
0	3
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	0
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	2
0	2
0	0
0	0
0	0
1	0
0	11
0	11
0	11
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	0
0	3
116	380
1	132
1	18
0	38
0	0
0	956
111	886
0	753
0	853
0	2
83	254
0	4
0	252
0	143
0	154
1	112
2	59
0	95
0	27
0	9
0	1
3	1
0	254
0	200
6	173
0	55
7	168
0	7
2	4
0	10
3	1
1	20
0	10
0	2
2	0
6	1
0	0
0	39
3	89
0	38
0	21
1	4
695	27
1	27
0	0
0	0
5	504
82	623
0	537
0	463
0	80
0	89
0	483
2	548
1	5
1	56
1	2
2	373
25	438
0	369
1	87
0	30
0	65
0	11
0	291
2	40
24	207
5	0
1	57
3	3
0	49
0	125
0	101
0	51
0	48
0	0
0	15
0	19
0	0
1	13
0	1
0	0
0	4
0	41
0	13
0	68
0	239
0	730
0	583
0	30
0	37
0	44
0	89
3	715
0	17
0	492
10	494
1	12
6	2
0	50
0	46
0	14
0	4
1	10
0	6
63	305
2	2
6	31
2	44
1	55
0	356
32	416
0	345
1	376
6	201
44	362
9	414
0	7
0	29
4	68
57	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2498
260	2682
16	10
25	311
0	87
0	550
1674	209
1	3
24	13
37	122
16	19
0	7
0	12
0	19
1	20
4	17
0	17
0	16
0	6
0	0
0	9
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1596
0	1410
0	184
0	244
0	520
10	152
1	0
0	0
814	757
14	35
3	104
33	115
0	80
7	93
10	34
19	125
169	95
103	98
6	310
0	24
551	88
17	47
0	56
0	28
0	0
0	0
0	0
0	0
343	1154
1	487
31	691
10	692
0	626
0	441
0	133
0	61
6	3
0	25
0	321
2	62
2	87
0	25
2	66
0	51
0	42
0	80
0	115
16	125
0	45
0	92
1	104
0	42
0	49
2	39
0	48
0	36
0	41
2	84
0	1
5	4
6	5
155	113
0	107
0	104
3	0
0	2
1	25
2	1
49	318
1	269
0	73
0	0
0	4
0	19
0	0
0	0
0	0
16	4178
17	185
111	4040
180	125
2	4375
0	4123
3	3458
0	3247
0	3035
5	3149
0	125
0	459
0	3458
0	3694
0	3459
0	3482
1	17
0	66
0	73
6	183
21	137
47	244
10	67
2	0
4	735
30	189
5	255
0	1029
136	1143
0	1047
2	175
1	3
34	25
0	1045
21	551
52	66
8	31
2	39
0	13
2	4
2	5
2	25
2	0
5	903
0	0
8	198
0	0
1	0
2	116
11	57
0	908
53	51
3	47
2	4
2	42
0	43
0	8
0	6
1	4
51	33
37	33
0	1299
58	1299
7	158
3	97
0	0
0	1
0	1
0	0
2	404
0	403
0	178
0	96
1	91
3	37
0	52
0	83
0	79
1	76
0	59
1	59
1	58
0	49
0	52
0	46
0	27
0	49
0	42
0	35
5	48
0	35
0	41
0	28
20	27
0	25
0	25
0	38
0	23
0	28
2	40
1	0
0	0
1	195
1	336
2	269
13	303
13	324
0	299
1	299
0	294
0	145
1	22
2	4
0	86
0	223
1	261
0	191
2	209
0	121
0	54
0	9
332	39
3	20
1	1
1	1
0	0
0	0
0	128
35	177
0	72
0	6
6	0
0	8
0	120
6	146
0	370
38	379
0	103
18	400
2	127
0	234
0	197
0	268
3	325
4	304
0	56
11	117
11	289
0	327
0	276
3	263
0	326
0	194
0	49
0	96
0	215
0	189
0	167
0	19
53	221
8	320
0	86
0	39
0	107
0	29
22	107
41	86
108	44
0	189
0	247
0	0
0	0
0	3
0	0
0	22
2	0
0	1
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	468
0	92
6	434
9	343
2	148
3	275
0	120
0	539
0	215
0	4
3	11
0	0
5	383
0	0
0	62
0	13
1312	0
0	49
0	22
0	42
0	4
0	60
0	52
0	0
74	0
2	0
2	231
0	93
0	118
0	122
1	78
7	89
5	102
14	7
0	231
0	0
0	0
0	0
1149	420
0	401
0	140
1	130
25	13
20	333
0	66
0	120
4	326
3	300
0	329
0	254
153	227
0	130
0	229
0	19
0	113
7	40
0	23
0	17
20	27
0	35
0	25
0	6
0	6
0	4
0	3
0	0
0	397
8	397
0	384
1	397
1	396
0	380
0	266
0	21
0	17
1	17
0	2
282	3105
1	4800
1	4771
4	810
61	78
2	881
0	1170
3	1879
1	2491
19	3063
0	0
2	1829
22	55
0	618
5	567
7	480
25	118
14	52
2	395
0	56
9	36
0	286
3	4
1	42
5	40
7	3
2	27
0	22
10	10
0	22
0	24
0	64
0	65
0	0
1	235
0	0
0	0
0	0
0	0
0	3
0	0
3	22
0	0
0	4
0	0
0	61
11	919
1	12
0	7
1	11
0	7
24	949
2	2
2	114
7	935
3	70
132	46
0	8
1	24
0	9
20	57
0	20
0	4
0	12
1	4
0	12
0	8
0	6
0	16
0	0
0	0
0	0
1539	0
3	0
0	13
0	3
0	3
0	0
0	2129
0	859
6	2156
0	4
0	31
1	144
1	416
0	2
0	19
1	81
0	20
0	23
0	128
0	315
0	747
0	61
0	31
0	1
0	75
0	18
0	84
0	38
0	41
0	30
0	2
0	11
1	357
0	242
0	241
0	231
0	173
3	12
0	16
0	18
0	8
0	1
10	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	32
0	31
0	0
0	0
0	30
0	0
0	0
0	1
0	4
0	26
0	0
0	10
21	2471
0	88
22	136
10	925
4	47
2	2471
2	235
56	269
1	13
0	30
16	0
0	8
0	0
0	0
477	0
1	0
0	0
0	0
544	268
0	60
3	44
0	68
0	0
1	5
5	0
72	191
0	89
24	123
0	43
3	1
335	116
0	0
0	0
0	0
1	16
0	5
0	5
0	4
11	12
0	8
3	8
0	5
0	4
0	0
0	3
0	30
0	6
0	1
0	1
0	0
0	0
2	0
265	847
2	849
5	18
22	221
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	442
4	423
0	29
2	312
10	43
12	22
43	153
0	24
6	453
7	366
35	448
0	25
0	56
1	22
5	11
3	16
2	61
28	0
2	9
1	16
0	33
0	1
1	0
1	11
0	9
5	46
0	16
0	27
2	2
0	1
0	45
0	20
0	20
17	24
5	6
0	9
0	4
0	6
0	6
1	0
0	20
0	20
0	91
0	70
1	34
0	40
0	29
1546	2911
3	2661
31	205
47	2206
0	20
0	14
160	2293
14	324
246	20
5	667
0	166
0	0
0	0
0	0
1330	790
0	106
1	185
15	278
1	56
6	628
841	272
0	85
0	0
0	0
4	189
0	0
0	189
0	0
6	0
0	0
0	177
0	187
0	0
0	3
0	4
0	8
0	8
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
710	215
2	126
15	2
0	26
0	20
9	24
3	21
3	6
0	4
0	26
898	1020
3	626
8	547
0	231
0	150
7	473
12	297
20	158
3	249
0	148
0	6
0	8
0	6
0	242
1	233
0	235
0	0
11	53
0	7
5	5
1	10
6	5
0	17
2	30
4	36
0	23
0	0
0	0
0	0
0	2
0	2
0	0
0	35
3	34
0	2
0	10
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	566
0	61
3	595
10	606
0	38
1	6
0	61
0	19
5	147
0	0
1	8
0	8
0	6
0	0
0	0
0	8
8	16
39	16
1	2754
0	2800
71	2261
144	811
13	669
53	152
5	133
0	162
32	292
10	26
47	44
4	98
15	52
18	152
28	20
14	352
2	2754
0	0
0	0
0	0
0	0
0	0
0	144
38	773
0	172
2	85
10	170
46	667
0	8
6	57
1	6
7	16
15	65
3	3
0	97
0	50
0	38
0	96
0	104
0	32
2	120
0	27
1	95
1	118
6	84
1	51
1	63
0	77
0	36
0	62
0	9
0	10
0	4
0	90
3	144
0	21
1	77
37	22
0	34
1	28
0	114
0	13
0	19
0	4
38	40
2	81
0	20
0	9
1	107
5	1995
0	4
7	1747
4	1761
12	20
0	22
98	1131
1	132
10	55
12	25
0	1987
0	0
0	0
0	2
0	3
0	5
0	2
0	0
0	0
0	0
903	278
33	13
18	72
45	134
0	139
0	39
0	1
14	279
4	35
0	35
9	231
14	150
0	56
1	62
32	240
0	82
2	161
1	265
0	220
8	6
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	15
217	44
2	26
22	904
0	714
0	590
0	565
1	229
8	24
6	135
0	31
0	236
3	19
2	12
0	212
0	95
0	130
2	116
0	29
1	0
0	212
15	25
7	3
1	112
3	60
0	9
21	641
33	165
0	144
0	23
0	22
3	1227
4	202
7	4
0	58
3	139
0	7
1	15
1	4
2	16
0	198
0	48
0	92
0	104
3	12
3	0
0	8
0	17
0	6
0	3
0	5
1	1
2	106
0	59
0	144
0	1179
0	1002
0	232
0	919
0	921
0	1038
3	1060
0	1067
0	672
0	1046
0	439
0	823
0	691
0	752
0	639
0	1041
0	97
1	474
22	60
0	764
0	525
0	381
5	514
0	181
0	1
2	38
3	84
0	2
0	95
0	1
1	39
4	0
0	0
0	0
0	0
9	31
0	8
0	31
8	1119
94	1133
0	405
0	1125
2	1060
0	0
0	0
0	0
0	0
4	72
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	70
0	100
0	16
0	7
15	94
10	123
0	110
10	2
0	67
1	11
8	123
0	5
1	11
0	14
0	9
0	37
3	207
0	350
0	239
1	74
16	396
3	18
0	20
6	201
0	169
0	204
0	62
2	32
0	13
9	1
0	1
0	0
0	0
14	0
1	347
0	467
4	296
0	509
0	437
0	450
0	325
0	329
0	451
0	258
0	474
0	65
4	279
0	88
3	28
0	636
0	593
56	999
14	19
2	19
8	367
0	411
1	5
1	192
27	151
0	417
15	60
0	276
4	300
6	17
2	35
0	55
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	36
0	2
1	7
0	10
2	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	110
0	17
0	112
0	114
0	97
0	97
0	97
0	0
0	71
0	68
0	47
0	115
0	108
0	51
1	16
0	56
0	47
0	106
0	108
0	58
0	112
0	114
0	115
0	57
0	0
805	1389
0	684
2	1336
13	28
0	1101
0	1068
0	1148
0	1022
0	1006
0	1164
3	123
0	32
0	51
0	219
0	67
0	0
0	0
32	0
0	0
7	226
3	907
6	896
1	817
9	853
6	31
9	196
4	720
0	812
12	43
0	696
0	116
31	490
1	31
2	21
7	6
11	61
0	38
0	117
0	153
0	152
16	0
0	2
1	683
302	182
3	167
0	0
0	0
0	0
0	0
0	274
0	314
0	292
1	308
0	7
0	11
2	4
0	4
0	281
0	151
0	145
0	130
0	128
0	128
1	129
0	5
0	9
3	102
0	1
0	2
0	7
0	7
0	19
0	7
0	27
0	11
0	23
0	17
0	9
0	18
0	18
0	14
3	13
0	13
0	11
0	8
0	10
0	0
6	5
0	310
0	286
1	39
2	8
1	160
1	46
0	139
1	98
1	83
0	48
0	74
0	0
0	0
7	142
9	464
0	33
5	1
0	27
0	110
5	0
1	109
0	252
0	11
0	223
0	3
0	12
0	10
0	5
0	0
0	7
0	219
0	37
0	35
0	35
0	441
0	431
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
204	159
2	10
0	14
0	71
12	28
0	134
0	63
50	1218
0	1146
0	934
1	1211
0	933
1	865
0	500
0	470
72	257
5	66
14	11
0	144
2	0
0	53
1	92
0	1
0	15
3	1053
0	2
10	5467
1548	5603
0	5585
21	5586
19	279
0	2863
14	2496
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	95
2	96
2	4
1	18
2	80
1	18
0	0
3	117
0	31
0	1
1	42
0	23
1	25
0	50
1	1
76	977
1	91
2	42
2	126
2	1
0	955
5	0
2	94
3	4
7	7
47	1338
0	1498
0	91
2	229
0	99
52	1240
2	63
0	118
0	199
4	257
1	151
0	133
1	87
4	504
0	66
0	191
7	0
1	81
0	91
2	26
0	2
2	2
1	193
8	27
9	113
18	167
0	122
16	56
13	76
1	61
4	66
0	1192
0	31
0	0
0	3
0	4
0	3
0	2
0	4
0	3
0	2
0	3
0	1
0	2
0	1
0	0
1291	7537
0	958
0	0
0	0
0	0
0	0
1	0
0	0
0	0
177	775
0	424
1	55
9	315
4	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	284
0	0
0	0
0	0
0	40
9	776
0	28
16	148
4	43
0	46
0	51
0	16
0	93
0	715
0	106
1	39
9	45
8	24
2	100
5	490
0	122
14	263
0	10
1	78
4	14
5	32
0	55
0	11
10	526
0	433
0	3
2	38
0	288
0	357
0	84
1	46
0	338
0	356
2	1
0	30
1	81
0	29
0	87
0	14
0	35
0	90
0	98
0	47
0	46
0	67
1	3
1	84
0	11
2	58
0	11
0	0
1523	292
0	84
3	79
2	55
0	116
6	18
1	19
1	8
0	15
0	0
0	4
0	2
0	0
11	181
3	133
31	139
0	11
0	37
1	15
0	14
10	643
1	8
0	7
191	3
0	18
0	18
0	0
1	0
0	0
0	5
11	489
1	28
0	0
6	489
0	7519
17	1297
14	23
13	278
11	24
60	111
34	74
61	122
47	206
0	0
0	12
1	10
0	9
0	11
0	11
0	90
0	13
3	133
0	93
5	66
0	64
0	81
0	41
1	13
2	2
10	19
0	7
1	7
0	4
0	5
0	7
0	7
1	3
0	0
0	4
0	0
0	4
0	0
0	0
0	126
0	1
0	1
0	1
0	2
0	8
51	256
10	68
0	4
0	46
1	17
1	0
5	18
0	5
0	11
2	2
2	0
0	7
0	6
1	2
3	0
5	4
1	4
19	0
0	10
0	16
0	18
0	17
0	14
0	6
0	5
0	1
0	3
1	1
0	2
0	2
0	4
7	8
0	0
0	0
0	4
0	2
71	556
70	607
3	62
1	48
0	10
0	20
0	23
0	74
0	51
0	497
1	42
3	118
28	235
0	153
0	203
0	138
0	167
0	167
1	264
1	189
2	80
0	35
3	45
0	187
0	154
51	163
1	172
0	134
3	98
0	104
0	17
0	23
1	40
1	5
0	12
0	19
2	21
6	0
0	13
28	21
0	10
0	65
0	89
0	569
1	80
0	0
3	72
11	520
0	67
0	79
0	80
0	6
1	7
0	114
0	445
0	370
0	15
0	0
0	5
10	66
1	324
1	121
7	50
0	36
0	147
1183	125
1	8
2	65
2	60
0	1948
63	1948
7	26
4	5
6	34
1	9
3	172
6	363
0	0
0	0
0	0
0	0
0	0
0	0
20	152
0	236
35	325
5	251
4	28
1	63
0	0
0	0
0	0
1	0
0	0
0	9
1	10
0	4
0	1975
429	4290
16	2332
50	539
33	3398
17	1322
20	4
0	318
6	227
0	271
1	13
5	29
1	84
2	83
0	65
0	38
3	1
5	72
4	23
1	76
72	62
0	4
1	16
62	385
84	319
0	26
0	144
170	53
3	24
24	7
1	7
0	0
8	184
0	2
0	0
2	10
0	3
1	3
0	2
0	0
8	0
1	0
0	0
0	895
0	0
0	0
0	0
0	0
37	169
0	0
0	5
0	0
0	5
0	0
0	0
0	3
0	3
5	71
0	0
0	0
0	0
0	2
0	2
1	25
0	46
0	0
0	2
0	0
0	0
3	126
0	67
67	1824
0	1824
7	397
2	177
0	1547
20	34
3	38
7	8
1	1
0	34
0	119
0	107
0	76
0	0
0	0
0	0
4	0
687	224
0	192
0	130
7	90
1	106
158	365
0	278
7	161
0	86
0	58
5	12
4	18
2	9
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	837
3	663
4	17
1	103
0	0
0	12
0	943
2	82
1	969
0	912
3	1
0	951
3	9
0	34
39	985
0	478
9	514
1	114
1	83
2	85
1	17
0	26
11	660
16	27
0	22
0	42
1	18
0	6
0	1
0	6
0	5
0	2
4	4
0	1
0	0
1	0
0	6
327	248
0	21
0	190
2	5
4	13
0	139
0	2
0	29
0	49
1	44
2	31
2	88
3	146
450	908
3	26
0	104
1	657
3	186
94	220
8	62
4	62
8	9
4	6
1	138
0	61
0	62
0	5
0	82
1	1
0	119
0	0
1	1224
0	862
0	768
5	30
