UniqueCount	AmbigCount
0	0
0	0
0	0
0	27
0	44
0	56
0	71
0	104
0	133
0	33
0	23
0	77
0	77
0	77
0	41
0	37
276	1479
263	1479
0	669
0	0
0	373
0	373
0	189
0	173
19	332
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
0	44
0	1221
0	1221
0	1002
0	1150
0	1150
0	1221
0	1150
0	1221
0	1376
0	1305
0	1197
0	1221
0	1157
0	1157
0	1002
0	1150
0	1061
0	1221
0	1151
0	1106
0	1150
0	1197
0	1160
0	44
0	828
0	1206
0	1147
0	1002
0	1002
0	1157
0	740
0	1221
0	1150
0	1221
0	1002
0	962
0	1221
0	1221
0	1221
0	1221
0	1002
0	1150
0	1239
0	1131
0	1221
0	405
0	314
0	314
0	208
0	90
0	251
0	134
0	241
0	398
0	0
0	257
0	283
0	267
0	267
0	267
0	35
0	35
0	35
0	35
0	10
0	0
0	0
0	0
34	106
0	106
0	0
274	46
0	22
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
65	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	48
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	363
0	233
0	345
0	233
0	228
0	212
0	176
0	186
0	150
0	72
0	100
0	108
0	61
8	280
0	0
0	0
0	0
0	0
0	0
0	373
0	37
0	17
0	0
0	0
0	59
414	131
0	131
0	0
0	0
0	66
0	0
0	0
0	0
0	283
0	0
0	348
0	14
0	0
0	287
0	236
0	233
0	258
0	62
0	13
0	47
0	32
0	348
0	172
316	151
0	151
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	169
0	116
0	117
0	0
0	12
0	0
0	0
0	0
0	0
0	42
0	12
0	50
0	20
0	2
0	0
0	20
0	20
0	20
0	0
1	205
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	329
0	359
0	74
0	353
0	30
0	104
0	80
0	96
0	44
0	385
0	30
0	104
0	385
0	48
0	48
0	355
0	353
0	341
0	50
0	190
0	46
27	95
0	103
0	189
0	173
0	70
0	159
0	367
0	367
205	69
0	24
0	17
0	9
3	502
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1019
0	402
2	999
0	513
0	624
0	717
0	982
0	820
0	272
0	262
0	860
0	23
0	23
0	366
0	70
0	61
0	32
0	79
0	93
0	36
0	54
0	1854
0	1926
0	1912
0	1912
0	138
0	1246
0	69
0	193
0	265
0	271
0	97
0	225
0	185
0	82
0	225
0	167
0	1854
0	0
0	0
0	29
0	29
13	157
0	14
0	14
0	0
0	0
0	586
178	586
0	0
0	0
185	363
0	20
36	20
0	67
22	0
0	0
0	0
0	0
0	368
0	561
0	0
0	539
17	323
0	82
0	457
16	165
0	1
0	48
0	28
0	28
57	147
0	70
0	49
0	52
0	14
0	502
0	0
0	170
0	171
0	170
0	18
0	18
0	22
0	14
0	148
0	61
0	0
0	170
0	170
0	0
0	0
0	0
10	238
0	0
0	0
0	0
0	0
0	0
203	253
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	567
0	0
0	0
0	0
0	0
0	0
0	0
35	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	170
0	136
0	0
0	148
0	170
0	148
0	23
0	28
0	85
0	131
0	0
0	81
0	35
0	108
0	108
0	73
0	46
0	134
0	100
0	95
0	0
0	84
0	1
0	0
0	63
0	0
0	0
0	0
0	7
0	34
0	27
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	858
14	62
0	100
0	673
0	0
0	196
0	284
0	400
0	413
0	228
0	74
16	327
0	0
0	273
0	1701
0	1563
0	46
0	68
0	132
0	721
0	1452
0	274
0	46
0	619
10	1605
0	87
0	87
0	87
0	87
0	69
0	69
0	87
0	51
0	0
0	87
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	870
0	75
0	977
0	860
143	1140
0	153
0	153
0	97
6	47
0	526
0	204
6	92
0	13
0	214
0	1
0	214
0	1
695	759
0	339
0	291
0	0
0	420
0	339
98	46
0	46
0	0
0	0
0	27
0	27
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	20
0	0
0	0
0	338
0	0
775	448
0	174
0	294
151	94
0	42
15	0
0	180
0	18950
0	18918
0	17561
0	18293
0	18938
0	8362
0	8330
0	18950
1	8168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
10	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	84
0	0
0	0
0	87
0	87
0	0
0	0
0	87
0	0
0	0
0	87
0	87
0	87
0	0
0	6
0	0
0	14
0	0
0	0
2	478
64	479
0	35
60	476
64	903
0	24
0	24
0	24
0	41
0	823
0	41
0	41
0	41
0	113
0	0
19	168
0	168
0	105
0	0
40	87
0	14
0	71
0	0
0	0
0	0
0	0
0	16
0	0
32	0
0	1505
0	1603
0	1495
0	1358
0	532
0	460
0	782
0	371
0	303
0	447
0	382
16	539
0	241
0	77
0	84
0	69
0	237
0	245
0	1656
0	1358
0	15
0	32
0	19
0	32
0	59
0	30
0	15
0	59
0	15
0	32
0	15
0	32
0	42
0	27
0	15
0	59
0	27
0	15
0	21
0	15
0	12
0	0
0	0
0	12
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	25
0	25
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	12
0	23
0	23
0	23
0	0
0	11
0	23
0	23
0	0
0	0
0	0
0	238
0	238
5	228
0	52
0	0
0	493
0	493
0	298
0	295
0	93
0	62
0	46
0	46
0	0
0	0
0	493
236	58
0	34
0	34
0	0
0	0
0	24
0	24
0	11
0	11
0	382
0	0
0	0
0	0
0	0
0	0
0	0
30	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	197
140	379
22	0
0	29
0	30
0	145
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	573
0	8
0	247
0	25
0	147
0	152
0	175
0	142
0	23
0	0
0	0
0	0
0	60
0	23
0	0
0	7
26	85
10	338
0	16
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	66
0	223
0	223
0	66
0	88
0	0
0	0
0	0
0	12
0	44
0	46
0	223
0	0
0	0
0	0
45	1134
0	0
15	145
0	0
0	24
0	18
0	0
0	18
0	108
0	0
0	48
0	15
0	126
0	108
0	0
0	393
0	880
0	500
0	34
0	0
0	34
0	0
0	22
0	22
0	0
0	0
0	34
0	22
0	1
0	34
0	0
0	305
2	212
0	19
0	0
0	0
0	305
0	395
0	39
0	0
0	439
0	439
0	162
0	0
0	0
0	52
0	144
0	462
0	0
0	228
0	439
0	96
0	0
0	0
0	0
0	0
0	0
0	48
34	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	152
0	27
0	27
0	27
0	101
0	27
0	27
0	0
22	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	0
0	0
0	9
0	0
0	223
0	223
0	9
0	9
0	9
0	9
0	9
0	223
0	223
26	39
0	0
0	50
0	0
0	0
0	0
0	15
0	11
0	0
1	169
0	19
0	76
0	76
0	76
0	0
0	0
0	54
0	0
0	23
0	23
0	23
0	3
0	3
0	3
0	23
0	0
0	0
0	0
555	620
0	433
6	383
0	286
0	330
0	330
0	282
0	95
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	197
0	413
0	351
0	19
9	445
0	243
0	349
0	41
0	132
0	358
0	288
0	368
0	233
0	358
0	413
0	349
635	158
0	68
0	12
0	0
0	0
0	0
0	0
0	9
0	69
0	69
0	69
0	60
0	0
55	2108
26	25806
0	34121
116	17460
0	27320
0	34123
0	16049
2	24921
0	19237
91	87
41	94
98	2252
0	2186
0	950
0	950
0	204
0	23
0	950
178	310
0	267
0	120
0	67
0	67
0	15
0	30
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	274
0	274
11	864
0	435
0	912
0	35
0	33
0	16
0	181
0	169
15	266
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
169	85
0	107
0	91
0	0
51	445
0	490
0	0
0	31
0	13
0	0
0	490
0	490
0	490
0	114
0	0
0	98
0	98
0	1
0	46
0	0
0	0
0	48
0	33
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	369
0	91
0	71
0	33
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	611
0	26
0	160
0	371
0	236
0	154
0	106
0	22
0	21
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	423
0	423
0	154
0	59
0	98
0	28
0	33
0	17
0	17
0	267
0	267
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	78
0	13
0	43
0	78
0	22
0	0
0	43
0	43
0	43
0	43
0	1000
0	1000
0	50
0	737
0	988
0	93
0	1000
0	1000
0	1000
0	970
0	891
0	263
170	351
0	687
0	766
0	712
0	689
26	0
0	0
0	0
0	0
0	1389
192	147
0	147
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	326
0	21
0	126
0	181
0	165
33	181
0	166
0	166
0	152
0	279
0	181
0	115
0	119
0	165
0	280
0	327
0	27
0	213
0	234
0	230
0	27
0	236
0	150
0	36
0	353
0	181
0	0
73	122
0	76
0	104
0	0
0	35
0	30
0	12
0	1
0	1
0	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	168
0	193
0	226
0	193
0	201
0	200
0	0
11	141
0	52
0	0
0	1
0	0
0	44
0	56
0	0
0	0
0	369
0	117
0	0
0	135
0	33
0	369
0	369
0	369
0	20
0	0
0	195
0	137
0	137
0	137
0	137
0	0
0	37169
0	40638
0	14834
0	40638
0	0
0	167
0	15909
0	167
0	35051
48	4439
1	1620
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	19
30	121
0	0
0	12
41	0
0	338
0	27
0	289
0	311
0	311
0	335
0	0
0	311
0	0
0	0
0	77
53	431
0	50
0	44
0	14
0	14
0	14
0	14
0	0
0	0
0	0
18	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	172
0	282
48	282
0	278
0	149
17	0
0	0
0	0
109	533
23	289
0	270
0	113
0	124
0	124
0	0
0	0
0	0
0	0
0	124
107	327
0	96
0	255
13	263
0	226
0	234
0	120
0	4
0	0
0	61
0	47
0	15
0	1
0	0
0	0
26	752
0	0
0	0
0	0
0	0
0	0
41	155
0	155
0	0
0	255
0	193
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	249
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	145
0	95
0	95
0	56
0	56
0	44
0	10
0	0
0	0
0	0
0	11264
11	18139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	500
0	500
0	500
0	3527
0	1740
0	902
0	3114
0	615
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	114
12	114
14	91
0	91
0	54
0	0
166	1339
0	18
0	15
0	20
0	0
0	23
0	36
39	0
0	83
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	449
0	470
0	2
114	1294
0	910
0	262
0	432
0	64
12	380
0	311
0	213
0	0
0	92
0	289
0	289
0	12
0	12
0	21
0	289
0	289
0	0
0	26
0	26
0	26
0	17
0	16
0	16
0	0
0	0
0	0
0	0
0	26
0	595
0	596
0	582
0	551
60	201
7	42
0	240
0	63
0	0
0	0
0	0
0	233
0	233
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	18
20	199
0	0
0	0
702	1013
0	888
0	175
0	167
0	167
0	43
0	46
0	206
1	4505
0	157
0	3325
0	4400
0	3373
0	3292
0	3272
0	2525
0	3933
0	1415
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	53
0	767
0	133
0	0
0	0
0	0
0	0
1	242
0	0
0	0
0	0
0	0
0	210
0	48
0	224
0	199
0	224
0	210
0	224
0	0
0	213
0	210
0	244
0	213
0	224
0	198
0	178
0	202
0	165
0	179
0	214
0	180
0	177
0	167
0	198
0	224
0	71
0	24
58	46
0	0
0	0
0	291
0	206
0	206
0	291
0	0
0	0
0	0
0	0
0	0
0	198
0	887
0	166
0	854
0	104888
0	17311
34	17772
0	104888
0	96186
0	35125
0	74451
0	28403
0	12850
0	63312
0	23807
1	51211
0	24113
12	19289
0	19289
0	900
0	900
0	911
0	0
0	108
0	0
0	69
0	0
0	108
0	0
0	0
0	0
0	0
0	69
0	0
0	67
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	24
0	0
0	222
0	336
0	336
0	444
0	444
0	331
0	444
0	336
0	336
0	288
0	290
0	284
0	284
32	72
0	42
0	72
0	88
0	73
0	3
0	0
0	336
0	336
0	336
0	444
0	269
0	271
0	269
0	252
0	252
0	0
0	98
0	115
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	457
0	530
0	149
0	1212
0	1212
14	1212
0	1003
0	775
0	775
0	596
0	564
0	268
0	0
0	0
0	0
0	141
0	197
0	197
0	215
18	33450
38	20514
138	23882
6	6576
0	30514
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	146
0	94
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	34
0	35
0	0
0	11
0	11
0	0
0	0
0	250
0	135
34	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	307
0	24
0	58
0	16
21	287
3587	1392
44	1289
25	380
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	815
0	854
0	41
0	552
932	415
24	334
0	290
0	204
0	116
0	105
0	65
52	189
0	189
0	0
0	170
0	0
0	0
0	30
0	36
0	35
103	54
0	17
1	374
0	316
0	28
0	43
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	107
0	0
0	0
0	2536
0	2490
0	2072
10	308
0	264
0	78
0	89
97	37
0	1254
0	95
24	1249
0	213
13	210
0	201
0	306
0	368
0	220
0	67
0	137
0	0
0	0
0	0
0	0
0	0
0	931
0	228
0	183
0	817
0	183
0	838
0	818
0	824
0	884
0	870
0	822
0	343
0	117
0	59
0	277
7	38
0	180
0	234
0	253
0	192
0	217
0	94
0	151
0	82
0	68
0	3
0	868
0	840
0	801
0	21
0	21
53	19
0	19
0	21
0	0
0	14
0	3
0	21
0	27
0	13
0	121
0	121
0	49
0	72
0	72
0	19
0	72
0	113
0	22
40	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	88
4	404
0	14
0	14
0	0
0	0
0	39
0	29
0	0
0	547
0	10
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	33
0	130
0	155
33	130
0	29
0	29
0	29
0	58
0	116
0	37
0	25
0	101
0	44
0	25
0	56
0	541
0	215
0	463
0	278
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
0	279
0	77
12	32
0	19
0	1094
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	1337
0	545
0	86
18	151
0	151
0	82
33	4
0	63
0	1058
0	128
0	963
0	528
0	142
0	82
0	70
0	57
0	165
0	1029
0	796
0	689
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3053	2110
0	1786
0	62
0	1637
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	436
0	110
0	238
0	401
0	254
0	376
1	148
0	282
0	653
0	653
0	238
0	292
0	653
0	251
0	215
0	170
0	170
0	70
0	70
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	68
17	0
20	0
0	8
0	8
0	8
0	8
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	285
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	84
0	121
0	0
0	12
10	22
0	0
0	40
0	0
0	0
0	0
0	46
0	6
0	12
0	40
0	27
0	0
0	46
0	0
0	202
0	27
0	11
0	15
0	0
0	141
0	27
0	202
0	11
0	0
0	33
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
1	83
0	0
0	202
0	202
0	27
0	300
5	5
42	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2120
0	266
0	0
0	101
0	1480
9	733
0	84
0	208
0	999
0	130
100	350
0	1032
0	998
0	25
0	20
0	32
87	703
0	898
0	0
0	1880
0	756
0	1259
14	221
0	111
0	752
0	624
17	460
0	28
0	59
0	539
7	49
0	56
0	529
0	426
0	79
0	307
30	216
0	65
0	45
0	321
0	275
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	34
0	34
0	0
0	27
0	27
0	0
0	0
0	7
0	0
0	575
0	575
0	380
34	42
1	74
0	0
0	262
0	262
0	246
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	47
0	15
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	309
0	276
612	283
0	18
0	168
0	217
13	43
12	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	309
923	607
0	100
0	100
0	0
0	0
0	31
0	158
437	1491
1	16
0	46
0	46
0	152
0	0
0	152
0	261
0	283
0	22
0	22
0	261
0	242
0	219
0	206
241	317
0	278
0	317
0	30
0	12
0	0
0	15
77	0
0	151
0	279
0	151
0	175
0	365
0	68
0	101
0	365
0	68
0	68
0	184
0	193
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	415
1	994
0	135
55	753
0	454
0	256
0	50
0	101
0	121
0	327
0	0
0	327
0	327
0	11
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	241
0	241
22	301
0	164
0	5
0	90
0	5
69	297
0	0
0	0
0	0
0	846
0	337
37	232
0	16
0	20
0	826
834	155
3605	597
0	1750
14	235
0	253
0	1744
1	347
0	257
0	99
0	69
0	0
0	61
0	22
0	22
0	134
1	0
0	0
0	0
0	1359
0	477
0	700
0	645
11	658
0	645
0	104
0	38
0	76
0	125
0	1753
103	3679
0	44
0	2247
28	113
0	536
0	28
0	21
0	325
0	340
0	697
0	959
0	815
0	1397
0	409
0	602
0	337
0	884
0	325
0	440
15	432
0	1208
0	462
0	286
0	904
0	1115
0	93
0	0
0	151
0	774
0	314
0	536
0	435
0	121
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1192
0	1192
0	287
0	47
0	0
0	3
0	3
0	47
0	8
0	47
0	0
0	47
0	0
0	47
0	0
0	0
0	63
0	63
0	50
0	50
0	50
0	0
0	50
0	37
0	38
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	27
58	140
0	10
0	140
412	0
32	0
0	0
0	0
0	0
0	0
0	78
0	78
0	16
0	18
0	0
0	29
0	0
0	60
0	20
0	0
0	40
0	40
0	0
0	20
0	0
0	0
0	40
0	24
0	30
0	0
0	33
0	33
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	33
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	87
0	102
0	34
0	212
0	0
0	0
0	51
0	102
0	67
0	67
0	102
0	16
0	102
0	67
0	52
0	67
0	161
0	34
0	111
0	102
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1
0	28
0	28
0	28
0	19
35	19
0	19
0	0
0	0
0	0
0	902
11	185
0	93
0	902
0	126
0	78
0	49
0	0
0	113
0	307
0	164
0	93
0	58
0	58
0	100
0	890
0	77
0	77
0	12
7	12
0	65
0	51
0	15
18	302
0	63
15	13
0	13
0	0
0	13
0	0
0	0
0	13
0	0
209	342
0	342
0	16
0	0
0	0
27	149
0	0
0	0
0	0
0	0
0	0
0	0
1	350
0	311
0	331
0	292
23	91
69	118
0	12
0	31
0	0
0	27
0	0
0	0
0	0
0	509
0	101
0	117
0	0
0	16
0	101
0	0
0	104
0	117
0	0
0	0
0	0
0	26
0	0
0	184
0	168
0	161
0	167
0	0
0	128
0	15
0	16
0	49
0	49
0	23
0	23
0	0
0	0
0	0
0	4
0	938
0	0
0	0
0	78
0	0
0	0
0	0
70	32
0	32
0	32
0	1
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	259
21	169
0	0
0	43
0	21
0	65
0	21
0	0
0	29
0	0
0	58
0	387
14	387
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
390	153
0	47
0	34
0	37
0	82
0	37
0	0
0	0
0	0
0	265
0	14
0	0
0	0
0	14
0	0
0	0
37	30
0	30
0	35
0	81
0	52
0	1
0	0
0	0
0	0
48	20
118	2052
0	0
0	626
0	465
0	66
0	0
0	0
0	0
59	429
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
42	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	23
0	20
0	0
0	0
5	59
0	84
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
268	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	83
0	46
0	6
0	1
0	137
0	52
0	137
6	46
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
23	610
0	0
0	0
0	0
0	643
0	231
0	643
0	238
0	103
0	238
0	238
0	33
0	17
0	7
0	0
0	7
0	65
0	7
0	7
0	0
0	131
0	0
0	0
0	573
0	567
24	552
0	522
0	516
0	563
0	538
0	516
0	516
0	572
0	546
0	480
0	523
11	518
0	484
0	154
0	40
0	18
20	57
0	765
0	764
0	55
0	736
0	196
0	665
0	0
0	254
0	0
0	11
0	11
0	254
0	1950
0	1929
22	1314
0	1245
0	1778
0	1913
0	1780
0	263
0	686
0	166
0	218
0	464
0	35
0	1747
0	76
0	40
0	76
0	76
0	76
0	76
0	131
0	131
0	78
0	131
0	153
0	0
0	0
0	0
0	0
0	0
438	191
0	191
0	0
27	0
37	350
82	1838
0	879
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
0	681
0	1142
15	1197
0	359
0	395
0	522
0	149
0	33
0	0
0	1197
0	310
13	0
0	63
0	310
0	53
0	65
48	161
0	89
1	40
0	7
0	7
0	0
0	7
0	89
86	1163
0	273
0	124
0	0
0	0
1081	2083
21	2026
0	663
0	1373
0	161
0	0
0	0
0	77
0	0
0	0
