UniqueCount	AmbigCount
0	0
0	0
0	0
1	1
1	22
0	0
0	0
1	1
0	0
0	4
0	55
0	0
2	1
0	0
0	40
0	2
0	0
1	1
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	92
0	223
0	0
1	0
0	0
0	0
0	0
0	4
0	0
1	0
0	4
0	0
0	0
1	1
0	0
0	0
0	84
0	4
0	0
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
1	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	132
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1
0	0
0	0
1	4
3	1
0	1
0	0
0	0
4	0
1	2
1	0
0	0
1	0
0	0
0	84
0	0
2	0
0	2
0	74
0	0
0	0
0	1
0	4
0	0
0	0
0	0
4	0
0	2
1	0
1	0
0	0
0	0
1	61
0	3
1	0
0	34
0	2
0	7
0	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
2	7
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	2
0	2
0	6
0	0
1	0
0	32
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	59
0	0
1	0
0	0
0	1
0	0
0	0
0	53
1	7
0	0
0	0
1	0
0	1
0	0
0	2
0	28
0	0
0	11
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	84
1	0
0	11
0	0
0	0
2	0
0	10
0	3
0	0
0	8
0	0
0	4
0	0
1	0
1	3
0	0
0	0
0	0
0	80
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
13	126
0	0
1	0
0	0
0	0
1	7
0	11
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
1	0
86	1362
0	38
2	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
1	0
0	6
0	0
0	5
0	0
0	0
0	2
0	0
1	90
0	0
0	1
0	0
1	0
7	0
1	0
0	0
0	0
1	0
1	84
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	11
0	0
0	0
2	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	32
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	26
1	4
1	0
4	0
4	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	1
0	5
0	0
0	0
0	14
0	0
0	0
2	11
0	8
0	0
0	3
0	1
0	0
6	328
0	0
0	1
0	0
1	0
1	0
5	1648
1	3891
0	0
0	0
0	0
0	0
0	0
0	1
2	5
0	0
0	0
0	1
0	0
0	0
0	6
0	1
0	0
0	3
0	3
3	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	0
2	0
0	10
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	3
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
3	0
0	0
18	36
0	0
5	0
0	0
0	18
0	89
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	0
1	0
1	0
0	1
0	115
0	83
0	0
0	0
0	98
0	0
0	1
0	0
1	0
0	0
4	2
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	1554
0	0
0	2
0	1
0	0
0	30
0	3
0	0
0	0
1	0
0	0
0	0
0	0
6	3
0	0
0	13
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	27
0	7
0	0
0	0
3	345
0	0
2	1
0	0
0	0
2	279
0	2
0	0
0	0
0	6
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	101
0	0
0	13
0	10
1	1
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	6
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
1	0
0	0
0	0
7	0
1	3
1	22
0	1
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	1
0	0
0	0
0	6
0	0
7	10
0	0
0	5
0	0
1	4
1	2
0	0
0	0
0	32
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	314
0	0
0	0
0	13
2	0
0	1
0	0
0	55
0	51
0	72
1	0
0	2
1	0
0	7
0	0
3	0
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	0
1	0
0	2
0	0
1	5
0	2
0	19
0	0
1	0
0	67
1	3
0	0
0	19
0	0
0	3
0	0
0	26
0	0
1	0
3	0
2	130
0	28
0	25
1	0
0	0
0	0
0	0
0	1
0	30
1	9
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	6
0	22
0	0
0	0
0	231
0	0
1	0
1	0
0	0
0	89
0	0
1	0
0	0
0	0
0	65
0	0
0	0
0	0
0	109
0	9
0	0
1	2
0	25
0	0
0	0
3	0
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	1
0	12
0	42
0	0
0	0
0	11
0	9
1	8
1	2
1	10
0	0
0	4
0	0
0	0
0	1
1	2
0	0
0	0
0	0
0	393
0	4
0	0
0	0
0	1
0	0
0	0
0	6
1	0
0	0
0	3
0	0
7	0
0	79
1	0
0	0
1	0
0	24
0	0
0	2
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	4
2	1
0	0
0	0
0	0
0	0
0	1
5	16
0	0
0	0
0	0
0	0
1	37
0	100
0	0
7	3
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	34
0	1
0	0
0	0
1	0
0	4
0	0
1	30
0	0
0	2
1	3
0	2
0	0
0	0
0	10
0	0
0	2
1	0
0	0
0	0
0	7
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	9
0	1
2	2
0	0
0	11
0	7
0	1
0	0
0	0
0	0
0	434
0	0
0	1
0	0
0	0
0	0
0	108
0	0
0	9
2	0
0	1
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	11
0	0
1	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
1	0
0	1
0	0
0	1
0	0
2	0
0	8
0	1
0	1
1	37
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
9	0
1	0
0	0
1	0
0	1
0	0
0	0
0	11
0	0
0	0
0	68
0	2
0	0
0	0
1	1
0	0
1	0
0	0
7	0
0	96
1	0
1	1
1	1
1	16
0	7
0	3
2	0
0	0
1	1
0	0
0	0
0	2
3	35
0	92
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
1	1
0	1
0	1
2	0
0	0
35	16
0	1
0	0
0	15
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	5
1	0
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	4
0	0
0	2
0	0
0	4
1	0
90	2195
100	1769
0	107
1	0
0	103
0	0
0	0
2	0
0	4
0	2
0	0
1	0
2	162
1	2
0	0
0	0
0	0
0	1
0	6
5	30
1	402
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	1
0	0
1	0
0	11
0	1
0	0
0	1
0	11
0	0
0	5
0	0
1	0
23	0
0	96
0	0
3	0
0	0
0	1
0	15
0	16
0	0
0	15
0	0
0	1
0	0
1	5
2	0
0	0
0	1
0	0
0	0
3	0
1	8
0	0
0	0
2	0
0	3
0	0
0	0
0	5
0	0
0	0
0	26
0	0
1	0
1	0
0	0
1	0
1	23
0	0
2	32
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	62
1	8
0	0
0	73
0	2
0	5
1	0
0	12
0	0
0	0
3	0
0	0
0	0
2	0
1	72
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	1
0	0
1	23
0	0
0	4
0	0
5	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
2	712
0	0
2	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	130
0	0
0	63
0	1
0	27
0	0
0	0
0	0
0	0
2	39
0	2
0	14
1	66
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1
2	0
0	0
0	0
0	1
1	0
0	11
0	0
1	0
24	0
1	0
0	0
0	0
0	0
0	4
0	1
0	0
0	2
0	0
2	4
6	0
0	0
1	0
0	0
0	0
0	62
0	84
1	0
0	0
1	19
0	4
0	2
1	0
0	1
0	0
0	3
0	0
0	4
0	0
1	338
0	79
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	0
0	5
0	0
0	0
0	104
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
1	0
0	0
0	0
0	0
0	82
0	0
1	0
0	5
3	0
0	0
0	13
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	11
0	2
0	2
0	7
0	1
0	0
0	0
0	0
0	47
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	18
0	143
0	0
0	6
2	0
1	1
0	0
2	0
1	1
1	0
0	0
1	0
1	1
0	13
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
1	18
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
1	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	3
0	1
0	4
27	43
0	0
2	25
0	0
0	0
0	7
0	3
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	58
0	0
0	0
0	63
0	9
0	6
1	0
0	0
0	15
0	59
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	1
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	1
0	0
0	0
0	3
0	6
0	0
0	8
0	17
0	2
0	0
0	0
0	107
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
1	4
2	0
0	2
0	0
0	0
0	0
0	0
0	27
0	0
0	4
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
1	0
32	1394
1	47
0	0
0	0
0	0
0	0
0	14
0	21
0	0
0	1
0	34
1	0
0	0
0	0
0	0
0	17
0	0
0	0
0	9
0	0
0	0
0	0
0	74
3	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	1
0	283
0	139
0	0
0	0
0	0
0	0
1	5
0	0
2	1
0	9
0	1
0	1
0	0
0	21
0	0
1	13
0	0
1	1
0	8
0	0
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	8
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	9
0	1
0	483
0	1
0	0
0	55
0	83
0	0
0	0
1	0
0	2
0	0
0	1
2	0
1	0
2	0
14	1
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	9
0	0
3	0
0	13
0	36
0	0
0	58
0	1
1	0
0	0
2	2
0	2
0	0
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	37
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	19
0	12
0	0
0	0
0	0
0	2
2	12
0	0
0	0
0	2
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
2	3
0	0
0	141
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	0
0	0
0	3
0	13
0	162
0	0
0	18
0	11
0	26
3	0
0	7
0	0
0	6
0	7
0	1
0	0
0	0
2	0
0	1
0	82
0	0
1	0
0	0
1	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	29
0	0
3	23
0	0
0	0
0	0
0	14
0	22
0	16
0	4
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	47
0	22
0	1
0	0
0	1
0	4
0	0
0	251
0	14
0	0
0	0
0	2
0	23
0	1
0	0
0	0
0	0
1	0
0	0
1	18
0	6
0	0
0	0
0	0
1	0
0	8
0	0
0	35
0	3
1	0
0	0
0	4
0	1
0	0
0	1
1	0
0	0
3	0
0	1
0	0
1	59
0	77
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
2	9
0	0
0	13
0	29
0	29
0	0
1	4
0	0
0	0
1	1
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
2	0
1	0
0	53
0	0
0	4
0	0
0	0
0	0
0	0
0	2
1	0
0	0
2	0
0	0
0	13
0	0
0	13
4	0
0	0
0	14
0	1
0	30
0	114
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	1
0	3
0	4
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	69
3	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	1
5	29
0	0
2	213
2	0
0	113
0	0
0	13
2	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	3
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	5
0	1
0	0
0	2
1	0
0	18
1	0
0	0
0	2
0	2
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	3
4	17
0	5
0	40
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	78
0	0
0	0
2	65
1	0
0	1
0	0
0	0
0	61
0	0
1	0
0	0
0	0
3	2
0	0
0	11
0	0
1	0
63	2300
0	0
0	1
0	0
0	4
0	1
0	59
0	3
0	0
1	10
0	0
0	1
0	16
0	5
0	0
3	0
0	5
1	0
0	38
0	0
1	0
0	4
76	2391
13	4435
2	72
12	354
0	8
1	2
0	0
0	0
1	4
5	2
0	0
0	0
0	0
0	3
0	13
0	0
1	246
0	5
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	3
0	4
0	424
0	0
0	2
0	0
0	0
0	0
1	18
0	0
0	5
1	0
2	30
0	0
3	1
0	0
0	2
0	0
0	2
0	0
0	0
5	5
0	0
0	0
0	7
0	0
0	0
8	0
0	0
0	29
0	5
0	0
0	5
5	19
0	0
0	0
0	0
0	0
0	0
0	32
0	1
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
1	16
0	0
0	0
0	2
0	1
0	2
1	0
0	9
0	0
0	11
0	1
2	0
1	45
0	3
0	0
0	0
1	170
0	1
0	3
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
1	0
0	3
2	11
0	0
0	0
0	4
0	0
0	3
1	0
0	5
0	0
0	0
0	2
2	1
0	0
0	0
0	0
0	0
2	0
0	0
0	52
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	13
3	0
0	0
0	0
1	16
0	0
0	0
3	0
0	3
2	31
0	0
0	0
0	0
0	0
3	6
0	0
1	2
0	27
0	0
1	6
0	8
0	2
0	0
0	0
0	8
0	0
1	0
1	0
0	0
0	0
0	39
0	0
0	0
0	0
1	2
0	0
0	0
0	5
0	0
0	0
0	0
1	0
1	0
0	4
0	1
0	28
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	37
0	0
1	3
1	0
2	0
0	7
0	2
1	0
0	0
0	0
0	0
0	0
1	0
1	5
2	7
6	2
0	20
1	0
0	7
1	0
2	1
3	0
0	0
0	17
0	0
1	272
0	1
0	0
0	2
0	0
0	1
0	19
0	0
3	4
0	0
0	0
1	0
0	1
0	0
1	11
2	0
0	13
0	1
201	396
2	36
0	0
0	4
0	0
0	0
0	0
0	0
0	6
0	0
1	0
2	0
0	0
0	49
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	14
0	7
0	8
0	1
0	0
1	4
1	0
0	0
3	2
3	0
0	0
0	4
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	5
0	0
0	2
0	2
0	0
0	83
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
1	0
0	24
1	0
1	8
0	0
0	0
0	0
13	0
0	0
0	8
0	0
0	36
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	406
0	0
0	3
0	26
0	0
0	49
0	3
0	0
0	0
0	0
1	1
0	20
0	0
0	0
0	0
0	7
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	0
7	1
0	2
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	12
0	48
2	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	10
0	0
0	0
0	0
1	0
0	0
1	14
0	0
0	0
0	89
0	0
0	0
6	1
0	0
0	0
0	4
1	26
0	0
2	2
0	0
0	7
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	15
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	20
0	0
0	5
0	0
0	0
0	1
0	0
0	28
4	1
2	6
0	1
26	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	113
0	0
0	0
0	41
0	0
0	0
0	176
0	2
0	0
0	0
1	10
0	1
0	9
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	345
0	0
1	0
0	0
0	0
0	17
0	0
0	4434
6	5
18	5416
1	0
2	1
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	1679
30	4892
73	6
0	0
0	0
0	0
1	43
1	0
0	0
11	30
0	0
1	0
0	0
0	144
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	65
0	0
0	0
1	1
0	4
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	52
41	4642
0	2
0	1
1	0
0	2
2	6
0	101
0	0
0	0
0	2
0	4
0	1
3	2
0	0
0	0
0	0
1	0
0	0
6	8
0	7
0	4
0	0
0	0
0	0
1	118
0	30
0	88
0	0
0	0
0	0
1	0
0	47
0	22
0	0
1	0
0	0
0	2
0	0
2	0
1	0
0	0
0	3
1	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	38
5	0
0	0
59	1249
105	1952
3	0
0	0
2	0
0	0
2	118
3	0
0	0
0	0
0	0
0	0
0	0
0	43
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
4	0
0	4
0	0
0	0
1	0
0	0
0	2
0	419
1	16
0	0
0	0
1	0
0	7
0	0
1	17
1	0
0	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	1
0	13
1	0
1	0
0	4
3	4
0	0
0	80
1	0
0	1
0	4
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
3	9
0	11
0	0
0	1
0	0
0	0
3	0
0	50
0	0
0	0
2	0
0	9
0	0
0	1
0	11
0	4
0	0
0	1
0	0
0	3
0	19
0	0
1	0
6	348
0	0
0	0
3	20
0	0
0	9
0	0
0	1
0	0
0	1
0	2
5	128
92	501
4	17
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	2
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	0
0	1
0	15
0	0
1	0
0	15
0	1
0	35
0	7
0	3
0	2
0	0
0	0
1	0
0	0
0	0
1	0
1	6
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	217
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
5	0
2	0
0	0
1	1
0	0
0	0
0	2
0	0
0	289
1	0
0	0
0	0
0	0
0	14
0	0
0	2
1	0
0	1
0	2
0	0
0	0
0	0
0	17
1	0
2	6
0	1
0	0
0	0
1	0
0	2
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
9	0
0	3
1	1
1	0
0	0
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
1	22
0	0
0	20
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	11
0	0
0	0
0	0
2	1
0	1
0	0
0	0
2	0
0	0
1	18
0	0
0	0
0	0
0	9
17	15
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	45
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	18
0	0
1	0
1	0
0	0
0	1
0	0
0	3
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	2
3	0
1	0
0	0
1	4
5	0
0	0
0	8
0	2
0	2
2	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	12
0	0
0	0
0	5
0	0
0	0
4	32
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	1
2	2
0	0
0	0
1	0
0	0
0	2
0	0
2	1
0	1
0	48
0	2
2	2
0	10
0	0
0	0
3	0
0	0
1	9
0	0
0	0
0	0
0	0
0	46
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
2	1
0	1
0	0
10	0
0	39
0	0
0	0
0	2
0	27
0	0
1	0
0	150
0	2
0	0
0	9
1	6
1	0
0	0
1	11
0	0
9	0
0	0
0	0
0	45
0	0
2	0
0	0
0	20
0	0
0	19
0	0
0	49
0	4
0	1
0	0
0	0
3	6
1	0
0	0
0	0
2	0
0	0
1	2
0	88
0	112
0	0
0	37
0	2
0	8
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
4	0
0	0
0	0
0	7
0	0
0	0
0	1
1	0
0	1
1	61
0	0
1	0
1	1
1	0
0	6
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
3	208
1	0
2	1
1	6
0	0
1	398
14	25
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
15	3
0	0
0	0
0	0
0	1
0	0
0	23
0	0
4	1158
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	12
0	0
0	2
0	0
0	0
17	1687
1	0
0	0
1	32
0	0
0	0
0	0
0	4
0	0
0	6
101	658
11	92
0	0
0	0
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	17
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1667
0	0
66	1413
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	7
0	13
1	3
1	5
0	7
0	26
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	14
0	0
1	1
0	1
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	2
0	44
0	0
0	0
0	0
0	0
0	29
0	163
0	0
0	0
0	33
0	0
1	0
1	116
0	0
0	0
1	15
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	24
3	0
0	0
0	0
1	0
0	0
0	0
0	956
0	0
1	0
0	3
0	0
