UniqueCount	AmbigCount
0	0
1	291
0	3
0	0
0	0
0	5
0	18
0	0
0	0
1	18
1	12
1	252
0	1
1	0
1	207
0	0
0	1
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	395
2	196
0	10
0	0
1	214
0	0
0	0
0	39
0	0
0	0
0	0
3	1041
0	0
2	1463
0	1
0	0
0	0
0	0
0	54
0	0
1	159
9	15094
0	0
0	0
0	0
0	61
2	519
0	0
0	0
0	0
0	0
0	803
0	0
0	0
0	0
4	2819
1	3
0	0
0	0
0	0
0	462
0	0
0	0
0	0
1	355
0	0
0	1
0	1
0	446
0	49
1	7
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5064
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	0
0	0
2	647
0	0
0	525
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	148
0	0
0	0
1	175
0	0
0	0
0	0
2	2823
0	0
1	366
0	257
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
2	435
0	0
0	15
1	2474
0	0
0	0
2	268
0	0
0	4
1	318
0	25
0	3
2	29
1	360
0	0
1	0
3	665
0	0
0	1927
0	0
10	130
1	20
0	0
0	350
0	0
0	0
0	31
0	13
6	495
0	0
0	38
1	14
3	8397
0	2
0	204
5	374
0	0
0	14
1	335
0	0
0	295
0	0
0	0
1	526
0	0
0	75
0	1
0	967
0	0
0	0
0	0
0	1
1	0
3	325
0	3
0	0
0	0
0	0
0	834
0	3
0	0
0	49
1	2183
0	0
0	0
1	7145
0	1107
0	0
0	75
2	1068
0	0
0	25
1	18
0	0
0	0
0	0
0	6
0	1802
0	0
0	9
0	0
0	140
0	0
0	431
0	184
1	794
0	319
0	61
0	0
0	0
3	1215
0	0
0	0
0	0
0	1
0	0
0	208
11	35628
12	31532
1	240
2	19964
0	7
0	37
1	63
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	177
0	0
0	44
0	2
0	0
0	0
0	0
4	2876
0	0
0	0
0	247
0	15
0	1
0	257
0	1
0	0
0	0
1	26
1	288
0	0
1	0
0	0
0	0
0	0
3	50
1	14
0	0
0	0
3	30
0	0
0	690
0	557
0	25
0	4064
0	2
0	302
0	0
0	0
2	330
0	0
0	2
0	58
0	140
0	1
0	3
4	732
0	16
0	1
0	0
0	0
0	2170
0	0
0	1
0	0
3	215
0	36
0	62
0	0
0	0
0	1363
0	0
0	0
6	169
0	164
0	0
0	0
0	2
0	0
0	3
0	0
0	38
0	0
0	0
6	306
0	0
0	0
0	467
0	0
0	0
0	2
0	93
0	0
2	1575
14	990
0	12
0	2
0	0
0	51
1	384
0	0
0	1
0	0
0	0
0	0
0	67
0	0
0	0
1	4
0	0
3	1472
0	0
1	3132
0	117
1	2
0	0
0	0
0	0
0	0
0	2
189	21921
0	0
11	252
0	0
0	0
0	0
0	0
0	239
0	0
2	0
1	102
2	262
11	114
1	507
0	77
0	3642
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	76
0	0
1	854
0	2
1	7
0	0
0	325
1	82
0	0
0	0
0	0
0	0
0	0
0	18
0	21
2	17
0	5
0	1
0	12
3	3928
1	2290
0	0
0	0
1	698
0	0
0	0
4	2796
0	1
0	40
0	1555
31	32384
0	1
0	1
0	0
0	0
0	7
0	105
1	11154
0	9
8	3643
1	0
0	0
0	0
0	0
0	0
0	2
0	4434
0	4
0	0
0	544
0	0
3	1447
0	0
0	0
0	0
1	279
0	0
0	16
1	228
0	0
0	92
2	36
0	243
0	123
0	0
0	0
0	34
0	0
0	70
0	0
1	251
0	5
0	0
0	27
3	435
2	7679
0	3
0	3
2	3320
1	215
0	11
0	1
0	0
0	0
0	32
0	19
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
40	1091
0	14
0	0
0	0
0	12
0	0
0	0
0	0
0	37
0	0
0	1
0	3
1	21
1	1578
0	0
0	0
0	0
0	1
1	0
1	6
0	0
0	0
0	206
1	19
23	629
0	0
0	19
20	388
0	0
0	0
1	1815
0	0
0	848
8	126
0	0
0	0
0	599
0	0
2	2605
0	1
0	0
0	2
0	0
1	348
0	271
0	0
0	10
0	0
0	0
0	6
0	0
0	0
0	0
1	671
0	0
1	292
1	109
0	0
0	0
0	547
0	9
0	0
0	0
4	1748
0	3
0	6
1	32
0	0
1	0
0	0
0	1
0	27
1	1007
0	0
0	13
0	7
0	15
0	246
1	130
94	29580
0	0
0	5
0	0
1	533
0	427
0	0
0	1
0	11
0	27
0	11
0	0
4	821
0	0
0	0
0	0
0	0
0	0
0	20
0	12
0	4
2	1
17	445
0	1
0	336
0	57
1	45
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	10
0	0
0	0
0	145
0	0
1	2
0	1
0	0
0	4
0	0
2	50
1	0
0	9
0	0
0	0
5	1247
0	0
0	0
15	5425
1	357
0	11
0	234
0	0
0	14
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	41
1	0
0	3
0	0
0	0
0	0
0	16
3	4470
0	0
2	0
0	35
0	4
0	0
0	0
0	139
0	64
0	73
0	0
0	0
1	1
3	1698
0	0
0	0
0	0
0	0
0	0
0	76
0	0
2	511
2	1053
0	0
0	3
0	0
0	333
0	5
0	0
0	0
0	0
0	0
0	641
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	59
0	0
0	0
0	35
0	0
1	0
0	0
0	0
0	8
29	280
0	0
0	0
0	0
0	4
2	14
0	1
0	82
0	0
0	0
0	0
0	0
0	41
1	882
0	1122
2	1304
0	246
0	582
0	0
0	0
0	0
0	71
0	0
0	2
0	6
0	0
0	1
0	0
0	1483
0	0
0	10
0	0
0	0
1	409
0	0
0	20
0	0
2	5
0	0
6	1192
0	0
1	0
0	0
0	0
0	251
0	0
1	544
0	4
0	2
6	11
0	92
0	250
0	0
0	0
0	0
0	83
6	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1802
0	0
0	619
0	6
0	0
0	0
0	0
0	0
0	0
0	109
1	181
1	879
0	4519
0	0
0	13
0	5
0	0
0	0
0	1
0	1285
0	0
0	0
0	0
0	0
0	5
0	1
0	7
6	35
0	186
0	0
3	12632
4	0
0	48
2	1319
4	4389
0	44
1	0
0	179
0	0
0	0
0	0
0	129
0	3
0	0
0	89
72	256
1	768
0	0
0	7
4	9004
0	0
0	0
0	0
0	375
0	0
3	3399
1	102
0	0
0	0
0	0
96	8
0	1248
0	0
0	0
0	733
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	27
0	0
4	6158
3	2979
122	156
0	0
1	8
2	12
0	0
0	71
0	50
0	0
2	250
0	3
0	29
0	52
0	0
0	0
0	156
0	116
8	4811
0	5800
0	0
0	0
1	502
0	5
2	117
6	2132
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	778
0	2
0	2
1	131
0	0
0	11
1	1202
0	0
0	1115
8	4739
2	9685
0	6748
0	1982
0	87
0	1
0	4256
0	0
1	0
0	0
0	786
1	1
2	894
0	3
5	257
0	0
199	581
17	8675
0	0
1	495
1	0
0	5
5	1039
0	0
0	0
0	0
0	0
0	29
1	0
1	0
3	1153
0	0
1	759
0	0
0	98
5	1650
0	0
2	2
0	0
0	0
0	0
0	1
0	0
0	1
0	48
0	90
0	0
0	0
15	33
0	0
0	799
0	0
2	0
0	0
0	152
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	292
0	0
0	22
0	254
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
2	1240
0	0
4	4134
0	11
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	136
1	3
5	226
0	8
0	0
0	4
0	0
0	0
10	246
0	16
0	13
0	441
10	913
1	1159
14	413
0	0
0	77
0	7
0	0
0	0
2	1384
5	702
0	697
0	1
0	118
0	6
0	0
0	0
1	7193
2	0
0	1
0	0
0	1942
0	12
4	100
0	180
0	0
0	2
2	1
0	0
0	0
0	0
0	0
8	1386
0	0
0	1130
0	0
0	0
0	0
1	24
0	88
1	21
2	60
0	1
0	0
1	66
0	0
25	19255
6	229
0	0
1	0
0	0
3	11045
74	2883
0	0
0	4
1	1221
0	1
1	29
5	87
0	7
0	127
1	821
0	0
0	338
0	0
0	8
0	0
0	3
1	1189
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	1
0	0
8	2049
1	1897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	461
0	164
0	42
0	115
1	423
0	0
4	4424
0	0
0	4
0	0
1	0
0	0
0	0
0	2729
0	10
5	1881
2	3261
0	0
0	0
2	1
0	10
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	786
0	0
0	0
0	305
0	0
0	59
1	318
0	136
0	0
0	93
0	1
1	3234
0	488
0	0
0	0
0	250
0	209
0	0
1	0
0	0
1	0
15	10
0	0
0	0
0	0
0	8
0	0
4	4477
0	0
0	121099
0	799
0	0
0	0
9	2592
0	12
0	0
0	7
0	1169
0	0
0	0
1	15
0	13
0	0
0	0
0	0
0	462
0	1575
0	17
0	22
0	2254
0	292
0	21
0	9
0	0
0	17495
0	39
0	0
6	2196
5	771
0	12
0	5
0	0
0	0
0	1
7	90
0	0
11	107
0	0
1	0
0	0
0	0
0	1
0	6
0	0
0	25
0	1
0	0
0	94
3	1169
0	267
0	158
0	0
0	0
2	506
1	5889
0	0
0	170
0	0
0	0
0	0
0	0
0	158
1	245
0	0
0	0
0	0
5	282
0	206
1	51
0	0
0	0
3	117
0	3
0	0
0	0
0	1
0	28
0	0
0	0
0	0
0	19504
5	399
0	12
0	0
9	3499
0	0
0	0
0	7
0	2
1	24
0	0
0	0
0	1
0	0
0	0
0	0
2	0
1	38
0	0
0	0
0	0
0	4
0	45
0	132
0	4
0	23
0	0
0	0
1	170
0	2
0	0
2	12234
0	0
0	556
11	7105
0	0
0	2
0	0
0	0
1	157
0	0
1	0
3	254
0	0
101	8083
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	445
0	0
0	0
0	5
0	531
0	22
0	719
0	2
0	1
0	1
0	0
0	0
3	493
1	5388
14	0
1	0
0	18
0	204
0	0
0	0
0	4
0	0
1	2
1	315
0	2
2	3009
0	406
0	0
0	175
0	0
0	0
6	19
0	0
13	2024
0	2
0	1
0	3
0	0
0	0
0	3
0	0
0	0
2	3484
0	0
0	1
1	166
0	0
0	0
0	0
0	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2405
1	1686
0	0
0	0
0	12
2	3
0	30
0	28
0	0
8	3720
0	12
12	4002
0	0
0	0
5	9089
0	1
0	2
0	18
0	0
0	0
0	7191
2	653
0	3815
0	0
0	2
0	5
0	10
0	45
0	498
0	2
0	2
0	0
1	3566
0	0
2	4
0	3
0	0
0	2
5	289
0	0
0	3
0	0
0	1736
0	0
1	1068
10	1915
1	1350
0	0
1	1065
0	24
0	0
3	9
0	0
0	0
1	138
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	1355
0	0
0	0
0	0
1	12
0	0
1	824
0	0
1	0
0	45
0	0
0	0
0	0
0	22423
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	44
0	0
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	51
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	4
2	0
1	419
1	22
0	1391
0	6
0	60
0	0
0	0
0	0
0	5
0	0
14	91
0	0
0	0
0	12
0	0
0	0
0	8
0	7
0	0
4	727
0	0
1	0
1	118
0	0
0	0
3	631
0	1
0	0
0	0
0	0
0	0
2	112
0	125
2	774
0	1285
0	25
0	13
1	36
0	0
0	0
0	2
0	0
6	5728
10	829
1	985
0	85
0	696
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	1
0	232
0	409
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	857
5	367
0	0
0	23
1	90
0	4
0	0
0	8
0	0
0	29
1	1893
0	0
0	0
0	208
1	16
0	28
0	0
0	0
0	0
0	0
0	1790
0	0
0	0
0	0
1	970
0	1
1	103
0	3
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	57
0	29
1	93
0	0
0	0
0	4595
0	10
0	0
0	0
0	0
0	0
0	0
14	2752
0	15
0	154
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2
0	0
0	2
0	3259
0	30
0	0
8	701
0	8
1	729
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	5
1	0
2	3322
0	0
0	0
0	0
2	5234
0	0
0	0
0	1
0	0
0	0
0	0
0	38
0	53
0	0
0	0
0	0
2	668
1	0
0	12
0	0
2	1
0	0
0	0
0	3264
0	18
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	0
0	0
0	583
1	1085
0	0
0	5
0	0
0	0
0	1643
0	1
6	388
0	49
0	0
0	0
0	0
0	26
8	1090
0	1
0	12
0	8
0	1
0	4
1	724
0	4
0	1102
0	0
0	1
0	0
1	59
0	0
0	0
0	140
11	0
0	6
0	11
0	108
0	0
9	11766
22	14
3	42
0	0
0	0
0	218
0	97
22	163
0	6
0	0
2	2214
4	342
0	0
0	0
0	0
1	2162
0	91
1	0
0	10
3	1125
0	35
0	0
2	183
0	0
0	0
0	0
0	31
0	147
0	0
0	5734
0	0
0	0
2	1815
3	1612
1	255
5	606
0	0
0	0
0	5
2	29
0	0
0	0
0	16
0	0
0	0
0	372
0	351
2	2
0	0
1	1766
0	49
16	528
0	1885
0	54
0	10135
0	0
2	0
2	3
0	0
0	0
1	2
2	186
0	0
0	2
0	56
1	0
0	0
0	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	676
1	212
0	0
0	0
0	0
0	63
0	26
0	17
0	0
0	106
0	0
0	3
0	0
1	1224
0	0
0	5
66	163
0	0
0	0
2	869
0	0
0	56
0	0
0	0
0	458
0	0
0	692
0	7
0	86
0	0
0	17
0	0
0	9428
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
4	13
0	0
0	0
0	0
0	2
0	0
1	19
0	0
0	437
0	0
2	176
0	0
0	3
0	3
0	166
0	0
2	1784
0	59
0	0
0	0
0	0
1	1866
0	0
0	2
0	9
0	0
0	0
1	58
0	60
0	0
0	0
0	0
11	222
0	279
0	0
0	0
0	5648
1	2
0	0
0	97
0	0
8	4324
7	4468
0	0
0	1183
0	1
0	4
0	0
0	0
1	1567
0	26
0	0
0	0
0	0
0	5
0	0
0	26
0	1
1	366
0	0
0	7
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
2	5421
2	5944
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4810
7	1847
0	29
1	85
0	0
0	0
5	0
0	43
0	0
0	0
1	292
0	80
2	100
0	0
0	0
0	2
1	637
1	7658
0	243
0	0
0	0
0	0
0	1348
1	0
1	3183
0	0
1	1
0	17
0	0
0	1
0	50
3	1405
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	102
0	2
0	2
0	0
0	0
0	0
0	2
1	345
0	27
0	0
0	0
46	910
0	0
0	0
0	408
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	188
0	0
0	0
0	0
1	2370
0	8
0	0
0	0
0	185
2	110
1	102
4	0
0	82
0	0
0	0
0	0
0	441
0	0
0	0
0	56
0	2
1	1079
0	0
0	0
0	0
0	18
1	456
0	0
0	114
0	0
0	0
2	10946
0	0
0	362
0	0
28	99
0	5
0	0
2	2037
2	0
0	0
2	433
0	0
0	24
1	232
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	441
0	2
1	876
0	0
0	0
0	12
1	0
0	0
0	858
0	373
0	0
0	0
4	260
0	0
0	14
0	0
3	212
0	24
0	0
0	0
0	0
0	1
4	27
0	0
2	1471
1	0
0	0
0	0
0	0
3	68
0	0
0	120
3	2661
0	0
0	59
0	58
0	0
0	0
3	2519
8	3428
0	13
0	172
0	0
0	0
0	0
0	0
0	1
0	12
0	20
0	0
0	6
3	678
0	7
0	0
0	0
1	0
0	1
0	0
0	216
0	69
0	0
14	8706
0	30
0	0
1	472
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	18
0	0
16	1123
8	13564
1	9
2	4039
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	30
4	3498
0	126
3	1586
0	0
0	0
0	0
2	961
0	61
0	287
1	410
0	0
0	13
25	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
1	0
2	4580
0	0
3	2975
0	0
0	0
0	0
0	0
1	1
0	116
0	0
0	76
0	0
0	57
1	1
3	597
4	2477
0	3
0	30
0	0
2	0
0	0
0	0
0	0
0	0
0	987
0	0
0	200
0	0
0	0
1	67
0	0
0	2163
0	29
0	0
0	543
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	858
0	1
0	1865
0	273
4	697
0	204
0	1
0	0
3	0
2	2340
0	0
0	0
0	0
0	29
0	0
2	0
1	108
0	0
2	48
7	1011
0	0
0	1
0	15
2	9233
0	1
3	0
0	16
1	805
0	0
0	3811
1	359
0	0
0	0
4	267
1	0
1	271
0	53
0	0
0	0
1	291
0	0
0	0
0	0
1	664
0	6
0	14
0	1962
0	25
0	0
0	0
3	7828
0	4
4	978
0	1
0	13
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	134
0	45
0	3
0	273
0	1
0	136
0	0
0	0
0	0
0	0
0	13
0	28
0	0
0	0
0	0
0	18
3	6075
0	369
0	749
0	2
0	41
0	0
2	813
0	1
0	12
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
1	12
0	0
1	134
0	1
0	74
0	0
2	0
0	0
0	0
0	377
0	4
0	0
0	0
0	0
0	59
0	0
2	648
0	12737
3	186
0	0
0	0
0	11
0	0
0	40
0	0
0	1413
0	0
0	10
8	547
4	202
7	1776
0	0
1	330
1	75
1	261
0	0
0	0
3	370
0	0
4	6106
0	751
0	13
0	0
0	687
0	0
0	0
2	2187
1	915
0	3
0	3
0	0
0	0
0	0
0	346
0	0
1	2794
0	0
0	0
0	0
0	89
0	0
18	141
0	96
0	0
0	13073
0	0
0	0
0	0
0	63
0	2
0	1147
5	27
0	0
1	0
0	0
0	0
1	16
0	0
0	3
0	0
8	3595
1	77
0	3
0	16
0	0
0	0
0	0
0	0
0	1006
0	0
0	1
0	202
1	1141
0	5
2	6806
0	0
0	65
0	10
0	0
0	1
1	1
2	0
0	0
0	0
0	40
1	311
5	2752
0	0
26	183
0	1329
0	177
0	5
0	0
0	783
0	9
1	2
0	5
1	16
1	2178
0	0
0	0
0	0
0	0
8	6130
1	0
1	0
0	79
0	1
0	0
0	25
0	0
0	2
0	2
0	0
0	0
0	0
2	70
0	19
0	12
0	1
7	3265
1	2387
0	6
0	5
0	2463
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	25
0	1
0	19
1	90
0	10
0	0
0	13
0	1
0	0
0	7
0	1759
0	0
0	10
0	0
1	27
0	0
0	0
0	6
0	0
0	31
0	0
0	0
0	0
0	27
0	6012
0	0
0	24
2	27
0	19
0	0
0	0
0	0
0	0
0	0
0	119
192	1785
0	0
0	0
0	0
0	0
1	620
0	0
0	95
0	33
0	143
0	0
892	5529
2	1987
0	514
3	1866
0	0
0	0
0	6
1	10384
1	3787
0	0
0	0
1	1
1	268
0	0
0	0
0	5
0	1722
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1500
0	0
0	0
0	0
0	0
0	0
0	17
1	3882
0	0
1	4237
1	0
0	21
0	391
1	736
0	0
1	5
0	98
0	0
0	7
0	66
0	0
0	6
0	0
0	0
1	16
0	0
0	49
0	0
0	319
0	0
1	0
0	0
1	12
0	0
1	9553
0	0
0	0
0	19
1	444
1	125
2	482
0	0
4	139
0	0
0	68
0	0
0	0
2	1236
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	26
0	381
1	164
0	133
0	714
0	0
0	0
0	0
0	1
0	3
0	7
0	0
0	0
0	21
1	1558
0	12
0	6
1	4
0	0
1	672
0	0
0	0
3	2569
0	2
1	3451
2	463
0	0
0	25
3	2949
1	0
0	63
0	0
0	1
0	18
2	693
0	0
0	0
21	0
0	0
0	15
1	0
7	0
1	284
0	2
0	0
0	428
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	81
0	0
4	618
0	0
0	0
0	0
0	0
1	235
0	688
0	0
0	0
0	1
0	1168
0	52
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	80
0	58
0	0
0	753
0	10
0	0
2	36
0	0
0	0
1	78
0	0
0	0
114	4246
2	253
0	2
0	0
0	0
0	0
0	68
0	6
1	127
0	0
0	0
0	0
0	234
1	4
0	0
0	0
0	0
0	0
0	0
0	19
11	12886
0	0
1	59
0	0
1	2019
0	6896
5	605
0	0
0	41
9	410
0	62
0	0
0	300
0	197
1	24
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	17
3	2999
0	13
0	15
0	0
0	1
0	1
0	0
2	150
1	0
0	0
0	600
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	312
0	0
0	0
0	0
0	0
0	52
1	383
0	0
0	0
0	0
0	0
2	3017
0	3
3	77
0	0
0	0
0	498
0	17
0	3
0	1
0	0
0	0
0	0
0	6
0	0
0	2
0	19
0	0
0	15
0	0
0	0
0	56
19	1622
0	0
0	0
0	0
8	89
2	219
0	0
0	10
0	1
0	19
0	6
0	0
0	0
0	0
0	28
0	87
0	0
0	0
0	160
3	12
0	0
0	2
14	409
0	600
0	9
0	0
0	0
3	232
1	1
0	345
1	0
0	0
0	0
0	66
0	92
0	0
0	0
0	36
0	0
0	3
0	7
5	0
1	80
0	87
0	0
0	1
0	424
0	252
0	0
1	9
2	2813
0	2
0	3
0	0
0	0
1	0
1	40
0	72
0	3
0	0
0	464
0	0
0	167
1	961
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	9052
1	120
0	108
0	0
0	1
0	41
0	0
1	0
0	0
0	0
3	1122
1	47
0	0
1	155
0	0
0	0
0	11
1	0
0	4
0	0
0	0
0	1
0	0
0	0
5	1324
0	0
0	197
1	2889
0	0
0	0
0	564
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	6
1	5
0	3
0	14
0	2740
0	0
4	0
0	0
0	0
0	0
0	4208
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	4
0	0
14	440
0	6
1	364
0	0
0	0
0	676
0	0
0	0
0	402
0	0
3	4
0	38
0	19
0	0
0	51
0	0
0	0
0	681
0	0
0	16235
0	0
0	32
1	2598
0	0
0	0
0	0
0	0
0	14222
0	34
0	1
0	0
1	0
0	15
0	40
0	5
1	67
0	0
0	0
0	448
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	67
0	219
0	280
0	25
1	0
0	123
0	1719
1	46
0	1
0	0
0	0
0	0
0	4
0	0
0	100
0	0
0	0
0	565
0	0
0	0
0	0
0	10
1	307
0	0
4	4670
1	0
0	93
0	138
0	42
0	0
0	72
1	251
20	360
0	0
0	23
0	0
0	3414
1	3636
0	0
0	0
0	16
0	0
0	11
0	751
0	0
0	0
0	0
0	0
0	260
0	0
4	0
0	0
0	0
0	0
0	31
0	7
8	3870
0	10867
1	0
0	0
0	8
0	0
0	19
0	10
3	1
4	425
0	4
0	0
0	1
0	242
0	0
0	0
0	6
0	183
0	141
0	25
0	0
0	0
0	0
0	0
0	0
1	475
0	0
0	0
0	0
0	65
0	90
0	4160
0	0
0	204
0	0
0	0
0	0
0	1248
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	2
0	12
1	178
2	0
0	0
0	0
0	0
7	4
0	1
0	0
0	184
0	1
0	267
2	484
3	1833
0	742
0	0
0	0
0	28
0	514
0	57
0	0
1	2111
0	0
0	164
0	164
0	0
0	0
0	0
1	1028
0	0
1	15
0	3
0	0
0	0
0	2054
0	87
0	0
1	2613
0	24
0	0
0	0
0	331
0	0
0	0
1	155
0	0
0	0
1	34
0	0
0	2
0	0
0	14
0	24
0	248
0	0
7	5
0	0
0	10
0	0
0	0
0	0
0	4761
2	22
0	0
0	0
0	720
0	0
0	0
0	11
0	145
0	0
0	0
0	0
0	1
0	1880
0	1
0	0
0	0
2	8913
0	0
0	0
0	0
0	0
0	1180
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	3933
0	0
0	1403
1	432
0	0
0	0
0	456
0	0
0	0
0	1
0	0
0	0
0	3
0	12
0	0
0	56
0	929
3	0
0	0
0	12
0	0
0	0
0	0
0	22
0	14
6	0
36	93
0	0
5	3221
3	243
0	0
0	0
0	12
0	0
0	0
17	11974
0	35
0	0
0	82
0	0
0	4
1	2392
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	9
2	910
0	0
0	0
1	708
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	4334
0	0
3	44
1	0
0	0
0	0
0	30
1	4343
0	0
0	1
0	269
0	0
0	131
1	10744
0	19
0	0
1	307
1	1645
0	3
0	65
0	0
0	5
0	0
0	0
1	105
0	0
0	609
0	160
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
3	1254
1	2083
0	0
0	1428
0	0
0	19
1	525
0	0
0	0
4	6
0	0
0	1
0	6
0	0
0	0
3	1888
1	298
0	12
0	0
0	368
0	0
0	0
0	0
1	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	98
0	0
0	0
1	18
0	77
0	8
0	0
0	173
0	0
0	0
0	0
0	0
0	2520
0	0
0	0
0	2
0	0
1	18
0	0
0	0
0	6
1	3
0	0
0	0
0	0
0	0
0	1
0	11
0	0
1	375
2	342
0	0
4	1472
0	42
0	0
0	13
0	0
0	0
0	292
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	269
0	0
0	0
0	29
0	44
0	0
0	0
0	210
0	0
0	19
0	0
0	0
0	0
0	0
0	1427
0	0
0	0
0	8
0	0
0	31
1	2811
0	0
3	277
0	0
2	90
0	0
0	0
0	0
0	0
1	12
3	188
0	840
3	3458
0	0
0	0
0	2
0	11671
1	0
0	1
0	1
2	164
0	2
0	123
0	0
3	406
0	0
0	12
0	0
0	0
0	0
0	0
0	82
0	0
0	1
0	0
0	0
0	112
0	0
3	65
0	0
0	29
0	484
0	0
0	127
1	471
3	25
10	15041
0	292
3	3
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	62
0	2490
4	246
1	1183
0	31
3	4068
0	0
0	1
0	1
0	0
0	9
0	0
0	363
1	313
0	0
3	3868
0	0
0	0
0	0
0	0
0	0
1	0
0	252
0	0
0	0
0	0
0	0
0	0
0	1
0	624
0	135
13	1070
5	6203
0	1
0	0
0	0
0	68
0	0
0	1
0	523
0	1
0	14
1	243
2	536
0	0
3	720
0	0
0	0
3	2
0	3
0	0
0	26
0	0
0	1
0	60
0	0
0	90
0	28
0	225
0	0
1	136
1	1469
0	0
0	82
0	182
0	0
