UniqueCount	AmbigCount
1	16
9	9
5	4
0	3
1	3
0	0
0	6
0	18
0	9
0	1
0	4
0	9
0	0
0	0
0	0
132	42
0	6
0	3
0	23
3	13
0	0
0	0
0	0
0	27
0	1
0	2
2	2
3	15
0	23
1	189
4	19
0	191
0	161
0	9
0	14
0	18
35	118
0	118
13	107
3	104
0	8
5	8
0	2
1	125
0	52
0	132
0	12
0	143
0	129
0	6
0	16
1	125
0	17
0	13
0	15
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	156
2	12
0	4
0	119
0	79
2	180
0	45
2	79
0	15
6	33
0	45
0	0
0	4
0	2
0	44
0	20
3	23
0	22
0	21
0	11
0	9
0	5
5	29
1	29
2	4
0	3
0	1
0	3
0	2
10	2
0	2
0	0
0	23
2	49
0	2
0	3
0	2
0	0
0	23
2	1
0	258
0	254
0	251
0	251
0	248
0	3
5	16
24	21
1	52
2	31
1	11
0	30
0	5
0	22
2	118
0	118
0	100
0	112
4	15
0	35
0	4
8	10
0	21
2	28
1	10
1	1
0	2
2	255
1	5
36	140
0	111
3	48
2	37
0	259
0	1494
0	1447
0	1494
1	0
9	516
0	1329
0	564
0	825
1	1385
0	0
0	0
0	0
92	123
1	72
3	68
0	39
22	134
0	113
29	28
7	7
5	95
20	95
1	16
0	0
0	0
10	22
0	4
0	22
1	3
0	3
0	1
0	1
0	2
0	51
0	14
0	8
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	5
0	2
0	2
0	0
0	15
4	0
0	0
3	9
0	8
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
29	154
0	148
0	6
0	4
4	4
11	4
0	2
0	2
0	2
1	59
1	59
0	0
0	0
0	0
0	0
70	18
0	11
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	0
0	0
0	4
0	1
2	55
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
7	380
2	81
0	39
3	36
0	18
0	138
66	122
0	115
0	4
32	11
0	5
0	292
0	316
1	282
0	165
0	9
0	134
1	13
0	20
6	7
4	2
1	0
0	0
0	0
0	5
0	8
0	4
8	56
0	1
0	0
0	17
0	16
0	3
1	8
0	36
49	22
0	37
0	22
0	17
0	0
0	28
0	0
2	57
28	46
2	37
0	11
0	25
0	0
0	0
0	0
0	0
0	0
1	71
0	65
0	9
0	1
0	2
0	0
4	183
0	68
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	24
0	24
0	4
0	13
16	13
0	11
0	10
0	13
0	5
0	2
2	1
0	0
0	0
19	631
21	680
113	688
5	11
0	71
0	25
0	99
0	42
0	506
0	115
0	17
0	17
0	17
0	0
15	11
1	11
0	0
0	0
0	0
0	5
0	0
0	0
0	19
0	18
2	6
0	0
0	1
1	61
14	264
2	50
0	258
0	0
0	0
0	0
0	0
1	5
0	2
0	5
0	1
0	0
0	0
0	32
0	1
39	5
0	5
6	181
22	181
4	5
0	2
2	0
0	14
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	52
1	94
27	92
0	74
4	6
6	157
3	16
6	32
3	160
15	121
0	114
0	41
0	18
0	4
29	51
0	13
0	7
1	40
0	0
4	27
0	3
0	29
0	22
0	18
35	1581
25	1579
20	1007
144	127
2	39
0	106
1	65
5	55
3	31
1	52
0	49
0	28
1	10
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	17
0	10
0	6
13	129
0	124
0	7
0	1
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
1	57
0	57
7	69
0	59
28	61
2	25
1	25
0	22
0	13
0	209
0	215
0	53
7	53
31	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	642
0	24
7	248
32	27
1	550
0	17
0	246
0	0
0	63
0	83
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	5
0	5
2	0
30	14
1	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	105
1	106
0	113
1	1
0	8
0	2
0	7
0	9
0	0
20	41
11	0
2	16
0	14
0	24
3	0
0	0
0	0
0	0
0	0
0	4
0	4
78	6
0	4
0	3
4	0
0	2
1	3
0	17
0	14
0	40
0	6
0	8
0	11
6	74
0	26
0	26
0	17
0	48
0	1
0	0
37	674
0	658
0	328
1	261
0	169
0	132
0	666
0	0
0	0
0	0
0	1
124	35
0	24
12	35
0	61
1	137
1	57
3	99
0	28
0	12
0	36
0	5
0	17
0	16
6	13
0	23
1	5
0	17
2	17
0	17
0	11
0	9
0	9
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	17
0	9
0	41
0	7
0	9
0	2
0	1
0	41
0	8
0	0
0	0
0	0
0	0
0	95
113	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	0
0	0
0	8
1	8
0	2
0	8
0	0
85	41
30	61
1	39
0	4
0	1
0	0
0	32
4	33
0	0
0	16
1	0
0	4
0	0
0	12
0	0
19	5
18	5
16	0
0	0
0	0
0	0
95	31
0	0
9	14
0	31
1	10
0	6
25	125
1	128
7	58
0	65
0	109
5	1
1	31
0	38
1	2
60	336
1	311
3	115
0	90
9	17
0	6
0	3
0	13
21	726
5	478
0	562
0	0
0	0
19	22
0	18
0	0
1	4
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	2
0	44
0	42
0	43
0	26
0	6
3	6
0	0
0	1
2	5
0	3
2	3
1	0
0	0
0	0
4	38
0	0
10	114
0	5
0	0
0	3
0	1
21	1
1	1
35	41
0	31
0	2
0	13
0	11
0	0
1	1
3	1
0	2
36	47
1	47
0	0
0	1
0	0
0	0
0	1
12	23
0	85
0	72
34	95
0	0
0	1
1	2
0	11
8	47
1	32
0	26
1	0
0	10
6	1
9	8
0	8
0	2
0	0
85	161
1	160
0	159
8	13
0	0
0	0
0	0
0	0
0	0
0	0
5	38
1	0
0	38
0	2
0	5
0	0
0	22
0	235
2	74
0	10
0	223
1	32
0	1
0	52
1	231
0	245
0	255
41	501
0	239
0	60
0	20
0	72
0	4
1	13
0	118
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	3
0	3
0	151
0	29
0	37
0	18
0	23
2	13
0	28
0	30
0	27
1	4
5	13
0	150
2	0
0	0
0	0
0	0
0	0
1	0
0	23
0	22
0	0
0	14
0	2
0	26
91	0
0	164
0	163
0	1
0	0
1	0
0	0
0	8
34	120
0	80
0	0
1	5
8	118
13	37
2	1
1	8
143	4
0	4
6	0
0	0
0	130
0	0
1	0
0	0
0	0
0	0
49	0
0	0
0	0
4	14
0	2
0	8
0	1
0	0
0	6
1	38
0	38
0	26
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	213
1	210
1	34
0	151
0	50
0	0
0	0
2	0
0	0
1	0
0	0
0	5
33	5
0	5
0	0
0	0
0	0
0	0
0	0
111	269
8	318
0	318
16	260
24	1
0	1
0	0
0	1
0	1
0	0
0	0
7	42
19	42
0	43
1	37
0	2
0	43
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
5	39
1	38
0	14
0	1
4	3
0	4
2	4
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	12
10	27
0	10
0	1
0	1
0	1
0	0
0	0
1	25
1	25
0	1
0	0
0	0
27	811
39	859
0	418
0	405
0	131
1	86
0	16
0	234
1	9
6	234
75	0
1	5
0	234
0	0
0	0
1	0
0	1
0	1
0	32
0	45
0	8
0	1
1	52
0	0
0	8
1	49
0	2
0	1
0	1
2	25
0	6
48	206
0	196
0	18
0	24
0	31
3	22
0	50
0	6
1	45
0	23
0	29
0	2
0	19
0	0
2	44
0	34
7	31
0	4
0	16
0	41
0	38
1	5
0	4
0	6
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	82
0	162
0	30
0	12
0	8
0	0
0	13
0	162
0	162
0	191
0	191
32	0
0	0
0	0
3	24
0	24
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
6	57
0	15
0	32
0	24
0	24
16	3
0	4
0	58
1	104
2	104
0	2
1	7
0	7
0	22
0	18
0	22
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	0
3	9
0	1
0	37
0	45
0	45
0	36
0	95
17	104
0	45
0	39
0	33
18	16
0	0
0	5
103	202
0	97
0	49
0	21
0	124
0	18
0	0
0	0
37	4
0	4
0	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
98	45
0	19
0	36
3	22
2	19
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
3	51
3	51
0	6
0	0
0	0
0	26
0	18
0	13
1	26
0	0
0	32
1	0
0	33
0	0
0	27
0	25
6	8
0	37
0	13
1	53
4	80
0	3
537	59
15	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	51
0	51
1	42
0	59
0	31
4	74
0	0
0	68
3	64
0	68
0	64
0	0
0	0
0	0
0	2
0	9
42	9
0	0
11	128
0	108
0	135
7	18
1	12
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
13	65
0	53
0	5
0	2
0	10
2	27
1	23
4	2
0	2
0	207
0	218
0	218
0	198
9	94
0	180
0	208
0	135
0	183
1	128
1	128
0	145
0	5
2	25
0	6
0	2
0	4
1	36
0	11
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	9
0	9
0	23
0	14
1	5
0	22
0	0
0	0
0	0
0	0
9	109
4	95
16	73
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	7
0	0
0	0
0	1
0	1
4	212
2	19
0	186
0	25
1	1
0	80
7	17
0	186
0	1
0	0
12	322
0	94
0	162
1	0
0	1
0	3
0	2
0	3
0	10
0	0
0	10
0	9
0	0
1	9
1	0
1	0
60	79
2	79
0	7
0	0
0	0
0	0
0	3
0	0
0	0
71	0
0	1
0	2
0	2
0	9
0	9
0	0
0	0
0	0
0	0
40	21
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
24	7
2	97
0	7
4	14
0	10
0	97
0	7
0	983
0	1078
11	125
9	751
0	286
0	304
0	683
4	357
0	1
0	1
0	1
0	1
1	15
0	2
1	1
0	0
0	2
0	187
2	65
0	16
0	70
0	90
0	185
0	0
0	0
0	0
1	0
0	6
0	5
0	44
0	4
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	8
0	3
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
15	112
10	4
0	108
0	0
0	0
0	0
9	104
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	97
0	126
61	262
0	102
0	121
1	178
1	119
16	292
0	309
0	341
5	353
3	351
2	22
0	29
2	73
6	77
0	71
0	81
4	4
1	12
0	25
94	142
4	16
12	39
4	1
4	0
0	1
0	1
0	11
0	6
0	5
0	4
0	0
0	0
0	0
3	112
0	0
0	0
1	0
0	0
0	111
0	0
0	0
0	1
0	1
2	2
0	6
34	47
0	46
1	7
2	4
0	2
0	9
115	24
0	24
0	2
20	26
2	117
0	36
1	21
0	2
0	93
1	11
0	77
0	91
0	91
0	90
2	12
8	5
0	3
0	171
0	175
0	1
0	58
17	72
0	72
1	372
0	0
0	0
1	0
0	785
0	1008
13	944
0	56
1	33
0	19
0	27
8	14
0	1
0	5
0	5
0	0
0	4
0	21
2	21
0	21
0	11
2	3
0	2
0	4
0	74
1	74
0	59
1	5
0	0
3	30
0	0
3	255
1	1
0	11
5	42
11	50
5	7
0	4
0	4
0	8
0	2
0	0
0	0
1	0
0	0
0	0
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
475	221
0	183
0	137
2	44
0	57
0	73
0	6
0	0
0	0
0	6
1	1
0	1
0	0
0	0
7	41
0	85
0	0
0	0
0	0
0	11
0	11
4	0
0	11
3	27
0	5
0	5
0	0
0	0
0	0
96	39
0	21
1	17
0	8
1	4
0	0
10	54
1	24
0	8
0	9
0	5
0	28
0	5
0	12
1	0
0	15
5	133
38	60
2	50
3	9
0	10
0	2
0	2
0	0
0	0
0	0
97	34
0	17
0	5
0	15
37	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	825
153	888
1	934
2	101
6	3
0	3
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
2	1
14	15
0	0
8	13
0	11
0	4
0	12
0	74
6	74
0	28
0	0
1	6
0	3
2	37
0	48
0	0
0	0
0	0
0	0
52	426
3	426
2	250
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	128
0	128
0	12
0	11
0	11
0	1
2	11
0	2
0	36
0	13
0	29
0	22
0	54
0	91
0	41
0	64
1	71
0	41
1	14
3	3
0	12
0	1
0	0
0	2
0	1
0	4
0	23
0	0
11	10
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
55	80
0	62
1	22
1	33
0	14
0	15
0	11
1	9
4	72
0	18
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
19	135
0	119
7	16
0	46
13	30
1	32
0	9
0	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
83	34
0	22
0	4
0	7
0	17
0	3
57	373
4	31
0	9
0	200
0	263
0	33
6	9
19	11
0	30
0	15
0	0
0	3
0	2
0	107
0	0
0	0
1	0
0	0
4	2
0	2
3	0
0	0
0	0
78	527
0	0
2	126
1	79
11	28
6	157
5	139
1	52
1	1
0	0
0	0
1	12
0	8
0	0
0	6
1	13
0	5
0	5
37	35
0	10
6	143
25	176
20	36
0	0
0	0
0	0
0	0
0	0
2	69
2	69
0	9
12	13
0	12
1	0
80	186
0	186
3	60
0	3
0	14
0	118
0	4
0	19
4	16
0	1
0	15
0	5
1	4
0	0
1	0
32	12
1	7
2	5
0	3
1	129
339	261
5	28
8	90
0	12
0	54
0	156
9	179
4	77
0	10
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	57
0	12
0	0
0	56
2	117
1	1
0	0
0	0
0	1
0	1
15	155
1	28
0	9
1	8
0	8
3	58
1	125
0	6
0	54
1	7
1	17
1	4
1	21
0	0
24	28
0	0
6	9
0	28
0	0
0	9
0	9
0	3
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	4
0	3
0	3
0	2
0	1
21	42
0	42
1	0
1	8
0	2
0	4
0	4
0	5
0	4
0	4
0	0
0	0
0	0
0	1
2	112
1	56
12	84
5	292
106	311
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	128
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	108
0	108
0	1
0	0
0	0
0	6
1	6
0	0
1	1
0	0
0	1
1	0
1	19
0	3
0	10
0	1
1	6
2	16
0	106
4	117
0	103
0	126
2	80
0	106
0	12
0	1
58	533
0	0
1	0
28	210
3	225
0	11
13	14
5	8
2	2
3	224
0	3
0	0
0	0
0	0
0	0
0	0
78	24
1	22
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
3	0
0	48
43	31
0	147
0	0
9	172
0	12
0	45
0	160
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
70	2
0	3
25	190
1	2
0	0
0	0
0	0
0	0
0	0
58	35
1	11
0	10
0	6
0	8
9	20
11	20
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	6
0	2
0	6
0	2
0	6
0	4
0	0
3	0
0	4
10	88
0	89
0	91
0	91
0	72
0	2
0	38
234	153
2	121
1	0
0	0
0	0
0	0
0	387
0	335
0	26
0	19
0	26
0	168
86	385
0	68
0	66
0	31
0	17
2	366
0	329
0	29
0	52
3	37
4	23
4	116
0	25
0	41
1	21
0	64
0	333
0	194
2	0
0	114
0	111
1	98
0	109
1	2
1	14
0	111
0	89
0	2
1	5
0	7
2	9
0	1
0	109
0	0
0	0
0	0
0	0
0	0
0	169
0	152
1	174
0	182
0	174
0	129
0	126
0	106
0	10
0	59
2	50
0	5
0	149
8	182
0	7
4	19
4	155
0	37
0	82
0	11
0	154
0	27
3	33
0	154
1	174
0	12
0	12
0	2
0	2
0	0
0	1
0	2
0	0
31	413
7	233
0	80
3	44
0	150
0	113
5	108
0	84
3	48
0	10
0	111
10	111
0	0
0	0
0	0
2	0
0	4
0	80
36	126
0	94
0	43
1	110
0	20
0	25
6	83
1	1
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	3
7	224
2	165
3	3
0	20
5	57
0	28
2	5
0	22
6	1
0	4
0	0
0	0
0	0
8	49
0	43
0	39
0	8
0	37
1	1
0	8
0	0
0	0
0	0
2	0
8	8
0	8
13	34
2	46
0	3
0	0
0	19
0	9
0	12
0	1
0	1
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
1	17
0	43
0	20
0	14
0	0
1	1
1	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
12	18
0	1
0	1
0	0
0	8
0	15
0	48
0	0
0	0
0	0
0	1
4	2
0	1
0	2
0	1
0	1
0	2
1	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	103
0	92
0	15
0	21
0	33
0	40
1	20
41	59
0	37
0	16
0	8
3	218
1	2
21	167
0	109
0	116
0	109
0	7
0	84
0	10
11	212
0	139
3	148
2	151
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	526
0	477
0	454
4	432
9	406
10	412
0	113
0	87
0	57
0	23
0	11
0	481
9	18
0	18
0	2
0	0
1	18
1	105
7	113
1	103
0	16
0	3
7	11
0	2
0	0
0	0
0	0
0	18
20	77
3	5
7	92
0	27
0	53
0	29
0	22
0	76
0	0
0	0
0	0
4	17
2	5
0	6
0	16
0	5
0	2
0	16
0	6
8	212
0	212
12	28
0	17
0	62
0	52
0	55
0	53
0	51
1	7
0	0
22	147
0	141
0	13
0	18
0	0
0	9
42	23
2	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	101
4	90
0	14
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
4	8
0	54
1	47
0	44
0	3
0	0
0	1
85	23
0	1
1	21
542	1416
0	1179
0	491
0	301
2	189
2	179
0	7
0	16
0	15
0	10
2	0
34	127
2	65
3	82
0	57
0	61
28	82
0	42
0	5
1	60
0	64
0	75
0	2
0	39
0	37
0	1
0	7
0	6
0	7
0	3
0	152
0	1
0	1
0	74
0	66
0	0
126	51
1	34
0	1
0	0
0	0
0	0
414	197
1	139
0	79
1	31
10	39
0	18
0	16
2	13
19	17
1	2
0	6
0	6
8	38
0	37
0	5
0	8
0	5
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	0
0	204
23	235
1	79
1	43
0	57
0	50
1	66
2	51
4	24
1	139
2	38
0	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	15
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	152
1	47
0	27
0	95
0	15
0	48
36	10
1	10
0	5
0	1
0	6
0	4
0	6
0	0
0	1
9	210
0	17
6	3
1	1
0	0
0	1
151	75
17	33
3	67
0	71
1	59
0	65
2	142
0	148
250	3
5	54
0	52
1	46
0	1
1	27
0	0
0	0
0	0
0	0
0	0
2	17
6	17
4	97
0	93
0	16
0	20
2	9
0	5
0	10
1	8
0	5
0	39
1	35
4	21
2	2
0	1
2	79
0	58
0	207
1	2
1	193
0	183
1	2
0	17
1	59
3	89
0	80
3	20
5	7
0	28
1	18
5	8
0	0
0	0
0	0
49	3
0	3
0	1
0	4
1	4
0	5
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
3	11
123	22
84	5
0	1
0	4
0	0
0	0
0	190
0	190
0	0
0	0
2	67
0	0
0	0
18	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	24
1	19
0	1
7	6
0	21
0	26
0	14
55	779
0	779
0	713
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	64
5	63
1	63
0	62
0	46
0	28
3	21
1	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
38	30
0	12
0	12
4	10
0	30
1	5
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
5	4
1	0
0	4
3	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	46
0	46
0	0
0	0
0	0
2	50
0	48
0	12
0	31
0	5
24	3
0	3
3	160
0	0
0	160
0	828
0	494
0	529
1	591
0	701
4	61
4	72
4	135
0	152
2	116
0	141
7	55
0	49
0	18
0	3
0	3
0	826
0	826
0	826
0	38
10	160
0	150
0	101
0	40
1	34
0	3
0	2
0	5
0	2
0	4
0	0
9	0
0	35
0	254
3	23
0	286
0	237
8	189
0	236
0	23
0	270
0	0
15	52
22	3
0	16
0	28
0	26
1	0
0	5
0	8
1	38
4	0
0	44
0	38
1	74
0	20
0	26
0	29
0	20
0	33
0	68
24	0
20	25
0	24
6	7
1	7
0	24
0	73
0	72
0	72
0	6
0	80
0	81
0	209
37	214
0	24
1	203
0	197
0	209
0	19
0	174
0	0
0	1
0	0
0	0
0	0
0	0
3	4
85	6
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	113
1	22
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	53
16	56
3	0
0	5
0	5
0	4
0	0
7	15
1	8
0	27
0	0
2	0
0	0
1	2
4	24
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	152
2	100
1	177
3	138
4	26
1	0
0	0
0	45
0	45
0	0
0	0
16	12
0	9
1	6
1	4
0	41
0	7
0	1
4	4
0	39
16	63
0	3
3	129
1	34
0	4
3	11
0	43
1	5
0	43
0	42
0	25
0	17
6	32
0	0
0	0
0	0
0	35
0	18
0	22
5	13
0	33
0	43
0	32
0	39
2	38
2	15
0	4
1	10
3	17
0	1
0	0
1	4
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	3
0	3
0	0
0	0
0	0
17	11
0	1
3	0
1	59
1	60
0	60
0	7
0	0
1	175
0	0
0	0
0	175
0	0
2	1
0	3
0	2
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	218
0	163
0	1
0	76
0	178
0	55
1	51
0	1
0	3
0	20
0	166
1	21
0	29
0	0
0	99
0	7
0	175
0	169
0	133
0	48
0	5
0	4
1	59
0	1
0	12
1	218
3	218
1	180
0	22
0	11
1	63
1	14
0	4
0	3
2	57
0	4
0	10
0	34
0	0
0	4
0	35
0	4
5	24
7	17
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
64	189
0	43
1	117
8	79
74	247
0	251
0	7
0	6
0	244
0	0
2	0
0	2
0	0
0	0
2	2
0	1
0	1
0	3
0	0
0	0
32	10
0	10
0	0
0	0
7	3
0	1
0	1
0	1
1	1
0	0
0	6
10	88
2	74
0	39
0	50
10	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	4
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	388
3	0
0	301
1	53
0	110
0	59
3	21
1	0
0	0
0	0
0	0
2	0
23	5
3	72
0	68
0	4
1	6
0	5
65	1
0	0
0	0
0	1
186	0
0	0
0	1
0	0
1	43
1	43
0	6
1	17
0	0
0	6
0	1
0	0
0	0
0	0
0	0
8	98
0	98
0	37
0	27
0	15
0	10
0	2
1	9
1	7
0	2
4	0
1	6
0	6
12	40
0	8
0	45
0	47
2	6
46	17
0	17
0	4
0	0
0	0
0	0
0	1
18	53
0	6
7	2
0	4
2	0
1	15
0	37
0	1
0	32
3	71
1	114
0	6
0	17
0	114
2	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	213
0	207
1	51
0	1
1	30
0	0
0	5
0	1
0	1
0	0
47	5
0	4
0	0
0	3
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
17	30
4	0
0	14
0	139
0	141
0	138
0	111
0	3
2	5
1	3
0	0
2	2
0	8
0	1
0	11
0	129
1	0
0	0
0	1
0	3
2	28
0	2
1	2
0	1
0	20
4	6
35	124
0	9
7	0
0	0
2	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	195
4	194
0	125
0	7
3	9
0	21
0	35
0	32
0	48
74	57
0	37
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	9
15	11
0	11
1	88
0	8
0	0
0	0
0	0
0	0
0	6
0	0
0	0
16	2
0	3
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	57
0	0
0	0
0	0
32	22
0	18
0	2
0	16
0	8
0	14
1	1
2	6
0	68
0	127
10	10
0	26
0	61
0	57
0	120
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
