UniqueCount	AmbigCount
0	0
0	0
15	0
0	0
0	0
4	56
6	459
0	0
0	0
0	0
0	0
669	12167
9	4909
0	7320
0	9327
0	2492
55	1309
137	98
2	91
0	40
0	715
0	868
0	712
130	2413
0	826
1	144
0	103
65	131
0	17
0	46
0	46
1408	384
1087	211
0	770
155	122
0	19
0	112
0	112
0	10
0	8
0	8
0	0
0	0
0	11
0	7
0	1
0	6
0	2
0	518
0	518
0	33
0	8
0	29
0	2
0	8
0	2
1	0
0	0
12	3
0	3
0	0
0	0
12	18
88	113
0	16
2	15
0	8
0	2
0	3
0	86
23	249
0	215
0	0
63	2
12	1
0	0
0	0
0	0
0	1
0	0
0	0
2112	51
1	51
84	4345
119	4853
0	386
2	144
172	393
0	880
43	595
12	2102
2	24
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	445
0	445
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	803
10	803
0	184
1	5
0	28
0	0
1	0
0	398
0	398
0	0
5	2
2	1
4	1
1	1869
3	40
5	148
0	426
0	366
0	402
0	335
0	431
0	160
0	221
0	217
0	178
1	33
1	34
1	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	109
1	113
5	56
4	26
0	28
3	15
0	686
0	686
0	683
0	683
0	686
0	683
0	684
0	684
0	684
0	685
0	685
0	673
0	673
0	673
0	673
0	672
0	0
1	12
28	1015
0	2
0	2
0	36
0	36
0	5
6	61
0	1
0	678
0	686
0	2
21	426
0	2
0	2
0	0
2	2
1	1
0	0
0	0
1	0
0	0
0	0
31	716
5	747
0	2820
0	0
0	2820
7	55
0	54
3	2045
2	115
5	0
432	0
1	2563
0	1948
0	2505
0	2435
0	2429
0	2428
0	980
0	901
0	969
1	789
1	345
0	416
0	216
0	269
0	150
1450	77
3	77
1	5752
5	1198
0	6
1	1648
0	524
6	1231
4	2372
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	77
22	1117
4	206
6	675
7	798
187	1721
0	213
0	213
0	213
0	213
0	213
0	1
0	8
0	5
1	8
1	0
0	24
0	22
0	22
0	22
0	24
0	24
0	24
9	2
64	371
0	5
18	7
0	89
0	274
0	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	608
3	608
0	5
6	10
2	1681
8	1014
2	1066
1	204
4	132
0	58
2	22
0	52
0	975
0	100
20	317
97	50
1	17
0	33
0	1
7	305
1	189
0	189
33	944
39	1181
0	34
2	229
0	923
0	0
0	0
0	3
0	3
0	0
4	82
0	0
8	1937
1	297
59	1937
8	67
0	3
0	0
0	0
0	3
1	1
0	2
0	0
0	3
1	0
0	3
2	3
0	5
0	4
0	2
0	4
9	11
1	0
0	497
1	0
1	0
7	0
0	0
0	0
0	0
0	103
3	106
0	30
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
8134	14952
11	14713
0	0
0	0
0	0
0	0
18	451
0	449
1	446
0	338
3	26
1	6
0	21
0	437
1	5
0	1
0	5
0	1
0	4
0	267
4	276
0	250
27	54
0	19
18	67
1	132
0	275
0	1
0	1
0	1
122	128
0	1
0	1
0	1
0	644
2669	1835
3	758
0	605
13	469
3	1255
21	5
0	687
0	660
1	1
0	1
2	1
0	1
5	28
0	5
0	0
0	5
1150	431
6	354
12	85
6	564
1	115
18	670
3	5
0	311
0	305
0	35
28	271
0	1
0	36
0	85
424	1044
0	37
3	2
0	1
0	1
0	0
0	0
0	0
2	0
3	291
0	3
0	1
206	7272
193	6224
165	1957
45	2770
138	7379
113	1116
863	837
8	1452
3	1004
0	1015
0	27
0	11
16	121
316	284
1	211
1	0
0	48
0	48
1	7
0	158
676	776
0	30
0	87
24	757
0	4
1	320
0	50
4	1324
0	8
0	31
3	12
0	30
6	1
0	1
0	0
0	0
0	159
1	113
1	0
0	0
15	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
65	537
0	231
1	173
1	172
0	171
1	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
10	1587
0	75
0	71
0	9
0	9
0	12
0	277
0	249
0	2
0	249
0	249
0	1519
0	2
0	2
0	276
0	0
0	0
0	0
0	39
0	1
0	1
1	0
2	2
0	1
0	2
0	1
0	1
0	2
2	2
1	2
3	0
0	0
0	0
12	580
3	572
6	579
0	170
0	50
2	10
0	5
0	3
1	43
1	43
1	43
0	6
0	6
0	6
0	4
156	119
1	8
0	66
2	64
0	102
4	97
52	89
3	10
108	12
7	1
0	1
0	1
0	2
4	244
0	34
0	0
0	34
0	0
0	32
0	32
0	32
0	32
57	892
0	1
0	0
0	0
0	0
0	0
0	1
15	1
1	37
0	0
0	0
5	4
0	148
0	5
0	4
0	3
0	6
0	4
0	16
0	69
0	9
1	421
0	148
0	41
0	41
0	41
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	25
0	1
0	0
0	0
0	0
0	0
1	7
0	1
0	1
0	1
0	1
0	0
1	3
0	1
208	14
0	5
0	8
0	2
0	2
242	3793
12	2089
0	799
0	917
1	162
0	316
0	1186
0	1145
0	1011
0	447
0	429
1	11
0	8
0	0
0	66
0	0
0	67
0	7
0	3
2	1
0	35
13	446
0	181
0	1
70	1
0	1
52	756
0	736
0	35
0	87
0	24
0	5
0	0
0	0
0	3
0	5
1	7
0	0
0	5
10	3133
2	7632
9	8342
1	2183
78	2009
6	1942
0	597
109	9333
1	182
8717	2
19	935
3	324
0	30
2	934
0	208
3	30
0	37
24	60
6	2
0	2
1793	1040
0	963
31	183
0	632
15	90
0	68
3	15
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	386
0	388
0	384
0	382
0	377
0	378
0	365
0	1
2	0
5	77
0	77
0	0
0	0
1	0
0	1
2	1
0	1
680	54
1	45
0	9
0	7
0	6
0	6
4	0
0	599
4	178
0	38
0	3
0	11
0	47
0	50
1	41
0	7
0	11
0	63
5	10
1	683
0	76
0	3
0	1
0	3
0	1
0	1
0	3
0	3
0	0
1	17
0	3
0	0
2	50
0	50
0	0
0	0
0	1
1	279
0	1
2	1
0	273
0	274
0	15
0	15
0	71
0	2
0	3
0	10
0	33
0	272
1	0
435	0
2503	3539
6	1466
0	2258
0	1087
2	108
23	178
5	73
5	17
1	79
3	1093
1	0
1385	306
1	306
6	691
0	329
0	359
0	332
0	220
0	53
2	74
0	274
0	0
1	1
0	12
0	8
16	226
0	15
1	189
1	53
0	21
0	16
0	1
8	5
0	68
1	126
1	17
1	194
0	1
16	17
0	20
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	5
0	5
0	6
0	0
0	0
1	1
0	1
0	0
6	7
4	3
0	2
1	25
1	124
3	12
1	8
230	861
2	231
0	231
0	22
1	15
41	1722
99	1722
0	1
0	18
0	7
0	18
0	0
0	1
0	1
0	1
0	0
0	0
0	6
208	698
0	698
1	13
0	39
0	71
0	94
16	596
1	45
21	2531
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	520
34	664
0	41
0	625
1	696
1	907
0	192
0	192
0	14
0	3
0	1
0	1
0	0
0	0
0	0
4	44
0	0
0	0
0	0
0	0
0	246
0	13
0	57
0	19
0	57
0	49
0	5
1	31
0	47
0	48
0	46
0	10
0	10
7	42
0	0
19	0
0	0
0	246
0	447
0	446
0	443
0	447
5	469
0	0
0	0
1	0
0	3
0	1
0	357
0	6
0	19
1	381
5	40
0	40
0	40
1	0
0	6
67	268
0	104
2	257
6	23
4	160
3	94
4	77
0	3
0	2
0	3
0	490
0	433
0	82
0	19
0	503
1	20
3	175
0	99
0	6
0	15
1	94
5	113
13	93
0	21
0	26
68	297
2	297
145	645
8	40
0	347
0	47
1	98
0	18
0	13
1144	4101
22	3798
0	2970
2	1
0	1
59	774
0	0
0	0
2	1
0	1
40	1089
0	77
0	1087
2	69
4	222
3	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
1	0
2	391
0	391
0	390
1	25
2	0
0	0
0	0
0	0
2	840
1606	847
150	417
0	22
4	69
0	91
0	66
0	117
0	87
44	3280
9	136
0	225
22	422
2	125
10	84
0	480
0	1033
97	11192
23	10685
106	95
1	32
0	62
0	343
0	0
0	343
0	1
6	16
0	0
0	338
2	1
0	0
0	0
0	0
0	104
0	0
1	0
0	0
0	29
0	28
8	4
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	3
0	3
6	2
1	2
0	2
0	0
0	0
6	472
0	2
119	240
12	59
16	181
0	66
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	78
0	78
1	76
0	78
0	78
0	78
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	50
0	20
757	3193
18	2089
0	922
0	819
5	31
0	0
3	61
1	40
0	40
0	40
1	61
0	1
0	0
0	0
0	4
706	26
0	9
0	0
0	26
0	93
0	12
357	1534
0	178
11	1643
0	367
0	412
0	638
8	865
4	0
0	79
3801	1070
1	351
5	725
0	3
0	3
0	0
4	31
0	14
0	31
53	560
0	24
8	31
0	14
0	12
0	1
0	5
911	6352
65	5511
4	2978
18	901
0	57
43	102
0	100
0	7
0	2
0	46
0	46
0	3
0	210
0	0
4	0
1	214
0	1
0	0
0	0
0	1
4	4320
0	1408
0	4145
6	4287
0	192
0	125
3	258
8	245
1	46
0	64
4	309
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
7	760
1	708
0	342
16	529
1	337
2	137
3	660
1	666
0	680
1	393
0	293
0	819
4	821
0	1
0	817
0	2
1	2
0	31
0	3
0	15
5	41
1	69
1	220
4	693
0	0
9	201
1	0
0	201
0	0
6	7
0	245
1	244
1	240
0	14
0	15
160	9
1	9
0	0
0	0
839	1367
7	1321
1	1011
3	953
3	935
3	431
45	145
0	103
1	305
0	303
0	35
11	91
0	0
0	0
67	800
0	347
16	752
3	419
0	194
139	1167
2	22
68	1346
1	477
12	377
5	968
1	138
1	145
5	245
2	34
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
4	245
251	81
0	50
1	6
2	369
0	367
0	22
0	176
3	360
0	0
4	0
0	2
0	9
1	2
0	2
0	5
0	1
0	0
0	0
0	0
0	0
14	736
6	1720
9	1935
6	1942
10	1460
2	1412
38	694
12	228
4	240
0	151
0	0
0	0
0	0
2	5
828	15
42	1166
0	4
0	4
0	1
0	0
0	10
0	7
0	20
2	102
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	4
0	2
0	2
0	4
7	1162
2	1197
5	166
0	430
0	382
0	101
0	2
0	0
671	92
0	54
0	58
3	17
0	27
0	18
0	0
0	0
1428	0
0	1
0	9
0	234
0	106
0	8
0	0
0	0
0	235
58	127
0	14
0	16
0	0
0	10
37	0
2398	21410
9	18789
60	11235
1	8205
18	2583
0	8254
1	3947
12	4490
1	2715
2	2292
0	0
1	0
1	43
2	0
0	0
26	288
3	288
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	46
1	37
0	37
11	53
0	33
15	9
0	0
0	0
0	9
772	3394
0	3115
0	2810
0	1075
5	227
0	461
1	203
0	339
0	456
0	477
1	4
0	0
0	4
0	24
1	11
0	0
1	0
0	0
0	24
0	1
0	4
0	1
0	1
0	4
0	1
487	1
1	0
14	560
0	560
0	372
0	103
0	559
1	1
5	636
2	290
0	1
0	1
0	0
0	0
0	0
79	7154
2	13
30	11
0	14
267	165
2	152
0	11
0	1
0	12
1	3
0	1
0	0
0	0
0	1
0	5
2	12
3	3
0	10
0	7
1	5
0	12
789	570
14	532
16	540
42	458
1	0
0	0
0	0
0	0
188	1839
1	1150
2	1067
0	574
20	816
0	370
0	123
281	108
0	0
0	0
3	2
1	106
0	1
0	0
0	3
1	0
0	49
0	49
0	3
0	50
0	50
0	50
0	46
1	3478
0	1925
3	427
0	635
0	2092
5	63
0	68
0	50
0	4
0	2
1	263
9	78
0	940
0	4
0	10
0	6
10	1457
0	4
30	1439
7	99
8	63
341	2897
4	414
0	3406
0	635
1015	736
0	238
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	20
0	21
1	14
0	0
0	0
15	661
2	658
25	17
6	981
0	25
0	12
0	0
0	0
0	0
0	0
1	0
0	0
119	370
0	49
1	18
1	18
0	17
0	180
2	1
1	155
0	0
1	1
0	0
0	0
0	1
0	0
373	35
0	0
35	311
0	28
0	22
0	282
0	297
0	238
1	280
0	52
0	4
0	11
0	4
0	0
0	1
0	0
0	1
0	0
2	14
0	8
16	46
0	0
0	46
2	20
0	7
0	92
0	14
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
1	87
25	590
0	525
136	1009
0	1009
1149	259
24	240
0	137
0	51
0	25
0	14
0	3
1	1
0	1
1	1
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1155	358
1	241
0	59
1	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	0
1545	8199
81	2519
91	6985
31	3950
0	128
23	57
8	80
6	65
0	16
0	11
4	942
0	616
0	36
0	675
0	672
0	673
0	677
0	674
2	54
0	4
0	2
5	655
0	1
0	0
0	3917
0	3940
0	3940
1	575
0	575
0	66
0	88
3	1
0	2
2	374
2	12
8	23
3	360
0	9
0	92
0	0
0	362
0	60
0	34
0	348
0	0
0	13
2	348
0	353
8	1247
1	18
17	292
0	11
27	1307
10	1206
5	839
6	110
5	212
0	376
1	130
0	168
10	225
0	85
3	284
24	64
0	7
11	335
0	198
0	4
0	11
1	12
0	1
2	15
1	0
0	0
0	14
1068	175
0	175
1	49
0	60
0	58
0	5
1	313
0	315
0	315
0	306
0	311
0	12
0	304
0	307
0	6
4	420
0	0
6	342
0	0
0	0
3	0
0	155
0	12
0	11
0	153
0	0
0	4
2	6
0	0
0	155
0	1
0	2
0	0
0	0
0	0
0	0
14	229
2	6141
345	6356
44	5411
5	3395
17	427
0	16
0	17
1	16
1	0
0	1
0	1
0	1
1	0
0	0
1	0
0	0
0	1
0	0
0	17
4	189
0	3
2	2
0	3
0	36
0	0
0	0
0	1
0	163
0	59
0	23
0	1
0	1
1745	933
2	933
14	313
0	0
0	2
0	2
0	0
0	0
0	7
0	0
0	3
11	25
0	9
138	190
4	49
0	32
0	60
0	19
0	70
0	70
0	25
0	54
0	22
0	17
0	101
0	18
22	4
0	8
2	4
0	5
0	1
0	3
0	3
0	30
0	3
5	8
0	4
0	64
2	20
0	12
0	25
0	25
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	669
0	286
0	1
1	0
1	0
0	2
0	2
125	75
0	70
0	74
0	28
1	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
5	18
0	0
0	0
0	2
0	2
0	2
0	567
0	13
0	2
0	567
0	4
0	4
0	1
2	2
0	0
0	2
0	2
107	901
0	674
0	38
4	460
35	235
0	43
0	819
17	220
0	46
2	89
0	176
0	450
0	450
6	448
6	605
28	844
1	337
11	1315
10	1286
1	363
6	112
0	71
0	159
4	645
0	311
0	128
0	178
6	458
0	0
2	0
0	64
19	62
0	48
7	3
0	27
1	3
0	15
0	17
0	17
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	531
0	1
0	59
1	0
5	0
0	39
2	0
0	3
0	0
2	91
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	1
0	2
0	1
0	2
0	2
3	175
0	2
0	2
0	0
747	139
2	139
0	59
0	54
0	39
0	16
0	11
0	1
0	3
29	500
398	500
0	0
0	0
681	199
1	200
24	3
0	2
0	0
0	0
0	0
3684	0
1	5
0	5
0	4
0	4
1	0
0	1
0	0
2	2
10	11
0	11
1	0
0	2
0	1
0	1
0	1
0	0
35	1121
26	1177
0	103
0	1
0	1
3	1147
0	59
0	58
1	57
0	56
1	0
0	0
0	0
0	54
0	1
0	1
0	0
0	1
0	0
0	64
0	2
2	17
0	2
1	5
0	0
3	209
16	1804
0	0
0	0
0	26
1	11
0	1
2	4
0	14
17	721
0	721
0	721
0	676
0	296
1	142
0	2
0	2
0	1
233	2542
64	2454
3	1257
0	408
3	1256
0	715
1	525
1	13
0	2
0	3
0	3
0	0
0	0
0	2
3	7
0	0
0	7
0	1
0	1
2	3
0	2
0	2
2	1
0	1
1	78
1	155
0	0
0	40
346	980
0	11
35	11
0	123
0	5
0	19
0	0
0	0
2	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
368	2583
0	2540
0	11
9	1253
4	11
0	6
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
1	1
0	60
531	266
0	168
0	36
0	209
1	126
0	0
4	25
0	3
0	3
11	890
3	73
2	23
0	549
0	58
0	852
4	22
26	325
0	270
0	289
0	349
0	198
0	0
1	0
0	0
1	6903
0	6878
0	0
21	0
317	71
2	1
1	18
6	1
5	1
3	25
0	38
0	1
0	1
247	38
0	6
1	18
0	31
0	3026
0	3013
2	1662
0	656
0	38
3	38
4	4
0	118
0	6661
1	6656
0	17
0	28
0	70
0	74
0	104
2	10
0	6738
0	96
0	82
24	11
14	8
2	78
0	19
4	664
1	12
0	3403
0	3343
0	3311
0	3292
0	3343
0	1873
0	3281
0	108
0	98
0	207
7	211
0	3621
0	3619
0	3620
0	1459
0	5
0	21
0	1
0	211
0	212
1	22
0	188
1	11
11	14
0	13
0	0
9	1275
779	38
0	35
0	2
0	6
6	15
10	13
6	2
3	6
1	1
0	7
0	7
0	0
2450	30851
75	30338
24	30255
104	13190
0	11955
54	3247
28	682
0	3262
14	1984
3	43
5	110
0	131
0	267
13	226
8	31
11	790
8	83
0	4
0	4
2	3
0	135
0	145
0	22
0	144
0	145
0	109
0	155
0	103
0	131
0	132
0	44
0	145
0	144
1	3
0	144
0	138
1	3
0	17
0	12
0	72
734	4
4	0
0	0
1	6
0	6
0	1
9499	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
285	1
0	1
1	0
10	50
0	561
1	254
15	535
5	7
1	214
0	543
0	6
0	5
0	137
0	149
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	1
0	1
1	0
2	0
4	28
0	0
1	3
0	3
0	0
22	133
1	133
0	111
2	0
0	369
42	0
0	1
0	1
0	0
0	50
1	1
0	1
0	0
0	51
0	0
0	50
0	0
0	0
0	0
0	0
0	0
64	1067
30	11
0	1067
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	3
195	16
0	316
0	62
0	0
0	325
0	315
0	1
1	1
0	29
1	329
0	286
0	0
0	0
0	308
0	0
0	297
0	7
0	292
1	0
183	0
0	0
0	168
0	168
1	53
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	60
0	10
314	588
0	566
0	565
1	520
2	345
0	77
0	87
1	134
1	105
0	178
0	48
0	24
0	26
0	5
0	120
0	120
0	0
1	7
330	32
0	31
0	28
3	6
73	3261
1	847
17	3090
63	1536
20	322
1	1052
3	483
4	478
380	34
0	31
0	0
3	108
1	1383
1	1393
0	298
3	127
0	138
0	24
62	23
0	5
0	22
0	7
1	1
0	584
0	615
0	33
0	0
1	0
0	0
352	11
0	8
0	3
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	2
0	6
0	0
108	1165
134	104
11	133
0	158
0	523
0	308
4	600
0	956
0	745
0	308
0	306
0	2
0	0
0	0
79	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
3	0
0	0
27	195
0	1
0	1
1	3817
4	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
6	97
3	0
0	1
0	1
2	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
9	4583
0	2939
3	4187
10	3054
1	755
0	149
3	654
0	240
0	1
0	1
0	1
0	1
0	278
12	2308
0	2312
0	32
0	71
0	172
0	85
0	577
0	165
300	1184
0	75
0	71
1	0
0	10
17	396
0	9
0	0
0	8
0	6
0	6
0	6
3	0
0	2
1	2
0	0
0	0
0	0
0	0
4	30
0	1
2	1
0	1
184	571
4	220
2	87
64	297
0	71
853	0
1	4
0	2
0	0
1	2
7	10
0	0
0	0
0	0
0	0
0	0
3	1
4	170
0	1
0	1
0	1
0	1
0	0
0	588
26	600
0	149
0	18
0	57
0	20
201	30
12	610
0	14
0	20
0	17
0	582
0	0
0	2
0	0
0	4
0	5
0	2
0	5
5	3
0	0
2625	1949
10	375
0	1705
4	837
0	1127
3	74
8	49
0	61
0	32
4	27
634	3050
0	6
12	0
0	2
0	5
0	20
0	3
1	101
3	31
106	177
0	113
58	1147
0	41
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
2	2
0	1
0	1
0	2
1	3
0	0
0	8
0	5
0	5
0	5
0	5
0	8
0	5
0	5
0	8
11	3627
2	3627
1	1272
2	393
0	67
0	59
0	73
0	73
0	20
0	6
3	1
5	489
8	489
0	275
8	16
3	0
13	0
0	0
0	1
0	1
40	0
0	0
0	26
6082	0
0	418
0	417
1	3
0	4
0	1
0	2
5	1
0	2
0	0
2	0
0	90
0	213
0	213
0	150
0	23
0	0
0	0
0	0
0	0
0	0
40	3133
58	3411
3	3179
3	3322
45	1354
4934	3984
9	2730
0	635
0	822
0	2032
0	1176
1	1561
0	28
0	2
0	4
0	4
4	4
600	31
0	31
476	270
0	204
2	260
0	14
0	5
5	409
0	0
219	5
450	75
230	436
1	189
0	218
0	89
7	351
0	0
0	0
0	4
32	18
0	4
75	0
0	158
0	176
0	217
0	217
0	54
0	18
0	6
0	16
0	16
0	0
0	0
0	0
1	685
3	720
3	720
0	712
4	703
0	51
0	701
0	21
0	76
1	13
1	0
0	0
1	2
0	2
823	108
70	536
0	1
0	209
0	234
0	0
0	0
0	258
0	247
0	258
0	0
0	258
0	1689
0	1709
3	225
0	55
9	98
0	38
2	15
1	2
0	1690
0	12
32	31
9	720
3	49
29	141
93	794
38	4062
0	120
344	3568
5	3489
3	3062
1	2118
118	0
17	408
150	1328
0	2
0	0
0	0
0	0
0	0
3	190
0	0
95	4
0	2
0	93
0	0
0	1
0	1
0	1
0	0
0	6
0	395
11	305
0	3
0	385
0	5
0	257
1	17
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	2
0	5
0	0
0	11
0	0
1	0
0	0
0	0
0	2
0	95
0	172
0	941
8	948
2	186
0	5
0	61
5	78
3	81
27	4878
0	36
13	946
3	1
0	1
0	0
0	0
311	4
0	4
0	578
0	578
1	578
0	578
1	0
0	0
0	7
5	5
0	5
0	5
0	1
0	4
0	0
0	578
0	578
0	578
410	298
4	144
1	39
24	60
5	21
0	6
0	0
0	0
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
44	18
1	18
1	13
1	3
0	62
0	15
15	1
0	1
31	577
0	0
0	0
0	1
1	16
2565	704
20	313
12	725
3	37
0	164
0	17
5	531
0	24
24	2388
0	7
0	6
0	0
0	4
0	946
0	945
0	350
0	44
0	45
0	7
0	0
0	1
0	0
0	1
0	45
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
245	490
19	958
11	1700
0	2799
3	2735
128	2802
42	1338
50	38
5	151
0	412
2	63
6	41
0	32
0	0
0	32
299	316
0	70
4	104
5	260
0	9515
0	6958
0	25
2	530
0	530
0	528
0	525
0	60
0	4
0	0
0	1
0	3
0	2
5	2
0	2
3	62
0	19
0	19
0	2
1	1
1	255
52	1563
7	1085
308	0
55	2887
0	2887
0	591
0	56
17	1972
0	2
1	3891
90	3389
33	3775
2	1273
0	1898
1	2471
1	137
33	1792
53	129
0	0
5	1
0	0
0	0
0	0
0	0
2	1194
0	935
0	1131
12	1280
0	691
0	475
2	484
0	284
17	284
0	8
0	0
150	1086
10	890
27	127
30	794
0	637
4	640
15	8
0	599
52	25
0	37
0	28
52	368
0	3
0	3
860	5240
0	144
11	558
0	3213
1	1634
12	691
5	1198
0	2827
0	1960
0	612
5	611
5	95
12	304
2	304
0	70
0	73
0	72
0	13
0	10
3	4
0	3
4	1394
0	0
0	0
22	1
0	0
3	6758
1	5157
0	1929
34	1665
20	3098
123	6618
10	62
3	19
1	0
5	73
0	8
0	73
0	4
408	68
1	1
0	7
0	60
268	1469
5	11153
0	11197
0	14
0	0
0	0
0	0
1	1
1	138
1	138
0	10
0	53
0	3
0	1
0	1
0	0
1	590
2	350
0	149
0	86
0	80
0	595
0	31
2	26
1	0
6	537
8	465
0	370
5	167
0	41
1	54
0	66
0	18
160	252
0	209
0	142
1	247
0	41
3	203
2	135
0	34
5	2
0	61
0	2
0	17
0	0
17	2
0	2
1	1
2	0
0	1
4	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	2
0	1
0	0
0	7
3	157
4	149
0	28
1	10
0	0
0	14
0	2
0	3
0	3
1	258
1	208
1	110
0	1
0	27
0	6
3	3
0	258
0	35
0	0
3	9
4	1
2	0
0	0
2	0
0	0
2	169
0	69
5	270
0	4
8	124
1	9
20	113
0	169
1	13
0	0
0	220
0	220
0	220
4	539
0	3
0	3
0	0
0	2
0	3
0	3
0	2
5	83
0	1125
0	1154
1	1127
0	251
0	33
0	94
1	127
0	9
25	1153
1	38
4	17
0	5
0	518
0	515
0	518
0	514
0	502
4	288
12	297
1	0
1	1
0	2
21	473
0	129
2	4084
2	4166
13	4065
0	179
0	237
0	188
0	121
0	87
0	85
0	79
0	78
1	78
0	25
0	7
22	47
4	7
179	70
5	26
0	23
0	9
0	4157
1	2
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	46
0	46
0	1
0	1
31	672
0	633
0	650
1	667
0	42
17	680
0	47
0	25
0	12
2	0
9	35
0	0
0	2
3	2
0	0
0	1
0	84
0	69
4	1
0	69
3	85
0	0
0	72
0	4
1	79
3	76
5	63
0	28
0	3
0	18
0	11
0	19
0	41
0	9
0	18
0	21
0	1
4	4536
0	5
1	4
0	4
0	0
0	0
0	1
0	4
0	4
0	0
2	100
0	0
1	0
62	1002
0	982
0	170
1	253
4	439
1	117
0	219
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1432
146	2195
5	422
6	1
2	1620
0	648
0	4
0	27
0	26
11	3
0	0
0	0
9	0
3	0
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	33
320	36
1	21
2	15
0	1
0	0
0	0
0	385
0	438
0	353
3	394
0	421
0	297
0	354
36	101
0	93
0	49
0	66
0	23
0	18
0	24
12	41
0	10
9	14
16	41
0	1
37	4339
0	1232
60	1268
1	88
0	27
3	194
34	110
1	77
0	65
0	373
0	1
0	1
0	0
0	1
0	0
9	0
0	111
4	17
0	111
0	2
0	5
0	13
0	1
0	6
0	8
151	2584
1	47
152	2587
10	227
6	358
6	460
278	3
0	3
1750	2341
0	1162
2	434
5	605
2	539
1	4
5	1442
0	3
0	361
0	1
0	331
0	57
0	0
2	22
0	0
0	52
0	249
0	0
0	0
0	4
0	5
0	22
0	265
0	5
0	0
3	22
0	2
737	613
19	4061
73	4251
2	791
1	4
0	4
87	637
0	28
0	28
