UniqueCount	AmbigCount
0	32
0	26
0	0
132	43
0	19
484	3732
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	1
0	1
4	0
0	0
0	0
0	0
4	6
0	0
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	144
0	144
0	51
2	11
0	2
5	2
0	0
0	0
1	108
0	56
28	1
2	159
5	159
0	133
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	36
209	0
5	39
0	39
15	29
9	35
8	5
0	0
0	0
0	0
0	0
0	0
0	56
0	112
0	118
0	7
4	109
9	2
0	0
0	0
0	0
0	0
0	261
9	282
1	263
0	276
7	122
480	715
0	437
4	116
0	165
0	350
7	66
0	63
0	11
0	2
0	15
0	0
0	0
106	11
0	11
0	1
0	1
0	1
0	0
0	0
33	241
0	0
1	0
19	24
61	149
1	74
0	78
0	34
30	144
0	0
0	0
0	0
18	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	24
3	24
0	24
0	24
0	19
0	20
0	1
0	0
0	0
1	0
0	0
0	0
0	0
367	101
52	879
0	0
0	108
21	109
0	0
0	0
0	37
0	34
0	33
0	0
0	36
0	1972
0	1984
0	281
0	181
55	141
0	127
21	33
0	0
0	1980
0	12
51	6
1	120
6	43
55	38
13	124
36	4443
1	47
16	121
1	121
0	117
4	88
58	0
97	244
3	721
0	0
0	0
0	0
1	0
0	0
2	9
0	0
2	15
2	15
8	158
0	0
0	0
0	0
0	0
1	0
0	2
0	485
0	464
0	2
0	479
0	4
0	439
1	5
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	9
0	128
0	196
9	214
40	126
0	1
1	35
25	0
3	91
56	239
0	0
0	205
0	0
0	0
0	0
0	0
319	73
0	73
0	21
0	21
0	21
0	21
0	0
0	0
0	19
90	19
0	1
0	1
0	0
0	10
0	0
0	21
0	21
0	21
277	141
0	17
0	9
0	16
0	78
0	30
13	5
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
30	0
29	19
0	19
0	12
1	3
0	61
0	47
0	3
0	3
124	818
0	0
0	3
0	3
3	39
420	114
52	44
1	116
35	4
1	147
0	28
7	291
0	38
12	410
0	31
0	27
0	3
0	0
0	33
0	33
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
4	91
0	91
0	91
0	76
0	48
0	0
0	0
1	226
14	335
0	361
0	430
1	428
0	464
22	1849
0	2
2	22
0	98
0	0
0	0
0	0
0	0
0	0
102	45
0	7
2	9
0	38
0	68
0	47
0	0
2	154
0	197
2	188
0	190
0	22
0	11
0	8
0	7
0	46
0	26
10	19
0	10
1	47
1	7
0	7
0	3
0	0
0	21
11	53
0	30
114	0
5	385
1	385
0	29
0	2
37	1864
0	16
0	335
66	282
0	303
0	61
0	162
4	272
0	8
1	172
122	19
0	0
5	1
0	0
1	0
0	0
0	0
46	147
0	104
0	124
0	150
0	93
0	58
0	68
0	54
5	47
1	1
0	0
0	35
0	31
3	2
15	33
0	138
19	150
38	15
6	83
0	10
0	43
0	30
72	72
0	0
0	0
957	1874
31	153
33	659
27	1152
0	566
0	244
0	647
0	616
0	317
0	0
0	0
0	0
0	0
0	0
0	193
0	246
0	228
0	20
1	35
0	27
0	0
0	612
0	3
0	8
1	2
42	2
3	554
14	438
0	297
11	208
8	147
4	523
3	58
5	48
2	0
25	217
1	14
0	211
0	23
604	74
1	22
0	36
0	16
400	210
1	1376
43	1395
0	1
0	0
0	0
0	0
29	1
2	35
13	35
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	103
0	65
1	28
0	21
0	272
30	19
0	3
0	0
0	5
0	2
0	4
0	3
2	0
0	0
0	1
1	17
112	241
0	202
0	160
2	229
0	59
3	361
2	115
0	33
0	0
0	38
0	1
0	18
45	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
17	0
0	46
0	0
20	18
0	28
1	100
3	88
0	36
4	11
0	5
0	37
0	4
0	6
0	6
0	10
23	10
0	10
0	0
0	4
0	1
57	0
0	10
0	55
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	42
0	1
0	9
0	0
1	63
0	2
7	51
0	42
0	0
0	0
0	228
0	217
0	219
44	893
0	26
0	31
0	0
0	36
1	39
3	12
0	3
1	45
3	175
0	209
0	199
0	101
0	10
0	59
0	48
0	1
5	207
0	0
1	23
0	1
0	79
0	79
0	79
0	78
0	56
6	209
1	434
0	0
0	4
0	2
49	27
0	18
0	1286
10	1461
0	1242
1	842
0	879
2	749
0	549
0	507
0	567
0	518
0	478
2	400
1	163
0	32
1	198
3	5
22	35
0	0
0	0
0	0
0	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	6
0	0
0	0
0	91
0	78
0	82
0	84
0	19
4	559
0	15
0	9
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	146
0	117
53	1
0	146
4	145
0	2
0	139
0	6
5	97
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
12	3
0	1
0	0
0	0
0	7
0	2
0	2
0	1
42	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	79
10	149
0	21
0	0
0	88
0	25
1	19
0	11
1	11
5	1
0	2
0	2
84	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
76	158
0	18
100	167
0	2
0	20
0	22
0	172
0	216
0	166
0	196
0	209
0	158
0	203
81	47
0	50
0	38
0	31
4	25
2	31
2	5
13	0
0	0
0	0
0	0
0	0
25	3403
0	502
55	654
0	60
0	24
0	233
0	90
0	62
0	56
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	238
0	15
76	243
1	44
0	57
2	31
19	0
0	0
361	609
1	210
4	90
3	239
13	232
0	0
0	343
0	0
1	36
0	4
0	31
0	22
0	0
0	1
0	1
0	22
10	388
0	4
0	4
5	3
0	7
0	0
0	32
1	1
4	0
7	3
0	0
0	0
0	552
21	586
0	90
0	0
0	0
0	62
0	64
0	64
0	11
202	37
0	22
0	5
0	8
0	0
0	0
0	0
0	0
2	3
0	0
16	3
0	22
1	33
0	8
0	0
0	1
0	0
0	0
1	0
9	11
0	0
21	142
26	48
125	1
0	4
0	0
0	20
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	22
3	364
1	372
0	43
0	92
0	10
0	172
0	2
0	172
0	10
0	9
2	0
0	0
0	7
0	4
0	0
0	0
0	7
0	1
0	1
0	1
1570	1556
0	1556
7	1146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	19
0	0
2	0
15	270
1	156
1	1
0	114
1	0
118	63
0	37
57	19
0	3
0	10
0	0
0	8
2	576
1	552
1	80
4	459
0	56
0	98
30	213
0	128
0	2
0	2
0	2
6	0
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	2
333	0
0	0
0	0
1	0
122	384
0	131
0	38
0	51
0	103
0	54
0	49
0	34
0	13
0	16
0	7
0	23
0	0
23	23
34	23
0	247
863	299
8	131
13	220
0	38
2	14
0	6
0	10
0	16
0	5
0	5
0	7
0	18
0	0
0	6
0	0
0	0
0	0
0	0
0	2
76	38
0	30
0	0
0	2
18	0
0	0
7	192
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	163
0	0
0	0
0	0
13	117
1	713
0	60
16	52
2	0
0	1
0	1
0	566
0	17
0	0
160	9
0	119
23	0
17	1
0	1
7	1
193	22
0	17
0	0
0	5
0	9
0	0
2	45
0	0
0	0
35	184
0	182
0	183
0	8
0	0
0	8
0	0
0	0
79	34
0	34
0	23
0	23
0	1
0	0
10	5
0	5
242	0
0	0
0	0
5	127
13	106
1	58
33	134
13	22
0	12
1	256
0	252
1	182
0	89
0	4
0	245
0	27
0	27
0	14
0	122
0	7
2	17
0	3
0	7
3	30
39	25
0	30
0	0
2	1
0	207
0	141
0	9
0	15
0	12
0	1
0	1
0	0
10	1211
0	0
0	15
0	0
0	0
0	11
0	11
60	0
0	68
3	68
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	20
0	20
0	19
137	29
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	1
1	61
0	60
0	15
0	5
1	4
3	0
1	208
0	175
0	0
0	0
0	0
0	0
1	0
5	32
0	5
0	0
0	1
0	0
0	168
0	164
0	118
0	128
0	10
1	10
0	10
0	0
0	0
28	244
0	2
0	1
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
18	309
1	82
0	28
0	0
0	124
61	206
0	15
0	136
0	50
0	80
0	84
0	7
148	54
0	47
0	3
6	12
68	62
0	38
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	998
0	4
0	4
0	4
5	370
6	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	63
4	63
0	46
0	13
5	7
0	65
5	114
0	5
0	57
0	114
0	3
0	114
0	44
0	31
47	1369
0	11
0	10
1	31
0	1
0	1
0	2
0	0
0	0
0	0
22	5
0	5
0	2
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
21	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	2
0	2
0	19
0	19
0	2
0	9
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
5	111
13	113
0	0
2	39
0	39
0	5
0	0
1	3
8	0
0	3
0	20
0	0
0	0
0	0
0	0
0	20
0	709
0	661
0	665
0	665
0	0
37	117
0	9
0	0
58	76
10	81
0	78
2	79
0	83
0	1
0	8
0	13
0	0
7	2
1	3
0	13
0	0
3	22
12	22
0	0
0	0
8	150
5	150
0	15
4	4
9	615
0	524
1	628
2	628
0	21
0	55
46	1045
0	72
0	0
0	0
0	0
0	0
4	14
3	162
0	24
0	0
0	0
1	154
0	0
0	0
0	92
0	0
12	208
0	207
0	192
0	10
0	96
0	107
0	7
0	72
5	50
0	10
0	46
0	27
0	20
6	3
54	20
0	0
0	0
0	0
91	75
1	26
0	28
3	34
34	184
0	111
18	28
128	15
1	26
0	1
0	249
0	249
0	0
0	0
0	0
0	7
0	7
0	8
1	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
5	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1683
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
0	0
0	0
37	269
0	269
0	0
0	0
0	1
0	9
8	31
0	6
0	38
0	69
2	79
0	25
13	0
30	2267
7	0
0	0
17	250
15	4
0	250
1	25
0	17
0	5
0	1
0	5
0	11
0	34
0	34
0	34
0	0
0	0
5	114
13	13
4	37
0	9
0	32
3	26
0	2
4	31
0	12
2	18
3	0
1	383
0	48
0	88
1	73
0	13
0	0
0	0
8	578
1	171
0	0
0	0
5	309
0	303
0	295
0	8
1	31
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	49
6	234
0	238
0	0
0	45
0	233
4	234
0	38
0	22
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
22	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	169
0	43
0	164
0	169
0	142
1	148
0	139
0	102
0	27
0	1
0	26
0	22
0	12
0	20
0	19
0	14
0	19
0	16
0	12
0	10
0	1
0	0
0	1
0	5
0	1
0	0
0	0
0	48
0	3
0	0
21	98
0	97
4	11
1	10
0	10
0	1
0	108
2	147
0	4
0	11
1	4
1	146
0	0
0	0
0	0
5	0
0	31
0	0
5	45
5	101
0	88
0	40
0	59
0	58
0	15
0	82
178	771
1	454
0	36
0	36
18	227
0	7
0	8
0	5
5	45
0	1
0	81
0	19
0	19
0	19
0	19
0	3
0	0
41	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	24
0	24
0	23
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	163
0	160
0	0
0	0
4	1068
1	70
0	35
24	1068
0	122
0	119
0	0
0	0
0	0
16	155
3	135
2	62
6	1
3	1
0	4
0	24
3	24
0	24
188	280
0	134
0	82
0	170
0	106
4	4
0	4
10	0
4	1297
0	0
1	10
0	9
0	7
0	8
0	0
1	7
0	0
11	0
0	1
5	12
0	8
0	21
0	21
0	5
0	5
0	0
0	0
0	0
0	0
0	629
0	584
0	586
0	0
8	135
0	4
6	4
0	4
2	4
19	0
0	0
0	0
0	55
0	11
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
82	584
0	482
5	923
0	89
0	89
0	89
0	34
0	77
0	22
0	5
0	1
0	4
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
17	43
3	37
0	16
0	28
0	22
0	11
10	222
0	152
0	89
10	23
0	23
1	2
0	3
0	3
0	3
0	0
0	0
0	0
0	60
11	63
2	33
0	0
38	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	351
0	0
0	4
0	0
0	4
0	0
0	2
0	2
0	204
0	0
1	1
0	1
0	0
1	0
0	0
0	4
104	50
0	47
0	23
0	21
0	23
49	53
7	4
3	20
3	46
0	20
0	0
118	576
0	11
0	0
4	0
0	0
0	1
0	1
27	239
0	259
0	262
16	36
37	15
11	35
0	262
0	0
17	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
11	77
0	77
7	317
0	8
0	9
0	20
0	0
0	0
1	0
0	0
0	0
0	1
0	10
0	1
30	1
0	0
0	0
9	0
2	3
18	4
0	6
0	7
0	7
0	7
1	6
0	1
37	0
0	7
0	7
0	7
0	5
0	0
5	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	94
0	93
0	98
0	99
0	89
0	95
0	94
0	94
0	98
0	72
1	97
0	97
0	97
0	100
0	91
0	98
0	98
0	100
0	96
0	90
0	94
0	89
0	102
0	5
0	10
0	11
0	0
0	0
0	94
0	96
212	113
1	39
1	15
0	8
0	10
5	52
0	14
38	3
0	7
0	47
0	42
0	41
0	41
0	26
0	9
296	109
0	6
0	18
0	1
1	85
1	71
0	14
0	0
0	11
0	0
0	0
0	11
32	0
0	0
0	0
0	0
51	489
1	82
25	68
0	35
0	25
0	28
0	2
0	19
0	94
3	59
0	1
0	19
0	59
2	4
0	0
0	4
239	143
2	29
0	22
6	76
3	38
0	0
0	0
0	0
0	51
0	0
0	0
0	1
4	21
0	42
0	1370
5	37
1	1376
0	1333
0	11
0	20
0	32
4	248
0	248
23	982
7	769
0	8
0	8
0	0
1	154
0	43
0	163
0	7
0	168
0	145
0	3
0	10
0	149
0	11
0	14
0	26
0	2
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1639
0	0
0	0
0	94
0	66
3	1198
1	30
5	79
0	11
0	71
1	121
0	0
1	5
0	5
0	118
0	40
4	40
0	39
0	93
0	10
0	11
0	8
31	38
0	35
0	9
0	7
0	2
0	3
0	2
0	0
2	15
0	0
0	39
30	668
0	14
0	24
0	14
0	8
0	39
0	1
0	286
0	282
4	280
0	276
0	270
0	5
12	22
26	19
1	76
1	23
30	7
0	23
0	3
3	167
2	226
0	226
0	195
0	211
7	250
0	56
0	6
17	95
0	18
1	36
4	20
14	1
0	1
11	1705
0	4
37	122
0	105
1	37
3	30
0	365
0	2050
0	1979
0	2050
0	0
14	731
0	1775
0	810
5	1171
0	1868
0	0
0	0
0	0
109	175
0	98
4	96
0	51
39	153
2	142
5	22
0	1
17	266
78	266
1	42
0	0
0	0
64	49
0	1
0	49
0	4
0	9
0	2
0	2
0	0
7	148
0	37
0	10
0	129
0	0
0	0
0	0
0	0
0	0
0	3
0	133
0	25
11	133
1	29
0	29
0	11
14	216
10	0
0	0
5	20
0	12
0	9
0	8
0	9
0	0
0	31
0	0
0	3
0	3
25	175
0	168
0	6
0	3
0	3
0	4
0	0
0	0
0	0
0	17
0	17
5	0
0	0
0	0
0	0
81	22
2	8
6	3
0	3
0	3
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	5
1	5
25	724
0	30
0	0
0	0
0	25
0	25
0	18
0	0
0	0
0	85
0	85
12	1688
0	74
0	28
0	42
1	24
0	166
97	99
0	92
5	0
69	12
0	7
0	697
0	776
0	666
1	337
0	15
12	400
0	46
1	47
5	45
14	15
0	0
0	0
0	0
0	0
0	0
0	0
1	542
0	0
0	0
0	18
6	14
20	3
0	11
0	121
150	31
0	119
0	27
0	18
0	0
2	233
0	0
20	82
8	29
0	24
0	14
0	17
0	0
0	2
0	2
0	2
0	0
0	79
0	68
0	17
0	5
0	3
0	0
95	2417
0	1146
13	2
0	16
38	0
0	3
0	0
0	3
8	0
0	3
0	0
0	0
1	80
0	37
2	131
2	133
0	26
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	726
15	777
194	850
4	108
0	108
0	23
0	89
0	39
5	565
0	137
0	243
0	243
0	243
0	9
24	21
0	21
0	0
0	0
0	0
2	64
0	0
0	0
0	155
1	128
3	111
0	9
0	25
58	541
5	436
4	64
0	389
12	0
10	0
0	0
0	0
0	0
0	0
0	3
0	0
16	3
18	0
20	265
0	0
35	4
0	4
16	629
12	629
3	14
0	18
23	10
0	55
1	30
0	4
0	0
0	0
0	0
0	72
0	72
0	0
0	1
33	1
0	0
52	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	109
1	211
77	211
0	166
1	17
15	243
8	46
11	88
36	270
6	66
0	55
0	19
3	55
0	17
93	173
0	37
0	33
0	152
0	0
0	41
0	10
0	46
0	38
6	17
103	2932
42	2931
58	1953
52	75
0	19
0	61
0	44
2	31
0	17
0	29
0	29
0	18
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	20
0	9
0	9
0	6
0	1115
0	1110
0	19
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
9	0
1	0
4	0
0	0
5	0
18	2
5	2
0	0
0	0
0	0
2	62
7	85
0	85
7	87
0	81
117	219
0	106
0	87
0	76
0	58
5	289
2	293
0	96
84	73
8	1822
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	3
1	0
1	0
0	0
0	0
0	0
0	0
20	887
0	30
1	354
47	178
0	783
0	40
4	363
0	4
20	117
4	105
0	117
2	1
0	117
1	117
0	1
10	0
0	0
0	0
0	0
5	7
60	11
1	8
0	3
38	13
3	10
0	2
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	25
5	11
0	17
16	62
0	0
18	95
60	0
2	28
3	29
0	64
3	0
0	12
0	11
2	12
4	61
0	106
1	107
172	17
0	16
10	10
0	3
0	1
0	23
1	83
0	82
1	349
0	14
0	15
0	16
26	235
0	75
0	74
0	59
13	160
0	0
1	0
52	941
0	834
0	392
1	307
0	207
0	171
0	934
0	0
0	0
0	0
0	0
80	33
0	19
7	33
0	62
3	116
0	38
0	69
0	12
0	8
0	18
0	4
0	12
0	18
0	0
0	7
9	7
0	100
4	100
0	100
0	82
7	13
0	13
4	1
5	12
0	1
0	7
0	7
0	3
0	1
0	1
0	0
0	0
84	0
2	0
0	100
0	27
0	178
0	25
0	27
0	11
4	2
0	178
0	24
0	0
0	0
0	0
0	0
12	1220
131	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2721
0	2721
0	2717
0	0
1	3
34	5
0	5
0	4
0	2
0	0
210	93
40	344
0	93
0	3
0	10
0	0
0	41
9	43
0	0
0	25
0	0
0	2
0	0
0	11
0	0
76	32
77	31
27	1
10	0
0	1
11	1
151	29
1	0
18	108
0	30
0	9
0	64
37	159
0	162
0	84
0	92
0	154
36	2
4	34
0	34
0	4
90	521
0	478
3	166
1	123
110	139
0	60
0	18
0	80
35	1157
4	556
0	618
46	4
0	0
118	84
0	65
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	149
0	153
0	137
0	21
0	37
0	1
0	6
0	17
0	14
0	12
2	0
0	1
0	1
1	75
0	5
81	1140
0	7
0	18
0	1
0	3
1	0
0	0
119	89
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
16	53
0	53
0	0
0	2
0	0
0	0
0	2
0	70
0	158
2	137
46	168
0	5
0	4
0	21
0	37
1	28
39	81
0	8
1	5
2	3
4	3
15	30
0	30
2	1
0	0
130	241
0	242
0	239
68	131
0	0
0	30
0	30
0	30
0	28
0	9
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	37
1	15
0	0
0	34
0	6
0	0
0	12
0	37
4	483
0	487
137	2466
0	458
3	127
0	52
0	159
0	6
0	18
0	197
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	11
168	1
0	1
1	283
1	56
1	47
0	25
0	30
6	15
0	62
0	65
3	36
0	4
2	19
0	275
8	3
0	1
0	0
0	2
0	0
0	4
0	151
0	147
0	0
0	66
1	32
4	152
0	0
0	300
0	300
0	0
0	0
0	1
0	1
5	85
117	215
0	37
0	0
0	0
9	1026
35	251
0	8
0	30
479	10
0	8
19	1
0	1
86	1540
1	0
1	0
0	0
0	0
0	0
71	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	19
0	19
0	15
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	6
609	0
0	18
0	6
0	19
22	29
0	29
0	28
0	5
0	3
0	1
2	361
0	348
2	53
0	254
0	69
12	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
262	593
23	715
1	707
45	569
34	17
0	7
0	5
0	5
0	5
0	0
2	1
18	137
155	137
0	38
0	29
0	3
0	38
8	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
2	0
6	13
0	0
0	3
23	11
0	7
20	5
0	5
0	6
0	0
0	1
1	1
0	0
0	0
0	4
0	0
0	0
2	5
0	5
0	0
0	0
0	1
14	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
11	0
13	29
0	0
0	0
0	0
0	0
6	5
0	1
1	19
0	19
0	1
0	2
0	0
41	1663
82	1791
0	825
1	869
6	264
1	171
11	28
0	513
4	24
11	513
68	0
0	15
0	511
0	0
0	0
0	0
0	12
0	5
0	94
0	127
0	21
0	3
0	135
0	3
0	37
0	132
0	16
0	7
0	5
0	56
0	13
28	211
0	195
0	33
0	26
1	18
0	26
0	278
0	30
2	238
1	160
0	173
0	15
0	111
5	0
2	40
0	39
0	25
0	4
0	2
2	253
0	227
0	55
0	41
0	36
7	5
0	10
0	11
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
3	0
1	0
1	16
0	2
0	0
0	0
0	0
0	0
0	0
0	152
0	90
1	138
0	30
0	9
0	4
1	0
0	4
0	134
0	134
2	158
0	159
85	0
0	0
0	2
1	18
0	18
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	4
0	4
0	6
0	2
0	84
0	148
6	146
0	2
0	0
0	0
1	228
0	188
8	228
0	28
0	13
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
7	9
0	2
0	71
0	67
0	65
0	71
0	641
58	787
1	71
0	74
0	67
3	0
2	0
0	10
77	156
0	84
0	33
0	16
32	728
0	12
0	0
0	0
129	4
0	4
0	14
0	6
0	14
1	0
3	0
0	0
0	0
0	0
0	0
0	0
129	72
4	34
0	62
6	46
1	35
1	5
0	5
0	0
0	1
0	13
0	0
0	13
0	13
0	13
0	14
0	14
0	14
0	13
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	13
0	0
90	0
0	0
0	0
0	13
0	14
0	14
0	13
2	187
1	183
0	9
0	0
0	0
0	67
0	39
0	39
0	66
0	0
0	85
1	0
0	85
0	0
0	68
0	66
1	24
0	86
0	21
0	143
3	162
0	18
197	79
31	79
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	7
0	9
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	191
0	104
0	105
0	78
0	158
0	81
2	139
0	0
0	2
0	2
1	2
0	2
0	1
0	0
0	0
3	58
0	26
181	26
0	11
20	287
0	243
0	284
7	43
15	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	154
0	105
0	14
0	1
0	17
0	88
0	74
0	13
37	25
0	328
0	333
0	332
0	319
30	123
0	286
0	343
0	126
0	326
0	254
0	155
0	296
0	16
18	122
8	45
2	19
15	19
9	140
0	88
66	73
0	2
0	2
13	19
0	15
0	4
0	0
2	0
432	13
0	13
0	54
0	40
0	11
0	53
0	1
0	19
1	1
0	19
13	232
6	206
19	143
0	205
31	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
45	1
0	0
0	1
0	1
0	0
0	0
0	0
4	27
0	1
0	51
0	0
0	5
0	5
0	5
5	185
0	23
0	159
3	17
1	0
0	71
19	12
0	160
0	37
0	7
4	2030
0	249
4	362
0	1
1	24
0	39
0	36
0	59
0	137
8	0
0	134
6	88
0	4
0	88
0	1
3	0
41	72
0	72
2	6
1	22
0	20
0	19
10	2
0	0
0	0
33	0
4	68
0	21
0	20
0	72
0	72
0	0
0	0
2	0
0	0
134	63
0	63
10	10
0	2
0	1
0	0
33	1
0	2
0	0
0	0
0	2
0	2
0	176
0	5
0	205
0	8
3	63
0	9
0	205
5	61
4	1238
1	1392
10	194
12	995
0	400
0	438
0	823
30	2086
0	6
0	6
1	5
0	31
12	145
0	0
0	0
0	0
0	0
0	241
1	117
0	32
0	88
0	129
0	242
0	1
0	1
0	0
47	0
0	16
0	8
0	87
0	0
6	87
0	0
0	0
0	31
0	31
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	30
0	0
1	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	5
0	1
0	0
0	30
212	394
1	37
0	7
0	44
0	0
0	1
0	1
0	1
0	44
0	0
0	0
0	0
4	126
96	2
0	125
0	0
0	0
0	0
17	562
0	551
0	0
0	0
0	1
0	0
0	0
0	17
1	74
1	17
0	12
0	0
0	49
41	638
0	8
0	11
3	5
0	2
1	155
0	0
0	0
0	0
0	0
0	111
0	160
59	318
0	116
3	151
1	233
1	166
1	428
0	353
0	365
1	381
0	381
0	34
0	50
0	167
16	184
0	155
0	187
0	2
0	44
14	48
224	1067
1	10
5	225
0	0
0	0
0	0
0	0
0	80
0	28
0	27
0	16
