UniqueCount	AmbigCount
0	0
0	3
0	0
39	0
0	311
0	4
0	0
0	18
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	11
0	0
4	129
0	0
0	464
0	0
0	37
0	0
0	0
0	68
0	1
0	5
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	4
0	0
0	4
0	0
0	43
0	1803
0	0
3	1363
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	23
1	0
0	0
0	1
0	0
1	29
0	0
0	8
0	155
3	0
0	2
0	34
0	205
1	0
0	96
0	0
0	0
0	0
0	5074
4	19
0	0
0	12
3	0
1	3512
0	25
0	0
0	0
0	2
0	0
0	3
0	38
0	0
0	10
3	0
1	263
0	12
0	0
0	0
0	7
0	0
0	16
0	59
0	33
0	0
0	115
0	0
1	2
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	73
0	0
0	27
1	7
1	60
0	0
0	0
0	6
0	0
0	0
0	20
0	1
0	0
0	18
0	1
0	0
0	0
0	2
2	2
8	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	3586
1	1
0	2
0	0
0	0
0	1083
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	1776
6	0
1	0
0	47
60	42
0	62
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
0	0
2	0
0	24
0	0
0	0
3	0
0	0
2	449
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	0
1	3845
0	0
0	0
1	56
0	0
0	0
0	1
3	9
1	22
0	0
2	2
0	0
2	0
0	0
0	45
0	71
0	0
1004	2378
209	3795
0	0
0	0
8	754
0	1
0	0
0	1
3	3294
0	166
1	18
0	0
4	72
0	0
0	0
0	100
0	277
0	3
0	67
0	11
0	0
0	0
0	0
0	0
10	919
0	0
0	12
0	0
2	1093
1	12
4	140
0	0
0	46
0	0
0	0
3	5610
1	0
0	0
1	0
0	58
0	0
0	0
0	0
0	2
0	1
0	7
0	1
0	0
0	0
0	12
0	0
0	0
0	14
0	0
0	0
3	66
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
12	7113
0	7
0	0
1	125
0	0
0	0
2	0
0	30
0	4
1	25
0	4183
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	235
0	0
0	2
0	35
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	17
0	0
0	0
0	92
1	0
0	0
0	0
0	32
2	6
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2196
0	0
3	122
0	0
0	47
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	10
0	0
0	12
2	20938
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
1	0
0	8
0	34
0	181
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	713
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	78
0	0
0	0
0	1312
0	0
0	0
1	47
0	1
0	3
0	0
0	2
0	0
0	12
0	0
0	16
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	30
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	527
4	0
0	0
4	3722
0	0
0	1
0	1
0	0
1	14
0	0
0	0
0	0
3	2661
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	106
0	0
2	0
0	31
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
31	10608
0	1
0	0
0	1
0	0
2	442
2	36744
3	1
1	0
59	2814
0	1
0	0
0	0
0	19
0	0
0	2
1	0
0	97
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	222
0	1
0	404
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	59
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	40
0	1
15	62
0	0
0	0
0	0
3	0
0	0
0	69
0	0
0	1
0	1
2	10
7	0
5	0
3	0
3	0
0	0
0	0
0	0
0	0
0	165
0	6
0	7
0	0
0	0
9	0
0	0
6	1
0	46
0	46
0	23
0	1
0	0
0	0
13	0
0	0
0	13
0	1574
0	0
2	5
0	0
0	5
0	54
0	0
0	0
0	0
0	103
0	0
1	0
0	14
0	0
0	0
0	11
0	18
0	2
0	0
0	0
0	0
0	0
0	0
2	268
0	4
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	32
0	1
0	0
0	0
1	10
0	0
0	0
4	4
0	0
0	0
0	5
4	1869
0	0
11	1
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	11
0	0
0	0
11	0
5	617
1	82
0	0
0	0
0	0
0	0
0	11
0	7
0	0
2	0
9	2
2	1
0	9
0	2
0	0
0	0
0	0
0	0
0	288
1	0
0	0
0	12
0	629
1	0
0	0
0	0
9	2
1	5
0	0
0	0
0	92
0	0
0	60
0	1
0	0
1	0
16	23928
0	2
0	244
0	0
0	327
85	0
0	0
0	3
0	0
0	0
0	2
2	17
0	0
0	0
0	0
0	0
5	2
0	0
0	2
2	6
0	0
0	0
0	3
0	39
0	0
1	0
0	0
0	0
0	0
1	361
0	0
0	3
48	219
0	0
0	0
5	8
0	0
0	0
0	0
0	11430
0	0
0	0
0	0
1	12
0	0
3	87
0	0
9	6345
55	272
29	2276
0	0
0	0
0	0
4	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
3	201
0	0
0	0
7	172
0	0
0	2
1	3
0	5
0	0
0	0
0	0
0	8
0	0
0	8
5	47
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	38
0	10
0	0
0	0
0	729
0	152
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	3
0	7
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	22
2	17
8	9
0	0
0	15
0	0
0	5
2	0
0	0
0	0
0	9
0	0
0	2
0	0
0	4
0	0
9	634
0	102
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	15011
0	27
2	1412
0	0
0	0
0	2
1	12
0	0
0	0
2	0
0	0
2	618
0	17
31	0
0	0
0	1
0	0
1	83
0	0
26	85
0	546
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	962
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	8
1	6
0	0
0	0
0	0
0	0
0	6
2	0
0	0
1	12
0	0
1	30
0	0
0	0
0	0
8	1673
0	192
0	0
0	0
0	0
1	8
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	2
0	0
1	0
0	0
1	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	33
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	0
0	35
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	40
0	0
0	0
1	0
5	1434
0	0
0	0
0	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	435
0	0
0	0
0	0
2	25
22	4
0	0
0	0
0	0
0	296
0	50
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	17
19	7448
0	0
0	25
1	0
0	0
0	0
0	7
0	0
0	5
0	9068
0	0
0	0
0	0
0	316
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	13
7	0
0	0
0	0
0	0
13	10862
4	1
0	2
0	0
0	0
16	10366
0	1
4	8360
0	0
1	5
0	691
55	2655
0	0
20	6
0	0
15	19
0	4
0	7
0	0
0	0
0	0
0	22
0	0
0	0
0	0
3	0
7	2
0	64
1	7
0	0
0	0
5	0
0	22
0	0
0	4
1	0
1	54
0	0
2	0
0	0
0	1
0	21
0	0
0	2
0	2
0	0
1	0
0	1
0	102
0	0
0	14
2	5347
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	912
0	0
62	3396
0	11
0	68
0	0
0	0
0	0
0	0
0	0
0	2
1	3
4	0
6	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	41
6	256
0	0
3	89
93	17
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	2
4	35
0	7
0	0
0	22
0	0
0	6
1	6
0	0
0	10
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	679
1	41
2	1669
0	50
1	0
0	0
1	0
0	0
0	1039
2	7
8	0
0	15
0	0
0	0
0	0
1	0
1	11
1	2
0	0
1	52
1	0
0	0
0	1
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	1
51	0
0	1
1	398
0	0
0	0
0	2
5	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	89
0	11
0	0
0	0
0	19
0	0
0	0
0	0
0	7
0	1
0	0
0	0
4	0
0	4
0	0
0	0
0	0
3	0
0	41
0	0
0	0
0	2
0	0
0	0
0	0
0	0
28	0
1	0
0	0
0	0
0	13
0	0
0	0
0	305
0	7
0	3
0	0
0	32
0	0
0	0
0	0
1	7
0	0
21	85
0	0
15	9577
0	0
0	0
0	6
0	1965
1	6359
0	16
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
2	171
2	0
4	6
4	0
7	179
0	61
0	0
2	56
0	5
3	78
1	18
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
2	367
0	0
0	0
6	0
4	1433
0	20
0	0
0	12
0	0
0	0
0	0
0	3
2	17
0	1
5	5
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30929
0	0
0	0
0	70
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
0	1
0	139
2	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
2	260
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
6	0
0	0
0	0
2	2346
0	0
0	152
0	0
1	7
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	45
0	98
1	21
1	3
0	0
0	85
0	6
0	0
0	0
0	0
0	0
1	305
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	10
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	69
7	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	56
0	2
0	0
0	2
0	0
0	32
0	72
5	0
0	7
0	2
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	11
0	0
14	0
0	0
0	0
62	0
0	0
0	6
0	0
8	9
0	146
0	0
0	333
69	6
7	0
0	1
2	14542
0	12
0	0
0	2
0	472
0	0
0	0
0	0
1	0
1	59
0	1
1	0
0	0
0	3
1	17
1	4238
0	35
0	0
4	2
0	0
0	0
3	86
0	0
0	0
0	32
0	0
0	0
0	0
0	5
0	61
0	0
0	1
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	131
0	0
3	0
0	0
1	1
0	18
1	280
0	2
0	0
0	0
6	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	3
0	0
21	48
0	0
0	0
0	10
1	0
0	7
0	182
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	18
0	0
4	0
0	0
0	0
1	0
16	0
0	0
5	3
0	0
9	7
0	0
0	0
1	5
0	33
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	0
0	0
0	631
2	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	68
0	0
0	0
1	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	73
5	118
0	497
2	528
0	0
0	5
0	0
0	0
0	0
0	0
1	1
7	0
0	0
0	0
0	26
0	3
0	0
0	0
0	0
0	0
0	3
1	0
0	0
1	7
0	34
0	0
0	1
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	1281
0	41
0	50
0	0
0	1
0	0
0	0
0	0
4	0
0	1
0	60
0	0
43	1
1	84
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	420
0	0
0	507
0	0
1	754
0	3
0	0
0	0
0	222
0	0
0	0
8	2083
1	4
0	0
4	0
4	36
0	0
0	0
1	3
1	0
2	0
0	0
0	0
0	3
0	0
1	3
0	9
0	2
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
21	172
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	12
2	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	7
0	0
0	0
1	0
0	2
1	1
0	0
1	3
1	0
0	0
0	0
0	23
0	0
0	56
0	2
0	0
1	0
0	156
0	0
208	0
2	80
0	0
0	0
0	0
0	15
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	9
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	14
0	0
30	62
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	0
0	2
0	0
0	0
1	285
1	12
0	0
0	972
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	45
0	0
0	0
0	0
0	17
0	0
0	112
5	0
0	0
0	13
0	0
0	0
0	19
0	0
1	0
0	0
4	0
0	45
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	73
0	3
1	8
0	0
0	0
4	3
1	17
0	0
2	0
2	955
1	10
0	0
0	2
1	0
0	4
7	10895
0	0
0	36
0	0
0	0
0	0
0	10
0	0
2	1
0	0
0	0
0	0
0	62
0	0
1	0
0	0
0	0
0	0
3	80
0	0
2	25
0	0
0	0
0	0
1	2
0	4
19	5
0	0
15	0
0	6
0	141
0	0
0	4
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	97
0	0
0	0
5	180
0	0
0	18
0	0
6	5
0	46
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	127
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	1
0	0
5	190
0	3
0	0
2	0
0	0
0	0
1	0
0	0
0	2
1	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	163
1	71
0	0
0	0
0	14
3	2095
0	0
0	2
0	0
1	0
2	8
1	0
0	0
0	0
0	291
0	1
0	0
0	0
0	0
0	0
0	0
8	473
1	40
0	0
0	9
0	0
0	8
0	21
0	0
0	0
0	0
1	6833
0	0
0	0
0	0
0	0
0	7
1	0
1	0
3	32
2	0
1	0
0	0
0	0
1	22
0	0
2	0
10	0
0	24
0	0
0	129
0	619
0	0
0	0
0	0
0	0
20	42
11	5
0	8
0	0
0	2
1	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
8	34
2	127
0	0
0	0
2	4003
0	0
0	1
2	61
0	0
0	0
0	0
7	39
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
17	1
0	4
0	0
0	0
1	14
0	0
0	0
0	0
0	111
0	0
3	0
1	0
0	0
5	0
0	0
0	0
0	0
0	9
1	4
0	0
0	0
0	0
0	0
3	85
0	0
0	15
0	0
3	0
12	0
0	251
0	0
0	0
3	7
0	0
0	228
0	8
0	0
0	4
0	9
0	4
0	18
0	3
0	0
0	0
0	1
0	101
0	0
0	0
0	2
0	1
61	2
0	0
1	242
0	0
0	13
0	10
0	0
2	2109
0	0
0	1
0	73
0	17
1	0
0	0
0	0
0	7
0	0
0	35
0	3
0	8
0	0
0	0
2	209
0	0
0	57
0	3362
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
9	2
1	0
0	0
0	0
0	9
0	2
0	0
0	0
0	15
4	0
0	21
0	8
0	2
0	0
0	0
0	0
0	0
2	384
0	1
0	0
0	85
0	1
0	2
0	0
5	1377
1	0
16	1
0	0
0	4
0	0
0	1
0	1764
0	0
0	0
0	232
0	0
0	0
0	1
0	57
0	0
0	1
1	111
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
4	326
0	0
0	0
9	20
0	0
0	0
1	0
0	2
0	32
3	0
0	0
0	34
0	0
1	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	1
0	5
6	857
0	0
0	0
0	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	6
0	3
23	41
0	0
0	0
0	10
12	1
4	5
7	1
0	0
2	25
0	0
0	0
2	6
2	31
4	0
1	2
1	0
0	794
5	0
0	0
0	0
0	0
0	8
0	0
0	4
0	48
0	0
0	0
0	0
1	9
0	0
1	0
0	0
4	258
9	31
0	0
0	4
0	0
8	0
0	0
0	0
0	0
0	0
15	22
0	44
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	978
0	0
0	0
4	825
0	0
0	0
2	1
0	0
0	2
0	0
0	0
0	0
1	817
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	20
0	0
0	4
0	0
0	0
0	424
0	0
0	272
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
100	5
0	35
4	0
2	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	12
9	9
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	29
0	91
2	0
0	0
0	19
0	0
0	0
1	2471
0	0
0	0
0	0
0	104
0	0
0	0
0	15
9	0
0	1
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	98
0	0
0	0
0	0
1	0
0	338
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
4	48
0	0
9	695
2	1
0	0
1	88
0	0
0	5
0	0
2	1
2	1
2	0
3	30
0	2
0	0
0	0
0	0
0	2
0	0
0	46
2	0
1	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
1	6
0	0
0	0
0	0
0	27
0	0
1	7
0	0
0	0
0	0
0	2
0	0
0	161
0	828
0	0
0	1
1	0
0	0
0	2
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
4	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	0
0	6942
0	0
0	0
0	7
15	91
0	0
0	24
0	0
0	2693
0	0
1	0
0	8
0	0
7	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	4
0	7
3	57
0	1
1	0
0	0
0	0
0	0
5	27
0	0
5	27441
0	7
0	338
0	7
5	27550
0	119
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1690
2	0
0	0
4	871
2	0
0	8
0	0
0	77
0	0
0	0
0	38
2	38
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
9	0
0	2
0	8
36	0
0	0
0	0
0	9
4	175
2	1
0	0
7	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
1	72
0	0
0	0
0	0
0	122
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	70
2	0
0	2
1	4002
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
1	7
0	0
51	170
0	0
6	0
0	0
0	0
1	0
0	6
0	1
1	5
0	3
0	20
0	0
0	0
1	613
0	2
1	2908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	1
0	0
0	0
0	1
0	3
0	378
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	37
0	0
0	0
0	0
0	0
0	100
7	1647
0	5
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1130
0	0
0	0
6	0
0	30
1	0
0	0
0	0
0	8
1	528
0	3
0	0
8	1
0	0
0	0
0	0
0	107
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1211
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	381
0	0
0	0
1	0
0	0
0	0
1	23194
0	0
0	0
0	251
0	0
0	0
0	0
1	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	228
0	0
0	0
0	38
1	0
1	5
2	0
0	0
0	5
3	92
3	0
0	0
0	0
7	44
3	0
0	9
0	391
1	0
0	0
0	3
0	2
0	0
0	213
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	148
1	43
0	25
0	1
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	1
0	0
0	18
0	0
0	0
0	0
0	2442
0	0
0	0
0	0
0	0
0	0
0	205
0	14
0	1
0	0
0	0
8	2066
0	0
1	11
0	1
0	1
0	1
5	0
0	0
70	29
2	840
0	0
0	0
0	57
0	137
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
1	5
1	0
0	43
0	0
0	0
0	0
0	0
0	0
2	0
0	136
0	357
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3960
0	8
0	0
1	62
0	0
0	0
0	1
0	0
0	50
0	246
1	42
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	22
1	279
14	25
0	0
4	0
5	179
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	0
0	4
2	0
0	0
0	0
0	21
0	125
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
6	1
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	1
0	0
0	77
0	0
0	0
0	0
0	3
0	0
1	0
0	0
11	0
0	0
3	208
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	7
0	282
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	0
0	3
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	6
0	1
2	0
0	0
0	0
0	0
3	1
0	0
0	84
2	317
1	16
0	5
0	0
0	407
0	0
0	0
0	36
0	208
0	16
0	0
0	21
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	13
0	0
0	0
0	29
0	4
0	274
0	0
0	0
0	18
0	0
0	8
0	0
0	0
12	28945
2	3
0	0
0	0
0	0
0	0
0	26
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	3
2	0
0	3
0	45
18	1
0	0
1	1047
1	0
0	0
0	2
0	1
0	6
0	0
1	0
0	2
0	0
0	0
0	1215
11	0
0	0
1	0
1	51
1	0
0	0
5	39
0	0
0	3
0	1
0	0
0	0
0	162
0	1
0	2
13	1
3	3915
0	0
2	1447
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
3	1
0	71
0	2
0	0
0	54
0	1
0	2
0	1
0	0
0	0
0	24
1	0
0	1
0	329
0	0
0	741
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	200
0	0
0	69
0	2
0	0
0	0
0	0
0	32
1	3
0	2
0	2
0	0
3	284
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	12
3	0
0	0
0	0
0	0
0	1
0	15
11	0
0	0
0	12
3	514
0	0
2	3619
2	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	27
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	2794
1	549
0	27
1	1
0	0
0	0
0	0
0	0
1	88
0	57
1	10
1	51
0	0
0	0
0	0
0	0
1	1
2	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	359
0	0
0	2
0	1
0	0
2	5829
0	0
0	4
0	1
0	5
8	0
1	55
0	0
0	0
0	56
0	1
1	0
0	0
0	40
0	0
0	0
0	0
0	51
0	0
1	1
0	0
2	259
0	0
3	114
0	0
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	2308
0	0
0	1358
0	0
1	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	7318
0	1
3	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	0
2	133
0	0
0	0
0	0
0	0
1	0
0	0
0	130
0	0
1	1
1	413
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	12
4	8375
0	0
0	14
0	8
4	193
0	0
0	0
0	0
0	0
0	43
2	14
0	0
0	0
0	0
0	6
0	15
0	0
0	0
10	16
1	138
0	302
0	0
0	28
0	0
0	0
2	9
0	11
9	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	0
1	5
0	2
0	2
0	0
0	0
1	0
0	56
0	0
0	25
0	7
0	105
13	47
2	2
7	102
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	75
0	0
0	0
0	0
0	73
0	6
0	1
0	0
79	0
0	0
0	26
0	0
16	516
2	8
0	0
0	0
0	0
0	95
0	0
4	16187
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	485
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	1068
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
