UniqueCount	AmbigCount
0	53
4	48
0	48
0	44
0	53
8	12
0	6
8	18
0	10
207	819
0	143
0	182
0	818
0	12
0	3
9	104
0	26
22	330
0	35
0	51
15	38
5	85
1	0
0	0
307	115
0	43
0	74
0	1
0	1
0	0
0	9
0	1
0	9
9	201
0	2
0	11
0	5
0	4
0	0
0	6
202	1089
9	1041
6	580
14	571
0	52
1	58
0	17
0	4
0	0
0	150
0	155
0	9
2	282
5	3
2	6
0	365
0	0
0	0
0	0
0	0
0	1490
0	418
0	1485
1	1484
0	330
12	54
6	158
34	193
14	134
2	195
6	169
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	124
0	66
5	107
0	60
3	43
0	90
0	91
0	91
0	48
0	56
0	373
52	370
0	110
7	361
1	17
5	38
0	58
0	61
10	59
1	13
0	14
2	24
0	44
0	0
7	101
0	0
0	101
1	7
0	0
3	187
2	181
1	186
0	66
0	57
100	90
0	88
0	53
0	35
39	322
0	259
0	274
0	258
0	299
0	58
5	85
21	172
0	212
13	212
0	99
1	67
0	0
0	0
0	8
0	3
0	7
0	3
0	0
17	383
0	6
0	14
0	8
3	6
0	9
1	1
0	1
0	6
1	0
4	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	9
4	267
13	57
0	49
0	35
3	127
0	87
0	22
0	79
18	120
0	3
8	24
7	29
9	32
0	17
0	18
0	28
0	13
0	0
0	0
0	0
0	0
3	10
0	20
0	27
0	26
0	17
0	24
0	11
3	6
0	9
0	12
0	0
0	0
0	0
0	38
35	53
42	425
0	11
0	12
0	18
0	7
0	9
0	6
0	22
4	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
25	257
0	11
0	8
0	7
0	0
0	0
664	425
0	287
0	331
3	180
0	7
0	7
0	0
0	0
2074	0
0	0
0	2
0	288
0	411
0	357
4	0
8	40
0	431
16	50
0	18
0	20
0	0
0	7
453	0
39	728
14	614
18	547
0	529
0	334
0	496
2	230
2	237
0	169
19	144
0	0
0	0
3	64
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
2	27
14	53
0	21
1	6
0	0
0	0
0	0
43	207
0	181
0	169
0	66
0	36
0	49
2	28
0	57
0	79
1	53
0	2
0	0
0	2
4	369
0	0
0	29
0	16
0	13
0	369
0	0
0	0
0	2
0	2
0	0
0	0
159	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	137
21	137
0	0
0	0
0	0
0	0
0	0
43	942
0	0
0	0
0	17
35	62
0	34
0	30
0	4
3	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	485
0	417
233	445
33	1056
0	0
0	0
0	0
4	0
6	56
0	37
0	32
0	23
3	48
3	18
1	6
94	100
0	25
0	23
24	39
0	28
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	34
0	34
0	34
4	2682
0	1643
4	138
0	1241
0	2528
7	106
2	121
0	149
0	271
0	141
8	1124
7	145
0	1188
0	236
0	305
0	198
18	1030
0	86
2	822
3	90
5	81
45	3478
4	212
0	2655
0	1243
45	79
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	412
0	407
15	7
6	247
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
16	141
0	26
0	29
0	10
0	9
0	98
0	24
2	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
71	348
0	8
0	10
0	140
0	345
0	337
8	342
6	20
0	3
0	32
0	75
4	28
4	7
0	34
0	43
0	73
27	73
0	37
88	31
0	13
0	18
0	9
0	2
0	116
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	139
0	126
63	172
0	172
37	34
9	34
6	158
0	80
0	100
0	56
0	17
2	12
0	18
5	16
1	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
95	48
0	37
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	74
5	19
1	54
0	45
0	7
0	21
3	0
7	0
0	13
2	0
1	333
0	33
0	5
0	185
0	164
0	191
0	223
0	202
0	15
0	69
7	25
36	271
0	13
1	8
0	176
0	178
0	178
0	41
0	41
0	13
0	21
0	0
0	0
8	564
0	127
0	136
3	530
0	44
1	519
3	1
0	541
0	490
0	482
0	319
2	31
0	11
0	66
0	514
0	12
0	0
0	0
0	0
1	22
0	18
0	20
0	0
0	0
0	16
6	9
0	13
1	86
0	83
16	108
9	36
0	12
30	111
0	44
3	4
0	32
0	0
0	0
0	1
0	0
0	0
0	1
62	292
2	292
1	43
0	61
0	101
0	67
0	187
0	191
0	212
0	155
0	190
1	26
0	187
0	152
0	34
23	118
102	7
27	161
0	3
0	3
0	0
0	65
2	8
3	6
0	60
2	8
0	21
0	7
0	0
0	65
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	38
2	39
0	35
0	9
49	88
0	14
0	14
1	14
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	219
0	39
0	13
0	20
0	140
0	19
0	12
9	7
5	68
1	45
0	20
2	0
0	0
15	31
0	31
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
14	140
28	28
0	27
0	58
0	28
0	70
0	69
0	27
0	67
0	14
0	14
0	127
0	17
60	7
0	16
4	10
0	9
1	6
0	9
0	14
0	46
4	0
4	12
0	21
1	3
0	0
0	0
0	4
0	4
0	0
0	0
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	5
0	11
0	4
0	7
12	258
0	88
0	0
0	1
0	1
0	14
0	8
72	68
0	65
0	60
41	17
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	1
0	0
0	0
0	0
0	0
0	63
0	9
0	0
0	63
0	2
0	2
0	1
0	2
0	1
0	0
0	0
9	167
0	164
0	21
52	106
2	62
0	34
0	154
69	96
0	51
0	2
0	0
0	111
0	111
0	111
7	351
8	119
0	65
0	136
15	134
6	53
0	23
0	36
0	41
0	107
0	54
1	18
0	44
6	178
0	0
3	0
0	19
3	19
0	10
8	0
0	3
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	905
0	0
0	4
0	0
3	0
0	27
0	0
0	4
0	0
16	157
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	72
0	0
0	0
0	0
9	17
0	17
0	12
0	12
0	12
1	10
0	9
0	0
0	7
0	82
0	82
0	0
0	0
22	52
0	54
0	11
0	14
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
1	0
1	8
0	0
0	0
0	0
0	0
58	661
7	533
0	8
0	0
0	0
0	354
0	24
0	23
3	24
0	22
1	9
0	10
2	9
0	11
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
4	47
15	489
0	0
0	0
0	18
0	19
0	0
3	0
0	4
0	20
0	20
0	20
0	20
0	3
0	2
0	0
0	0
0	0
6	60
0	60
0	9
0	0
0	9
0	7
0	1
8	2
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	25
0	0
0	62
26	622
0	27
29	11
7	71
0	4
1	16
0	2
0	2
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	446
0	385
3	75
724	84
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	24
41	73
3	65
1	32
0	55
3	21
0	0
1	0
0	18
0	18
0	108
0	35
16	9
0	87
0	39
0	99
4	18
5	30
0	33
4	30
7	55
0	30
0	0
0	0
0	0
0	183
0	178
0	0
8	3
37	24
2	10
0	8
36	6
1	5
2	8
0	8
0	0
0	4
19	39
0	9
2	22
3	26
0	1164
0	1144
0	143
8	827
6	302
178	313
17	99
0	697
0	927
3	864
0	179
0	242
0	480
0	482
0	636
9	102
0	1231
0	575
3	486
24	56
27	65
0	401
0	207
26	756
12	122
0	244
0	247
0	247
0	229
0	255
0	224
0	246
10	81
4	56
4	16
18	9
0	280
0	273
0	279
0	225
0	0
0	7
0	0
0	157
0	163
4	68
0	95
7	17
0	4
0	44
3	0
2	108
298	640
3	637
17	261
2	149
14	89
8	52
48	71
0	58
5	53
0	0
0	0
0	0
1	83
0	83
0	83
0	39
0	32
0	68
13	49
0	69
5	46
0	5
4	10
0	10
0	9
21	69
0	1
11	5
0	40
0	0
0	0
5	6
0	17
0	16
0	12
0	16
0	15
0	10
0	17
0	10
0	10
0	9
0	7
0	12
0	13
4	0
0	13
0	13
0	4
0	6
0	0
0	4
173	0
0	0
0	0
0	0
1	0
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
155	20
10	20
7	0
6	44
0	112
13	74
5	404
6	15
0	55
0	105
0	1
0	15
0	34
0	29
0	15
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
21	2
0	0
0	4
0	4
2	0
3	3
0	3
1	1
0	0
2	263
97	0
0	0
0	0
0	1
0	34
0	2
0	12
0	0
0	38
0	11
0	36
0	9
0	0
0	0
0	0
0	0
11	21
12	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
0	0
76	2
0	119
3	53
0	0
0	145
0	113
0	7
0	4
2	80
0	145
3	85
1	19
1	29
1	108
0	24
4	65
0	21
0	52
0	0
83	9
0	9
2	231
0	231
0	183
3	30
0	70
0	45
0	33
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
20	12
0	12
0	12
0	9
0	6
0	2
0	5
0	2
0	5
0	3
1	0
0	2
0	5
0	2
0	38
0	38
0	0
0	53
41	87
0	79
0	70
13	45
3	42
3	10
0	38
6	23
17	35
0	13
0	18
0	16
21	3
0	3
0	0
3	46
3	153
2	159
0	77
0	16
0	55
2	10
10	5
0	1
0	5
0	0
0	0
0	499
2	509
0	14
0	0
0	0
0	0
36	7
0	5
0	2
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	9
0	11
0	0
49	303
17	41
0	54
0	73
0	168
0	98
0	227
0	259
0	220
0	84
0	82
13	8
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	110
0	0
0	0
0	83
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	54
0	85
0	57
9	20
0	1
3	220
0	20
0	0
0	0
0	0
0	0
0	492
2	731
0	735
0	77
8	150
16	201
0	182
2	351
0	233
128	609
0	203
0	198
0	12
0	134
13	159
0	8
1	0
0	0
0	8
8	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	67
0	7
0	10
26	60
0	21
96	0
3	13
0	4
0	4
0	6
5	10
1	4
1	1
0	2
0	0
4	0
0	0
12	40
0	0
0	0
0	0
0	0
0	0
5	253
5	289
5	248
0	28
0	31
0	15
104	177
28	875
0	36
0	47
0	62
0	726
2	13
0	27
2	3
0	0
0	0
0	0
0	0
0	0
0	0
233	271
0	128
0	254
6	122
0	127
0	24
0	17
0	14
0	8
0	7
418	910
0	144
52	23
0	52
0	98
0	32
0	1
0	29
1	19
44	55
0	35
106	1546
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
1	90
0	41
0	17
0	13
3	15
0	37
0	37
0	17
0	1
0	0
0	9
0	9
0	5
0	4
0	0
6	0
1	0
0	0
0	0
2	0
3	0
0	18
218	0
0	9
0	8
0	6
3	6
0	1
0	9
0	1
11	9
0	1
0	0
0	17
0	167
0	168
9	18
0	155
3	2
0	0
0	0
0	0
0	0
0	21
0	22
0	21
0	21
5	11
321	1098
1	998
14	670
0	682
0	769
2	19
2	18
0	11
0	10
0	0
0	0
0	0
48	83
1	83
13	2
0	1
0	2
0	1
0	0
18	528
0	0
1	13
92	131
14	42
0	21
0	15
0	13
8	25
4	3
0	0
0	5
50	13
0	6
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	49
3	47
0	49
17	49
0	27
0	40
0	11
0	14
8	0
0	0
0	0
0	3
0	2
54	104
12	572
4	0
0	164
1	432
0	0
0	0
1	121
0	121
0	114
7	19
0	102
0	2202
0	2211
17	281
0	324
28	166
0	112
1	63
0	8
0	2199
0	15
9	0
0	57
68	17
19	31
8	57
31	4461
2	14
0	122
0	104
0	65
0	45
15	0
10	356
47	551
0	7
0	6
0	7
0	4
0	0
0	31
0	0
19	5
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	14
2	254
16	641
0	7
0	254
0	11
0	618
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	0
0	15
0	0
0	0
0	0
2	0
0	14
0	17
0	520
0	964
18	1020
30	519
1	9
0	160
57	33
83	610
42	388
2	39
12	982
0	0
0	0
0	0
0	0
82	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	109
0	7
2	12
2	7
2	92
0	27
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	3
0	24
0	2
3	0
0	0
21	394
0	0
0	0
0	0
0	7
149	49
14	43
0	52
19	23
1	23
0	10
2	24
0	10
21	1211
0	8
0	6
0	0
0	0
0	11
0	11
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
30	553
0	941
11	1213
0	1220
0	1184
21	1226
77	2286
14	55
11	197
10	508
2	186
12	132
0	15
0	0
0	15
165	37
0	6
0	7
0	34
0	5
0	3
1	1
1	305
0	360
3	330
0	355
1	15
0	9
0	45
0	52
0	171
0	144
33	47
0	42
0	56
0	27
17	26
14	20
3	15
1	16
16	10
0	5
62	0
10	468
0	468
0	55
0	12
12	445
0	23
1	175
37	169
0	150
0	61
0	59
0	122
0	8
0	65
58	27
0	0
1	78
0	0
0	0
0	0
0	0
0	49
0	45
0	47
2	50
0	25
0	22
0	15
0	16
0	5
0	2
0	0
2	23
0	23
0	0
1	23
0	107
0	108
7	7
1	83
5	6
0	15
0	10
54	49
0	4
3	4
134	732
0	319
28	116
1	262
3	153
29	56
6	455
0	291
0	241
0	0
0	0
0	0
2	7
0	7
0	33
0	56
0	55
0	2
0	2
4	6
0	2
8	173
0	2
0	0
6	15
1	0
0	534
0	443
0	154
12	155
3	302
0	533
1	0
0	0
0	0
0	1
0	0
0	1
0	0
55	24
2	4
0	11
2	9
186	370
0	1363
9	1380
1	3
0	0
0	0
0	0
0	0
2	22
0	22
0	0
0	73
3	5
0	2
0	0
1	0
0	258
3	218
2	183
0	135
0	116
0	259
8	0
0	0
0	0
0	36
0	25
0	28
0	18
1	1
0	4
0	4
0	15
11	20
0	18
0	16
0	20
3	4
4	103
3	13
0	8
1	2
0	14
0	14
1	15
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	134
13	444
5	386
21	189
4	54
0	28
0	160
0	21
0	0
0	0
0	71
3	71
0	40
0	2
0	3
0	8
5	7
0	71
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	107
0	59
8	53
0	3
4	51
0	3
54	51
0	107
1	5
0	0
0	175
0	164
0	174
66	689
0	41
0	27
0	8
0	57
0	68
0	32
0	9
3	18
6	463
0	485
17	456
0	302
0	66
0	170
0	148
0	42
7	484
8	68
11	114
0	7
3	972
0	969
0	963
9	959
0	895
35	107
7	1100
1	11
3	27
1	8
23	101
0	42
4	2333
0	2712
0	2136
0	1477
0	1746
2	1445
0	1087
0	1186
0	1222
0	1169
0	1149
245	1110
38	505
0	181
16	503
6	120
15	298
0	2
0	0
0	0
0	2663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	69
0	56
0	57
0	56
2	11
7	277
0	29
0	19
0	15
0	3
1	1
0	0
0	1
0	0
0	0
0	0
0	129
0	113
136	1
0	124
14	129
0	4
0	124
0	14
2	98
2	51
0	21
0	12
1	2
0	10
3	5
0	9
2	14
10	1
0	4
0	9
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	22
3	23
0	11
2	0
0	17
0	15
0	0
0	12
0	13
19	0
0	0
0	0
1	0
0	0
0	0
29	299
23	6
0	7
0	4
5	263
0	133
0	76
25	135
0	13
9	119
0	10
0	7
0	8
0	77
0	91
0	91
2	110
0	91
0	71
0	85
5	55
0	45
0	29
0	28
7	22
0	12
1	1
0	0
1	0
0	0
0	0
0	0
8	908
14	105
41	173
0	17
0	26
0	90
3	65
0	41
0	37
5	239
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	85
0	85
132	379
7	98
21	104
16	144
6	171
10	18
39	1714
0	49
1	251
0	36
0	248
0	103
2	9
10	12
9	4
0	83
4	576
0	19
0	16
2	4
0	3
0	19
0	105
0	1
0	0
1	13
0	0
0	0
2	1140
0	1232
16	369
0	0
0	0
0	0
0	12
0	12
0	104
1447	313
0	118
1	66
8	121
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
0	224
0	46
0	4
0	1
1	6
0	5
5	112
1	125
0	8
5	95
5	25
13	1
0	5
0	0
0	41
23	52
0	52
3	0
0	0
0	0
0	0
0	0
0	19
7	19
0	125
0	131
0	15
0	54
0	5
0	79
0	8
0	79
0	6
0	6
6	1
0	2
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
36	21
0	21
1	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	84
0	0
85	0
2	66
0	54
0	4
0	18
2	6
28	27
0	10
87	96
5	24
0	39
3	2
4	57
2	165
0	164
0	84
0	155
3	78
0	68
4	62
0	42
9	38
5	38
0	10
1	0
0	84
0	72
0	0
0	9
0	0
0	9
0	0
0	0
0	12
56	0
5	33
0	0
1	0
80	299
0	85
0	39
0	35
0	57
0	40
0	23
0	15
0	14
4	21
0	21
0	0
0	0
0	0
0	0
0	93
232	138
19	64
6	57
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
242	248
0	140
0	4
0	13
6	12
0	1
11	183
0	5
4	9
0	6
23	172
0	174
0	174
0	174
0	172
0	172
0	167
0	81
0	19
0	5
3	9
0	47
0	2
0	42
0	0
0	3
0	0
0	0
0	0
2	0
19	88
0	0
0	0
0	0
54	372
14	506
0	65
0	51
21	34
0	40
1	49
0	235
0	65
0	0
1	10
0	86
0	0
0	0
0	0
2	0
96	40
0	30
0	7
0	10
0	2
0	0
0	5
0	22
0	22
6	48
0	35
0	34
140	29
0	15
0	14
0	5
2	2
69	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
127	0
5	2
0	0
1	47
2	26
0	20
26	108
0	13
0	5
0	99
0	99
0	63
1	55
0	10
1	81
0	21
0	17
0	13
0	55
1	13
8	12
0	3
5	10
5	37
32	16
0	37
0	10
16	54
0	0
0	0
0	109
0	170
1	134
0	17
0	17
5	13
25	716
4	0
0	169
0	0
1	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
219	0
2	89
0	87
0	66
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	30
4	29
0	10
1	2
2	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	9
0	0
0	0
0	0
0	0
0	140
0	139
5	131
0	135
0	0
0	0
0	0
0	0
0	0
32	70
0	1
0	1
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
2	32
0	1
0	1
2	110
40	122
0	8
0	116
0	20
1	103
1	107
0	12
32	27
0	24
2	5
5	16
0	0
0	0
0	0
0	13
14	13
0	3
0	7
0	0
0	0
0	0
4	535
0	0
0	0
0	0
11	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	52
0	53
0	22
0	17
4	14
0	42
1	85
8	36
10	47
0	64
0	9
0	85
0	14
19	83
6	691
0	25
0	0
43	109
0	0
0	0
1	0
0	0
0	3
0	3
1	1
1	1
0	2
0	13
0	26
0	11
0	14
0	23
0	12
0	12
13	12
0	10
0	7
0	7
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
1	45
0	0
0	0
0	0
0	0
0	11
9	12
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	9
0	297
0	308
0	312
0	312
0	0
9	6
0	1
0	0
4	6
1	65
0	67
7	72
0	65
0	4
0	16
0	12
7	3
0	0
0	0
0	0
1	2
0	3
0	0
0	0
0	0
7	129
0	129
0	23
3	1
33	546
0	388
0	568
12	555
0	52
0	51
52	396
1	122
0	0
0	0
0	0
0	0
0	12
0	585
0	11
0	23
1	1
0	581
1	2
0	0
1	5
0	5
4	222
0	208
14	181
3	19
0	130
0	149
6	14
0	73
1	66
0	46
3	59
0	62
2	26
0	21
12	44
0	0
0	0
0	0
125	60
0	58
1	57
0	38
27	34
4	484
14	63
13	8
0	59
0	13
0	61
2	61
0	0
0	0
0	0
0	83
0	76
0	75
8	71
0	60
0	66
0	0
0	4
2	4
0	3
0	11
19	97
0	4
0	3
0	10
0	12
0	18
0	20
0	18
0	15
0	15
0	33
0	1
0	153
0	153
0	0
0	4
0	4
0	4
0	4
0	0
0	0
851	2927
0	0
0	0
0	0
0	0
0	0
7	9
0	2
0	11
0	6
3	2
14	46
5	41
0	41
4	230
0	0
0	0
0	0
0	2
0	2
0	10
0	10
0	10
0	0
113	0
14	743
0	0
0	0
5	353
27	19
0	353
0	30
0	23
0	10
0	5
0	14
5	12
0	14
0	14
0	14
0	0
0	0
0	88
12	51
4	51
0	36
1	56
0	44
0	4
20	43
0	14
0	16
9	4
1	205
1	20
1	26
0	16
0	5
0	3
3	0
1	566
4	208
0	2
0	2
7	422
0	376
18	404
8	44
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	127
3	135
0	8
0	7
0	127
0	127
0	15
1	66
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
13	25
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	10
0	3
0	10
0	10
0	10
0	10
0	10
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	1
3	287
0	0
0	0
28	151
0	151
3	15
0	9
0	12
0	9
0	117
3	151
2	15
0	23
10	10
0	150
0	0
0	0
0	0
0	0
0	11
0	0
0	18
0	44
0	51
0	21
0	17
8	21
1	15
0	49
197	172
0	93
0	37
0	37
7	141
0	19
0	24
0	13
1	6
0	2
0	47
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	44
0	44
0	44
0	44
0	44
6	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
5	10
3	3
0	10
80	35
6	35
0	2
0	0
0	746
0	56
0	40
21	746
0	144
2	121
0	0
0	0
0	0
6	35
3	28
62	22
17	3
7	2
0	5
0	0
0	0
0	0
70	158
4	36
0	69
0	133
0	101
25	11
1	23
0	0
3	385
0	0
55	47
0	45
0	8
0	28
0	7
0	3
0	13
0	0
0	3
0	44
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	768
0	231
0	231
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	45
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
16	395
0	0
5	0
0	3
0	3
0	0
0	0
0	0
0	80
10	239
1	370
1	343
0	199
0	199
0	199
0	9
0	11
0	15
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
4	20
0	20
0	19
0	9
0	9
0	4
3	62
0	56
0	50
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	0
0	0
0	25
2	25
0	23
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	1
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
0	0
0	199
0	31
0	199
8	0
0	44
0	43
6	148
1	23
0	11
0	91
0	30
6	13
7	11
0	199
43	10
0	10
0	11
0	5
0	11
12	18
0	14
0	14
0	10
0	3
0	1
11	410
0	0
0	0
1	0
0	1
0	7
0	7
3	122
0	137
0	137
3	36
5	15
0	16
0	137
0	2
14	351
0	4
0	9
3	7
5	7
0	3
0	0
0	38
0	38
0	38
0	0
4	2
0	2
0	2
0	2
7	124
0	124
7	168
0	4
0	12
2	286
0	1
0	0
2	0
0	0
0	0
1	8
0	12
0	7
17	7
0	3
0	0
11	0
0	3
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
4	9
0	7
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	6
0	5
0	6
0	6
0	5
3	6
0	3
0	3
0	0
0	1
0	1
0	5
0	6
174	399
8	20
4	14
0	71
7	85
10	126
0	102
7	134
0	5
0	26
1	21
0	18
0	18
0	18
0	12
1564	580
0	22
0	94
0	69
5	386
0	366
0	185
1	15
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
36	214
0	42
10	35
5	14
0	11
0	11
0	9
0	14
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	86
0	26
0	26
0	31
3	35
0	0
0	0
0	0
0	22
0	0
0	4
1	0
6	8
0	10
0	643
0	10
0	643
1	607
0	6
0	10
0	10
72	377
0	377
29	681
34	397
11	76
92	86
2	31
0	132
0	46
0	133
0	14
0	134
0	129
5	12
0	26
0	131
0	20
0	40
0	16
0	7
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	13
2	15
0	1
7	418
0	17
0	11
0	207
0	182
12	591
2	47
9	144
0	40
12	24
0	65
0	6
0	5
6	5
0	61
1	4
0	4
0	4
34	61
