UniqueCount	AmbigCount
35	2
0	2
0	33
0	16
0	0
4	25
0	13
0	1
0	1
0	0
0	0
13	0
2	32
0	24
0	4
2	22
1	0
0	2
0	2
1	0
0	0
2	7
0	7
0	0
0	3
0	16
0	0
0	38
4	11
0	8
0	8
0	8
0	10
1	9
1	87
0	11
5	4
1	3
0	3
0	26
0	42
0	44
2	30
0	3
0	22
3	35
2	20
0	10
0	18
2	12
0	1
0	7
27	70
0	70
0	51
0	11
0	7
1	0
0	0
3	0
0	66
0	67
0	13
0	0
0	3
2	67
3	23
0	66
0	67
1	5
0	2
0	3
1	1
0	3
0	67
0	67
0	0
0	0
0	3
0	14
0	10
1	3
0	0
0	3
1	3
0	1
0	14
33	18
2	0
0	7
3	3
1	4
0	3
8	1
0	0
0	1
2	64
0	17
13	43
2	2
0	2
0	2
1	0
0	0
0	0
0	0
0	165
3	172
1	25
2	56
0	18
0	59
3	17
0	15
5	55
0	22
0	15
0	0
52	588
0	1
12	297
0	6
0	2
54	50
0	48
0	14
13	149
0	0
10	0
0	0
0	0
2	0
0	210
9	104
0	203
0	8
0	27
4	26
0	2
0	210
0	12
2	0
2	0
0	0
0	3
0	1
0	1
0	23
1	36
9	150
0	28
0	14
0	4
41	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	0
0	0
0	59
1	8
0	3
0	25
1	0
0	15
4	1
3	2
0	59
2	53
0	1
2	53
0	7
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	111
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
33	3
0	2
2	2
0	0
0	1
0	2
0	37
2	37
0	0
1	5
0	3
1	6
8	192
7	2
0	2
0	0
0	0
0	0
8	0
0	0
11	17
0	17
27	0
4	0
0	31
0	9
0	8
0	1
0	9
0	32
0	27
0	6
0	2
50	0
0	1
0	39
0	31
1	39
0	1
0	2
0	0
0	2
0	101
2	3
0	0
1	1
0	23
0	6
0	4
1	101
0	2
1	2
92	1
0	1
0	0
0	0
1	2
0	2
0	88
0	88
0	0
0	0
0	0
5	77
0	33
0	1
0	1
0	0
0	0
15	4
0	4
0	0
0	2
0	1
0	0
0	0
0	3
5	27
1	9
0	8
0	19
4	0
0	80
1	32
23	0
1	5
0	6
0	7
0	2
2	0
0	65
0	1
0	12
1	0
0	2
2	37
13	78
0	10
1	1
7	1
0	0
0	0
0	0
9	70
0	34
15	33
0	33
0	23
4	30
0	2
1	10
0	2
7	2
0	39
65	292
2	1
1	0
0	1
2	65
0	108
0	3
3	6
3	5
0	107
1	37
0	21
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	5
0	11
0	9
0	2
1	2
0	1
0	6
6	13
0	1
0	2
0	2
0	0
0	0
0	8
0	9
9	27
0	26
2	13
0	66
0	83
0	11
0	17
0	2
0	82
2	68
0	69
0	71
0	59
0	42
0	28
0	7
0	25
0	1
0	0
0	4
22	114
3	93
0	17
0	0
1	56
0	7
2	0
11	0
7	0
0	0
101	31
0	14
0	16
0	14
0	59
0	40
0	59
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	22
0	18
0	20
1	152
1	1
0	22
0	16
0	0
0	14
0	14
1	1
0	14
0	9
0	0
5	38
0	3
0	38
0	8
1	2
0	13
0	2
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
5	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
7	10
0	10
0	0
0	8
0	0
18	420
0	6
0	7
0	1
0	0
0	0
0	2
0	7
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	2
0	8
0	25
0	16
0	20
0	25
0	25
0	15
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
1	0
0	0
0	1
0	1
0	1
0	1
0	79
0	0
0	12
2	7
0	17
6	2
0	2
0	0
0	0
0	17
0	14
1	40
0	32
1	18
0	0
8	7
0	0
1	7
0	7
1	0
0	0
11	0
0	0
0	0
1	0
3	30
0	6
0	0
0	0
1	0
58	3
2	2
0	0
1	38
1	39
2	35
0	1
2	23
0	23
6	0
5	3
0	1
81	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	8
0	25
1	14
5	37
1	29
0	4
1	5
0	2
2	10
0	1
0	0
0	1
0	0
0	1
1	9
0	14
0	20
1	20
0	0
0	1
0	1
0	1
2	0
35	0
0	0
0	0
13	0
0	36
0	36
0	31
0	2
1	10
0	1
0	0
2	220
0	37
0	17
3	17
2	18
0	3
1	1
20	62
0	2
0	32
0	1
4	2
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	194
0	3
6	1
3	0
0	0
0	98
0	0
2	2
0	24
14	5
0	1
0	4
0	2
0	2
0	0
2	35
0	23
2	6
0	35
0	18
2	110
38	129
0	18
1	9
0	18
0	16
0	8
4	1
0	1
0	8
3	0
1	8
0	8
2	6
0	1
1	30
2	11
5	86
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	5
0	0
0	0
0	504
0	483
0	506
2	40
0	465
10	433
0	7
13	25
9	28
1	49
0	0
0	0
0	1
2	17
0	17
2	75
0	1
0	0
0	12
0	20
0	8
0	1
0	3
0	0
0	21
0	21
0	5
0	5
0	4
58	1
1	1
0	10
0	16
0	6
3	108
2	107
0	34
0	8
0	31
0	29
3	22
3	1
0	1
0	0
0	16
1	16
0	0
0	0
0	0
0	0
0	20
2	28
0	14
0	5
0	2
13	0
0	0
0	0
0	0
0	0
0	6
0	2
0	1
0	3
1	2
16	59
0	18
1	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	79
6	6
0	20
0	61
0	3
0	0
2	31
130	182
2	143
25	40
1	17
0	17
0	16
3	0
0	0
2	1
0	14
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	32
0	6
0	25
0	10
0	3
0	2
0	3
0	0
0	1
0	0
0	32
0	32
0	32
19	61
0	52
5	57
2	60
0	33
0	1
1	3
0	2
0	0
0	0
0	1
1	1
1	1
0	0
0	1
0	1
0	62
0	62
0	60
0	64
0	64
0	63
0	5
0	44
0	42
0	5
0	4
0	1
0	1
0	1
3	0
3	6
0	6
7	1
2	8
0	62
0	64
0	0
1	0
0	0
28	379
0	0
1	2
0	7
0	3
0	3
27	7
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	11
6	7
0	0
0	1
0	2
0	1
2	3
0	1
5	28
0	2
0	5
0	15
0	24
3	11
0	12
0	25
0	20
0	20
0	19
0	28
1	87
0	87
1	85
0	87
0	89
0	89
0	6
0	68
0	65
2	4
0	2
1	9
0	17
0	11
1	0
0	6
0	4
0	2
1	367
0	0
0	2
0	1
2	65
0	2
0	1
1	0
0	0
6	78
0	0
0	0
7	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	27
0	148
16	252
1	58
0	126
8	68
0	168
0	2
0	9
0	91
1	119
0	11
2	73
14	11
0	9
0	9
0	0
0	9
0	9
0	8
0	6
0	2
0	0
0	0
1	2
0	2
0	2
0	3
3	19
0	17
0	0
1	0
14	268
4	8
0	0
0	0
0	0
0	0
3	20
0	12
0	0
6	0
0	0
0	0
0	0
1	1
21	0
4	54
18	115
0	113
1	10
6	10
0	15
0	6
0	4
0	4
0	0
53	38
2	20
0	13
0	8
15	31
0	9
1	24
1	7
0	6
5	13
0	8
0	6
1	7
0	1
3	3
0	3
0	0
26	195
1	20
1	1
0	1
0	2
0	1
0	1
3	27
0	0
0	0
0	0
0	0
0	0
0	58
0	14
1	14
0	6
0	7
0	0
0	0
0	9
0	0
0	17
0	0
0	0
0	0
2	330
1	38
0	0
1	3
1	5
0	0
0	0
2	7
2	98
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
6	0
0	2
0	0
0	3
0	18
0	18
0	18
0	2
0	1
0	1
0	34
0	33
0	32
2	7
1	0
0	3
0	13
2	9
0	2
1	7
0	4
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	10
12	35
0	32
1	31
0	26
2	28
0	24
0	30
0	27
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	43
6	43
1	3
1	4
0	0
0	0
4	13
0	9
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
23	11
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	31
3	34
0	32
13	65
1	0
18	2
0	2
0	0
0	0
1	95
0	95
0	0
0	0
1	9
0	6
0	6
14	39
0	26
3	7
2	5
1	10
2	9
0	1
0	1
16	20
2	104
2	27
0	104
1	4
0	6
0	2
6	113
3	2
0	36
0	36
1	29
0	6
0	6
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	49
0	46
39	44
0	14
3	23
0	17
0	7
2	0
0	0
0	1
1	1
0	3
0	1
0	1
0	3
0	2
0	1
27	244
20	257
12	257
0	45
0	0
0	0
0	16
0	55
1	65
5	39
0	4
38	319
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	34
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	163
0	3
0	3
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	3
0	4
3	1
1	1
0	0
0	1
0	1
0	0
0	0
3	0
0	44
0	36
0	6
0	1
0	0
0	44
0	77
0	78
2	19
0	0
2	1
0	3
0	2
0	2
0	0
0	2
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
2	131
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
1	1
0	1
0	42
0	42
41	2
1	2
0	0
0	0
0	0
0	0
1	33
1	30
0	21
0	30
0	12
0	7
2	3
0	0
0	0
0	0
9	356
0	170
0	3
1	1
0	0
1	354
88	40
1	31
0	40
8	56
0	56
0	34
1	11
0	0
0	0
0	0
0	114
0	0
3	215
0	19
0	22
0	22
1	19
3	11
1	302
2	6
80	45
5	15
1	9
0	11
0	9
0	8
0	12
0	10
42	16
0	5
0	1
0	2
15	557
111	7
0	18
18	18
0	18
0	18
1	2
0	20
0	20
1	20
2	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
9	0
0	10
2	23
1	32
0	10
0	7
0	7
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	72
0	73
7	70
0	0
0	0
0	83
0	83
0	44
1	44
1	35
0	62
0	29
0	2
0	2
0	9
0	39
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	15
0	15
0	1
0	3
2	14
0	9
0	8
0	4
0	4
0	3
0	7
0	68
0	18
0	14
1	19
0	10
0	14
0	10
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	42
0	5
0	5
0	3
0	210
0	0
1	0
0	2
0	1
0	0
0	0
0	0
0	5
3	9
1	0
0	11
0	0
0	0
0	0
0	2
0	0
1	25
0	2
0	6
5	136
0	0
0	0
0	0
0	8
1	198
0	1
0	1
0	1
0	0
1	9
0	0
30	8
0	8
0	20
0	24
0	24
0	6
1	11
1	6
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	5
4	5
3	42
0	43
0	3
0	3
0	2
0	4
0	4
6	0
4	28
0	1
0	2
0	6
1	0
60	19
5	29
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	13
0	13
2	0
5	9
1	8
3	0
4	40
0	0
2	20
0	0
0	27
0	27
4	44
10	2
0	2
0	0
0	0
0	0
3	19
0	19
0	20
1	484
0	28
8	272
0	18
1	48
1	447
0	11
1	431
6	43
9	77
6	58
6	58
0	50
0	4
0	3
0	4
0	1
0	0
0	0
0	50
0	0
0	6
3	7
0	2
0	3
0	1
0	1
0	0
0	3
0	24
0	0
0	3
0	19
0	17
0	5
0	4
0	19
0	12
0	5
0	11
0	6
0	0
0	7
0	1
0	6
0	5
0	2
0	1
0	4
0	0
0	1
0	0
0	0
0	2
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	132
1	4
0	0
0	0
0	92
4	92
0	6
0	0
0	6
5	37
0	25
0	36
0	38
0	33
10	0
3	21
0	3
0	2
0	2
4	108
0	1
0	2
3	1
0	38
6	80
0	69
1	17
9	8
0	20
0	19
0	16
0	15
1	16
0	13
1	10
0	0
0	0
0	61
0	60
10	80
0	60
0	53
1	14
0	7
0	7
0	7
0	0
0	7
33	2
10	2
0	128
0	36
0	114
2	3
0	66
6	202
0	5
7	40
12	13
0	2
0	123
0	60
0	31
0	11
0	46
0	46
0	52
0	4
0	0
0	0
0	1
1	2
0	0
3	0
0	3
0	3
0	52
0	0
2	2
0	21
0	21
0	9
0	21
14	11
0	3
1	334
0	13
0	15
0	5
0	3
0	3
0	4
0	4
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
1	0
0	32
0	0
0	32
0	0
0	0
0	1
5	33
0	3
0	2
0	0
0	0
0	6
1	8
0	2
27	3
1	2
0	1
0	526
0	52
0	32
0	32
0	532
0	35
0	68
0	8
0	4
4	7
5	5
0	0
0	2
0	4
0	2
3	53
5	46
0	6
1	12
4	2
0	0
0	0
0	0
1	3
0	2
2	29
1	17
4	3
0	0
0	0
0	0
1	7
0	7
0	1
0	1
1	1
0	0
1	0
0	0
5	0
0	0
0	0
1	17
0	2
5	51
0	0
0	0
0	0
2	1
0	1
0	1
0	0
42	59
0	17
16	147
1	17
4	0
2	90
0	41
2	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	0
1	0
0	0
0	266
0	0
0	266
0	0
1	482
14	153
0	123
0	126
0	78
0	71
12	65
0	484
0	1
3	44
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	16
0	2
0	1
0	7
0	2
0	2
0	2
0	3
0	0
0	1
1	1
5	0
0	6
0	1
0	54
0	47
6	24
0	22
0	20
2	18
0	54
17	17
0	5
1	1
0	10
0	0
0	2
10	23
6	13
0	12
1	0
6	0
1	2
0	0
0	25
32	12
0	4
3	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
411	0
0	0
0	0
0	51
0	52
0	52
0	2
0	4
2	24
0	5
1	6
0	2
2	2
0	1
1	1
0	1
0	69
0	99
0	87
0	87
0	147
0	29
0	29
6	28
0	1
0	143
9	34
1	2
0	0
1	0
0	0
0	3
0	23
0	15
0	3
0	23
0	5
0	2
0	10
1	10
0	9
1	0
0	7
0	0
1	0
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	10
2	5
2	7
0	7
0	1
0	0
0	0
0	1
0	0
0	5
0	21
0	1
0	0
0	21
0	1
0	14
0	22
0	21
0	10
2	9
3	5
0	0
3	0
2	0
0	0
0	0
24	41
0	21
0	21
1	15
0	8
1	10
0	10
5	9
0	9
1	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
5	0
0	0
0	13
0	3
0	4
0	4
0	8
0	3
2	10
0	4
0	7
0	5
0	2
0	3
1	9
0	8
0	6
5	2
2	0
0	0
0	13
0	0
0	0
0	4
0	4
0	1
0	0
1	0
0	4
3	54
0	54
0	46
16	7
0	18
1	34
0	14
1	5
0	2
1	2
1	102
0	0
0	20
0	20
9	171
0	0
0	33
0	0
0	0
1	0
0	0
49	320
2	0
0	4
7	3
0	5
13	5
1	7
0	7
1	0
0	28
0	10
0	9
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	30
3	108
7	92
9	63
0	108
4	8
0	11
0	19
0	8
0	10
0	1
4	291
0	9
16	203
0	0
0	1
0	6
0	17
0	10
3	17
0	11
0	6
0	10
0	0
1	0
0	69
0	23
0	49
3	11
0	8
0	38
0	34
0	0
0	1
1	1
0	0
0	0
0	66
0	59
1	64
2	23
0	4
0	7
1	2
0	25
0	1
0	1
0	0
0	3
1	9
0	53
7	68
0	70
0	73
0	72
2	0
1	13
0	58
4	2
4	63
0	53
3	11
0	58
1	26
1	0
0	0
0	10
18	36
1	183
0	4
0	36
14	15
0	13
0	6
0	3
0	0
25	1109
0	2
0	2
0	0
0	0
1	0
0	1
1	7
3	24
0	7
9	517
1	0
0	12
0	10
0	2
0	2
3	2
0	0
0	1
0	0
0	0
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	17
0	16
0	23
7	10
0	14
0	7
1	2
0	2
0	112
0	111
0	6
4	0
0	95
0	2
6	101
0	8
0	9
14	31
0	5
2	30
0	22
1	6
0	4
0	4
0	4
2	4
0	4
9	23
0	24
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
3	27
0	2
1	56
0	3
1	8
0	4
0	0
2	84
1	3
0	14
1	14
0	1
0	1
0	13
0	1
0	45
3	82
0	5
6	2
0	3
0	45
0	44
0	34
1	14
2	31
0	0
0	6
0	4
1	1
0	0
0	0
0	1
0	0
0	7
0	7
0	8
0	8
1	1
0	2
1	5
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	51
2	56
0	44
0	16
0	4
0	1
0	1
0	1
0	0
0	1
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7
0	2
17	0
2	0
0	0
0	0
0	0
0	0
254	44
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	74
1	14
5	3
1	3
0	0
0	7
0	0
0	7
0	6
2	2
0	5
0	0
0	0
0	1
0	7
0	1
8	50
0	4
0	47
0	1
1	9
2	34
2	3
1	32
1	17
0	10
0	8
0	68
0	6
0	13
4	68
0	0
50	11
0	0
0	0
7	0
7	12
1	4
6	14
0	0
8	14
0	0
1	0
1	40
0	9
2	38
0	15
0	16
0	16
1	21
0	3
0	0
0	0
0	0
8	0
4	0
78	42
0	7
0	2
0	2
0	2
0	3
0	1
0	1
0	0
0	0
0	1
5	5
1	17
0	5
1	1
0	2
6	7
0	1
0	0
1	0
0	35
1	74
0	73
0	72
0	0
0	1
0	2
59	44
0	5
0	5
1	4
0	4
0	3
0	3
0	0
1	2
1	1
2	1
0	1
0	0
0	0
113	15
1	5
0	5
1	4
0	5
0	8
0	0
1	5
0	5
0	5
0	2
0	0
0	16
0	15
0	4
0	7
2	6
0	3
1	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
1	1
0	1
0	5
0	5
0	4
0	2
0	1
0	0
1	11
1	12
0	5
0	4
0	0
2	10
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	1
1	0
23	67
1	36
1	7
1	7
4	3
64	0
1	1
61	21
0	1
0	21
1	0
0	0
0	0
0	0
0	1
0	1
0	3
0	29
0	8
0	2
0	0
0	0
0	29
0	0
12	6
1	0
0	0
0	4
0	5
10	92
0	62
0	0
0	0
0	1
1	1
0	1
0	0
0	118
0	3
0	107
0	113
9	0
0	1
0	5
0	0
0	8
0	1
0	3
0	3
0	13
0	10
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	304
0	3
0	0
46	13
1	9
0	9
0	64
0	2
0	65
1	3
6	13
1	0
0	2
2	0
0	97
5	18
0	1
1	18
3	99
0	1
0	13
0	99
0	1
0	2
0	0
0	8
0	47
2	27
3	5
0	47
0	36
0	13
0	5
0	23
1	13
0	11
38	9
0	3
2	55
0	0
4	30
0	29
3	467
1	1
0	1
1	0
10	279
0	22
16	15
5	53
3	0
215	175
1	30
11	99
0	35
0	45
0	27
0	75
0	76
0	0
0	0
6	217
0	17
0	216
3	6
0	0
0	1
0	5
0	54
0	5
0	0
0	0
0	54
3	0
0	54
0	31
1	31
0	31
0	55
2	11
0	0
50	182
0	45
0	165
0	117
36	32
0	11
13	43
16	2
0	1
0	1
0	0
0	2
1	4
0	3
1	0
0	2
4	14
0	4
0	1
1	28
0	0
0	0
0	14
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
2	38
0	38
0	37
0	1
0	3
1	6
0	1
0	3
2	11
65	33
0	20
1	3
0	5
2	1
1	17
0	13
2	8
0	82
0	1
0	0
0	5
2	1
1	1
0	82
7	45
4	45
0	45
5	43
0	22
0	3
1	2
0	0
0	50
0	50
0	0
0	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
8	4
7	4
0	0
1	3
0	0
0	15
0	17
0	15
0	0
0	0
39	5
0	1
0	1
0	5
1	0
2	62
0	52
0	60
2	60
0	31
0	25
0	1
0	5
0	5
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	4
0	4
0	1
1	1
1	2
0	1
0	0
5	3
0	0
4	196
0	5
1	106
0	38
4	23
0	0
13	106
2	283
0	56
0	5
3	53
0	53
0	25
0	47
0	45
0	24
0	13
0	6
0	1
2	22
0	26
0	22
1	27
0	5
0	28
5	6
0	3
0	2
20	20
0	20
0	79
4	15
1	37
0	30
1	37
0	47
1	2
2	250
0	6
1	3
0	0
16	23
4	23
9	7
0	0
1	27
0	28
0	2
0	0
1	20
1	0
0	1
0	1
2	76
18	44
0	5
0	13
0	0
4	0
0	0
0	0
0	6
0	0
0	0
0	6
3	0
0	0
1	2
0	4
1	35
1	5
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
3	27
6	4
1	4
0	1
0	1
0	1
0	0
15	4
4	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	89
0	82
0	53
2	45
0	11
0	1
2	0
0	0
0	89
0	28
0	25
0	15
0	17
0	15
0	17
0	16
0	4
0	5
0	3
0	5
0	3
0	3
14	10
0	0
8	89
0	1
0	0
25	71
1	84
0	0
0	0
0	0
0	9
0	17
0	1
0	1
3	8
0	0
0	0
0	1
1	0
0	0
0	0
1	98
0	21
24	1
0	90
0	1
0	0
0	19
1	26
0	28
0	16
4	6
0	0
0	10
1	2
1	9
0	8
0	2
7	6
4	0
2	13
0	14
6	0
0	87
1	35
0	1
0	1
0	22
0	4
0	4
0	1
0	0
0	0
0	87
0	29
0	1
0	357
0	357
1	20
1	20
0	0
0	0
0	0
0	0
1	192
0	0
0	0
0	2
0	18
0	19
0	0
0	1
0	4
0	17
1	6
0	5
0	0
10	19
0	1
0	1
0	2
0	4
0	4
0	39
0	15
0	3
0	4
0	5
3	2
0	0
0	2
2	2
0	2
0	2
0	0
3	1
0	0
0	6
0	6
0	0
0	0
0	5
0	0
0	0
0	5
1	4
0	3
0	3
0	1
0	84
0	21
0	66
0	6
3	311
0	69
0	6
0	0
0	0
2	8
0	3
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	5
0	5
0	5
1	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	82
0	50
0	65
0	14
0	1
0	1579
0	1579
0	0
0	2
0	2
0	2
0	1
1	1
0	1
0	0
1	1
4	49
0	3
0	1
0	17
0	1
1	17
0	0
6	2
1	0
0	0
0	0
0	0
1	237
0	237
14	105
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
6	4
1	0
0	5
0	0
0	4
0	3
0	0
2	14
0	0
0	12
0	11
0	0
0	19
0	47
1	51
0	45
1	39
0	40
0	40
0	7
7	6
3	11
1	12
0	11
0	2
0	1
0	43
0	35
0	2
0	1
3	5
0	5
1	13
0	20
1	55
0	5
2	9
8	0
0	1
0	1
1	1
1	0
24	0
0	0
0	0
0	0
1	0
0	0
1	39
0	0
1	0
0	0
0	0
0	21
0	14
1	162
0	20
0	19
0	0
0	8
0	1
0	2
10	665
0	1
2	4
0	1
0	0
0	12
0	12
0	12
3	0
2	9
0	0
0	0
0	0
0	0
0	1
0	0
9	10
0	2
0	0
0	0
0	21
0	19
7	102
4	5
3	2
0	22
1	3
0	3
0	5
1	0
0	0
11	104
0	5
0	4
0	104
12	0
0	88
0	82
0	6
0	203
0	95
0	97
0	97
0	91
0	86
0	53
0	3
6	1
0	3
1	98
0	0
0	12
0	12
0	11
1	3
0	4
9	17
20	32
0	5
7	58
0	54
0	253
7	49
0	47
1	5
0	25
0	253
0	0
0	0
18	81
3	22
0	63
10	10
95	475
3	0
0	64
3	0
0	0
11	0
0	0
0	2
5	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	3
0	2
3	0
0	3
0	12
0	22
0	69
1	69
0	22
0	22
1	67
0	108
0	108
0	74
0	70
0	0
0	0
1	30
0	25
0	14
0	10
5	12
3	0
0	74
99	9
2	8
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	0
1	626
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	7
0	0
0	12
0	14
0	25
2	5
1	21
0	2
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	7
0	4
0	4
0	2
0	0
0	0
0	82
13	227
0	135
1	142
2	4
0	43
0	51
0	13
2	5
0	3
0	0
0	0
0	9
0	98
2	47
0	67
0	97
0	15
1	200
17	3
0	3
0	49
1	169
0	5
0	3
0	68
0	133
6	145
0	55
0	39
0	19
0	28
0	28
0	53
0	18
2	0
0	0
1	15
0	15
0	14
0	0
0	2
0	9
0	3
0	76
0	86
0	76
2	0
0	84
1	3
1	0
0	1
5	0
0	10
1	10
0	6
0	6
0	0
0	116
0	155
0	157
3	25
8	89
0	144
0	0
1	0
0	0
0	0
24	52
0	20
2	0
1	0
0	147
0	148
1	21
0	31
0	32
0	2
0	2
0	147
3	77
0	73
2	59
1	3
0	3
2	2
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	9
0	9
0	4
0	3
0	11
0	11
0	0
0	0
10	0
0	16
1	62
0	56
0	13
0	52
0	0
0	0
0	0
1	16
5	13
0	0
3	1
0	16
0	0
0	0
1	2
4	3
0	16
112	2148
0	0
0	0
0	0
0	0
0	0
1	0
1	17
0	17
0	10
0	5
0	2
0	0
0	0
9	16
2	16
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
101	81
0	35
0	4
0	9
0	11
0	13
1	14
10	15
0	69
0	0
0	0
0	0
5	283
0	283
0	3
0	10
0	1
3	11
0	0
0	1
7	18
0	17
0	14
0	13
0	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	2
0	0
0	2
0	2
0	0
0	0
3	6
0	70
1	81
0	10
0	10
0	81
3	6
1	28
0	28
0	10
0	1
0	2
20	22
0	4
3	210
0	4
1	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	4
0	0
0	4
0	0
0	2
0	0
0	0
2	227
0	0
74	20
0	26
14	200
0	84
0	84
0	75
0	78
0	84
0	28
1	0
13	40
2	9
0	0
0	5
1	2
1	28
0	0
4	0
2	62
2	16
0	9
