UniqueCount	AmbigCount
0	1
0	0
5	54
0	38
0	46
0	13
0	2
0	2
0	2
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
82	8
0	8
0	3
0	0
0	2
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
75	7
2	6
1	2
1	1
0	1
1	18
0	6
0	13
0	17
1	4
0	11
0	5
0	3
0	7
0	15
0	0
8	30
0	0
0	28
0	1
0	2
4	22
0	4
0	7
1	10
0	10
0	3
0	62
0	7
0	17
5	62
0	0
15	2
0	0
0	0
2	0
2	2
0	0
2	1
1	0
3	1
0	0
0	0
2	25
0	9
0	21
0	12
0	7
0	8
0	12
0	2
0	0
0	0
0	0
3	0
2	0
30	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	3
0	1
0	2
1	1
0	0
0	0
0	0
2	12
0	14
0	14
0	13
0	0
0	0
0	1
25	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	3
0	0
0	0
0	1
0	0
1	0
0	0
1	2
0	1
0	1
0	0
0	0
0	3
0	1
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	38
1	20
0	7
0	7
1	1
56	0
0	0
64	9
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	13
0	5
0	2
0	0
0	2
0	13
0	1
9	2
0	1
0	0
0	1
0	1
1	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	2
0	32
0	31
1	1
0	1
0	2
0	0
0	4
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
6	0
1	12
1	12
0	25
0	0
1	26
0	2
1	10
0	0
0	1
0	0
0	51
5	0
0	0
0	0
1	51
0	0
0	1
0	51
0	0
0	2
0	0
1	8
0	36
1	22
0	6
1	38
0	28
0	9
0	2
0	15
0	10
0	10
29	6
0	0
0	3
0	0
1	11
0	6
1	38
0	0
0	5
0	0
2	40
0	8
2	3
1	9
0	0
117	60
0	16
2	40
0	14
0	20
0	11
0	12
0	12
0	0
0	0
5	168
0	5
1	168
3	19
0	0
1	4
0	1
0	13
0	16
0	0
0	0
0	23
9	0
0	23
1	14
0	13
0	12
0	19
2	8
0	0
54	179
3	38
0	161
0	112
38	19
0	13
5	8
1	0
0	0
0	0
0	0
0	0
0	9
0	4
0	1
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	16
0	14
0	16
0	1
0	4
0	1
0	1
0	1
2	6
43	18
0	6
0	1
0	4
1	3
2	13
0	8
4	2
0	10
0	0
0	0
0	0
0	0
1	0
0	10
3	32
2	34
0	34
1	32
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	7
0	2
0	1
0	7
0	0
1	51
0	37
0	47
0	47
0	16
0	30
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	36
0	2
1	44
0	17
3	10
0	0
2	44
1	116
0	17
0	5
1	19
1	16
0	13
0	10
0	14
0	4
0	2
0	3
0	0
0	16
0	16
2	9
1	23
0	5
0	23
3	1
0	2
0	0
0	0
0	0
0	42
1	4
0	13
0	6
3	25
0	20
0	1
0	11
0	2
0	2
0	0
18	14
0	14
1	5
0	0
0	29
0	31
0	2
0	0
0	6
0	0
0	0
0	0
0	1
1	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
1	9
1	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	1
0	0
0	3
0	0
11	2
2	2
7	2
0	0
0	1
0	0
0	0
0	1
0	1
0	46
0	41
0	27
1	19
0	6
0	0
0	0
0	0
0	46
0	12
0	12
0	9
0	10
1	7
1	7
0	7
0	0
0	1
0	3
0	3
1	4
0	4
10	0
0	1
4	47
0	0
0	0
10	16
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
4	0
0	11
0	0
0	1
0	11
1	15
0	17
0	9
1	5
0	0
0	5
0	1
1	5
0	5
0	2
1	1
1	0
0	4
0	1
1	0
0	18
0	5
0	0
0	0
0	5
0	2
0	1
0	0
0	1
0	0
0	18
0	8
0	0
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	15
0	0
0	0
0	2
0	16
0	16
0	0
0	1
0	3
0	15
0	8
0	3
0	0
0	10
0	0
0	0
0	0
0	3
0	3
0	8
0	13
0	3
1	4
0	8
0	7
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	9
0	27
0	4
1	83
0	33
0	4
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	26
0	27
0	7
0	0
0	303
0	303
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
1	54
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
2	2
1	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	6
1	8
0	7
0	7
0	5
0	5
0	2
3	0
0	0
0	1
0	1
0	0
0	0
0	8
0	5
0	1
0	1
3	5
0	5
0	1
0	0
0	7
0	0
0	1
4	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	11
0	9
1	11
0	9
0	9
0	1
0	1
0	1
0	0
2	45
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	15
0	14
1	15
1	1
1	0
0	15
0	0
0	1
0	3
0	0
0	0
5	40
0	3
1	3
0	40
7	0
0	41
0	37
0	3
0	74
0	14
0	14
0	14
0	13
0	12
0	6
0	0
1	0
0	3
0	14
0	0
0	14
0	14
0	8
0	1
0	3
10	9
4	15
0	1
0	22
0	25
0	64
3	25
0	22
0	0
0	7
0	64
0	0
0	0
20	93
1	2
0	78
4	0
26	88
0	0
0	58
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	3
0	15
0	47
0	47
0	15
0	15
1	47
3	66
0	65
0	46
0	5
0	0
0	0
1	29
1	26
0	16
0	18
0	0
0	0
0	27
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	55
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	14
1	19
0	6
0	13
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	3
0	3
0	0
0	0
0	0
0	41
3	98
0	72
1	82
3	1
0	11
0	32
0	12
2	3
1	5
0	0
0	0
0	11
0	77
0	32
0	42
0	76
0	13
1	41
20	1
0	1
0	24
0	118
0	5
0	4
0	34
0	101
2	98
0	37
0	20
2	11
0	33
0	28
0	34
0	13
4	1
0	1
1	8
0	8
0	6
0	1
1	0
0	4
0	1
0	58
0	69
0	62
0	2
0	67
0	0
0	0
0	0
3	0
0	7
0	7
0	4
0	4
0	2
0	33
0	39
0	40
1	3
1	15
0	39
0	0
1	0
0	0
0	0
24	29
1	29
2	0
0	0
0	63
1	63
0	8
0	10
0	12
0	0
0	0
0	63
4	35
0	34
1	7
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	10
0	33
0	27
0	4
1	23
0	0
0	0
0	0
0	10
1	7
0	0
0	0
2	10
0	0
0	0
1	0
0	0
0	10
30	448
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	10
0	2
0	2
0	0
0	1
10	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	47
0	21
0	2
0	9
0	6
0	3
0	11
2	5
0	21
0	0
0	0
0	0
3	3
0	3
0	0
0	1
0	0
1	1
0	0
0	0
2	18
0	12
0	10
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	3
0	32
2	49
0	3
0	3
0	49
0	4
0	19
0	19
0	8
0	1
0	1
9	14
0	2
0	53
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	2
29	14
0	6
4	32
0	30
0	30
0	26
0	28
0	30
0	12
0	0
2	4
1	6
0	0
0	4
0	4
0	12
0	0
0	0
0	19
0	4
0	1
0	1
0	5
0	0
0	1
0	0
0	3
0	19
0	0
0	0
0	0
1	2
0	2
0	0
0	8
4	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	0
0	0
0	0
0	0
0	0
7	242
3	14
2	38
0	184
0	11
0	66
2	18
0	99
6	17
0	13
2	10
0	0
0	0
0	0
1	18
0	18
0	3
12	7
0	7
0	7
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
57	70
29	3
8	20
0	76
3	52
3	0
1	0
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	42
0	0
0	0
0	0
5	3
0	3
0	1
0	8
0	6
0	8
4	22
0	18
0	13
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	51
0	3
0	0
0	52
0	0
0	0
3	2
0	1
0	1
1	28
1	9
0	0
0	9
0	20
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	7
1	5
0	2
0	1
0	8
0	0
1	0
0	0
0	7
0	7
0	0
0	6
3	16
0	16
0	14
9	46
5	8
0	15
0	15
0	0
0	5
0	0
0	1
0	1
0	1
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	57
0	57
0	2
0	1
0	6
0	6
0	3
0	3
0	2
0	27
0	27
0	13
0	11
0	10
0	0
0	57
0	0
0	6
5	8
4	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	21
0	21
0	20
0	3
9	0
1	0
0	0
0	6
4	57
0	0
3	2
0	0
0	0
1	2
1	2
0	1
0	0
0	0
0	1
0	2
0	16
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	63
1	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	1
0	2
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
2	0
9	8
0	0
0	0
1	8
0	5
1	5
0	0
0	0
0	0
0	0
0	0
1	0
15	6
2	6
2	5
0	4
0	0
0	2
0	0
0	0
6	7
0	7
0	0
0	0
0	0
0	0
0	33
0	34
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
1	21
1	22
0	2
0	1
0	13
6	4
3	0
0	10
0	0
0	0
0	0
0	0
0	6
0	6
0	10
0	0
6	19
0	3
0	1
2	354
0	54
16	354
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	90
0	7
0	5
0	7
0	65
0	0
0	9
0	23
0	8
0	22
0	22
0	0
0	0
0	50
0	51
0	3
0	1
2	5
0	5
0	0
4	0
2	52
2	38
1	50
0	13
0	13
0	13
1	39
0	2
0	0
0	0
3	2
0	1
0	2
0	0
1	0
4	54
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	1
0	1
3	33
0	32
0	1
0	4
0	1
0	7
3	144
5	132
0	92
0	81
0	21
0	21
3	1
1	1
0	0
0	0
0	0
2	37
0	0
0	34
0	4
0	2
0	5
0	1
1	9
1	7
0	4
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	59
9	236
0	189
1	72
0	24
0	13
2	7
7	71
1	12
0	3
1	2
7	28
0	26
0	10
1	0
2	0
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
2	27
1	8
0	0
0	1
0	0
0	8
2	9
0	10
0	0
1	20
0	22
0	24
0	19
0	13
0	2
0	1
1	10
0	5
0	8
0	5
0	0
0	3
0	2
0	1
0	2
4	7
0	6
2	48
0	0
1	0
0	0
2	0
0	0
2	0
0	2
2	2
0	7
0	0
0	0
0	0
0	0
0	36
3	18
0	26
2	14
0	11
0	0
0	0
0	0
0	0
0	37
0	28
0	34
0	36
0	36
0	35
1	28
0	31
1	7
0	22
0	1
0	13
2	8
0	6
0	7
0	6
4	6
0	0
7	24
0	0
0	23
0	0
0	4
0	5
0	0
0	0
1	2
0	2
0	1
3	33
0	8
0	2
0	2
0	0
0	4
0	0
0	2
1	0
1	8
0	6
1	31
0	10
0	7
0	9
0	8
0	5
0	3
0	2
0	1
0	1
0	0
0	27
1	173
0	187
0	19
0	95
0	43
0	35
0	36
0	17
2	13
0	2
0	179
16	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	13
0	1
0	5
0	148
0	3
1	3
0	1
5	3
0	1
1	1
0	0
0	0
0	0
1	61
5	63
0	26
5	12
0	12
0	0
0	0
0	18
0	18
0	18
0	18
0	3
3	30
0	32
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	21
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
2	17
0	17
0	7
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	42
0	7
0	6
0	13
0	6
0	5
0	56
2	53
0	0
0	10
0	33
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	3
0	2
0	1
0	4
0	0
1	6
1	10
0	8
0	8
0	7
0	0
0	0
0	0
1	0
0	0
1	0
1	0
7	1
0	1
0	0
0	0
0	0
17	60
0	54
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
100	29
1	1
0	27
0	27
0	8
0	5
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	55
0	60
0	29
22	67
1	12
1	6
6	11
1	2
0	3
0	10
0	2
0	4
0	0
0	5
0	0
0	4
0	2
0	0
0	62
1	38
0	60
6	9
3	35
0	4
0	0
1	13
0	5
0	3
0	1
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
4	20
0	4
14	20
0	0
0	0
0	4
0	0
0	0
0	0
7	12
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	2
0	2
0	0
0	45
0	46
0	42
0	37
0	4
0	2
0	0
0	1
0	1
0	1
13	0
5	0
0	32
0	13
0	5
0	3
0	3
0	2
0	4
0	1
0	0
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
44	0
0	0
5	2
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	21
0	17
0	14
0	6
0	2
1	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	1
0	1
7	31
2	134
0	20
0	3
4	122
0	82
0	22
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	23
0	23
0	0
0	1
0	0
1	23
0	2
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
32	21
0	12
0	100
0	101
0	2
0	10
0	1
1	27
0	98
19	17
1	17
3	4
12	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
1	106
0	103
7	59
0	0
0	4
0	4
0	3
0	4
0	23
0	23
0	4
0	3
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	26
0	1
0	0
0	0
0	0
0	85
0	86
5	87
0	61
0	12
0	3
0	11
1	9
0	3
1	11
0	8
0	58
0	10
0	13
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	58
0	58
0	58
0	42
0	47
0	44
0	0
0	2
0	0
0	0
0	1
0	20
14	20
0	14
0	2
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	13
0	3
0	5
1	7
4	10
0	10
0	0
7	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	18
0	2
0	18
0	4
4	25
0	32
0	10
0	21
0	16
0	20
0	14
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	0
0	1
3	1
0	1
0	1
1	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	45
2	6
0	1
0	39
0	15
0	38
0	39
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
7	0
15	29
0	13
0	24
0	10
0	11
0	74
0	70
0	6
0	3
0	21
0	48
0	45
0	39
0	38
1	5
0	7
1	5
1	5
1	0
0	4
0	6
0	1
0	1
3	82
1	8
3	6
0	67
0	13
0	0
0	0
13	7
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	47
0	7
0	39
0	12
1	5
0	0
1	7
5	14
0	4
0	5
0	10
0	58
0	58
0	0
10	16
0	0
0	15
0	5
0	3
0	1
0	0
1	0
0	0
1	80
0	0
0	0
0	0
0	0
4	25
0	7
0	13
0	3
0	8
1	10
0	11
0	2
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	19
0	16
2	19
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	10
0	1
0	10
0	5
0	9
0	0
0	1
0	1
0	0
0	0
0	2
0	6
0	6
4	74
0	13
0	5
0	5
0	21
2	52
4	39
0	35
0	0
0	0
0	0
0	0
0	0
8	10
6	25
0	10
0	16
0	9
0	10
0	8
2	23
1	22
0	22
0	19
0	14
0	7
0	6
0	4
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	9
0	4
1	14
0	5
3	3
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
1	16
0	20
1	15
2	17
0	6
0	0
0	3
0	1
0	0
6	5
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	6
0	3
0	2
0	0
0	0
16	0
0	1
0	1
0	0
0	0
4	0
0	7
0	7
0	7
0	7
0	0
0	2
0	1
58	0
0	0
0	33
0	6
1	39
0	17
0	17
0	2
4	7
0	3
0	2
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	88
21	91
1	22
0	92
6	137
0	15
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	25
0	0
14	2
0	2
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	5
0	0
0	0
0	37
1	37
0	0
0	0
0	0
0	0
1	30
0	4
0	4
0	0
2	2
0	11
0	3
0	0
0	5
0	0
0	2
0	0
0	0
0	0
4	0
0	30
20	41
0	25
0	33
0	10
0	0
0	2
0	4
1	6
1	0
0	6
2	32
0	16
0	12
0	0
0	2
0	2
1	8
22	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	102
1	98
0	28
0	12
0	0
14	8
0	8
0	5
0	7
0	5
0	2
73	94
0	34
0	71
0	71
0	0
0	0
6	22
0	22
0	10
0	9
0	0
0	0
0	0
2	20
24	20
3	0
0	1
0	1
0	0
0	4
25	10
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	84
0	91
0	0
0	34
0	34
4	66
0	13
0	1
0	0
0	2
0	4
0	0
0	0
0	0
0	5
0	0
0	4
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
1	0
7	3
0	3
0	0
0	70
0	63
0	63
0	12
0	15
0	46
1	47
0	0
0	22
1	0
0	17
0	11
0	8
1	0
0	0
1	13
0	2
0	24
0	17
0	13
0	9
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
25	12
0	12
0	1
0	1
0	1
0	7
0	0
0	0
0	0
36	2
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
2	210
1	174
0	42
0	14
0	24
0	187
0	55
0	85
3	144
0	13
4	8
0	8
0	2
16	8
3	0
0	0
0	9
3	3
0	3
0	6
3	0
0	10
0	46
0	41
3	44
0	52
0	45
0	44
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	25
0	25
0	23
0	25
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
7	4
0	4
0	0
6	17
0	16
1	17
1	8
1	1
0	1
0	5
0	2
0	2
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	96
0	3
0	74
0	5
0	7
0	18
0	10
1	12
1	0
0	35
0	7
1	0
1	1
2	8
0	2
0	8
0	23
0	23
0	1
0	1
0	1
0	1
0	1
0	23
59	49
4	69
0	0
0	3
0	0
1	1
0	10
0	10
0	9
0	10
5	2
0	3
0	2
0	1
0	3
1	3
0	1
1	1
0	10
1	14
0	1
0	40
0	0
0	0
0	0
3	102
3	109
0	43
0	40
0	2
0	10
0	40
20	28
0	10
0	16
0	0
0	2
0	10
0	24
4	24
0	1
0	0
0	23
0	0
0	2
0	1
0	0
0	0
1	0
3	25
0	25
0	0
0	0
0	3
0	1
0	1
0	0
62	11
0	1
0	10
0	0
24	204
12	203
0	196
9	30
0	21
0	11
0	0
0	9
0	4
0	9
0	9
0	4
0	4
0	9
0	0
295	51
11	4
1	47
0	3
0	1
0	2
0	0
0	3
0	0
2	13
0	6
0	4
0	0
0	32
0	12
0	18
0	32
0	15
0	11
5	11
0	11
0	4
0	0
0	0
0	0
2	13
0	13
0	2
0	4
0	0
0	0
0	0
0	0
0	76
0	32
4	0
0	9
1	15
0	25
0	1
0	17
0	69
0	16
1	4
0	57
0	53
0	4
0	6
0	7
0	5
0	10
0	3
4	57
0	59
0	59
0	0
0	0
0	0
0	0
0	29
0	2
0	7
1	6
0	29
1	27
0	24
0	0
0	2
0	0
0	24
0	1
0	6
0	10
0	7
0	4
0	0
0	0
3	10
0	3
0	5
0	29
7	11
0	0
0	11
0	20
1	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	24
0	17
0	25
0	1
0	1
13	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
1	6
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
24	6
0	6
5	0
1	29
0	0
0	0
66	15
0	0
1	15
0	9
0	9
0	0
0	0
0	0
1	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	3
0	13
0	35
1	35
3	40
0	2
0	6
0	24
0	14
1	40
0	2
0	2
0	1
0	1
0	11
0	17
0	10
0	7
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
12	7
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	102
0	93
0	10
0	16
0	15
1	2
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	13
126	21
2	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	6
1	0
0	0
2	16
0	6
1	16
0	0
0	0
54	0
0	113
0	110
2	104
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
0	0
0	5
2	6
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	74
0	75
0	74
1	70
0	66
0	2
0	9
0	6
1	1
0	5
0	6
1	1
0	73
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	7
0	0
0	7
0	1
0	0
0	6
0	13
0	8
0	9
0	7
0	8
0	12
0	3
0	1
0	22
0	22
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	0
0	0
0	0
1	0
0	1
0	1
0	26
0	26
0	0
0	0
0	1
2	10
16	52
0	43
0	14
0	2
0	2
0	2
0	2
0	2
0	1
1	0
