UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	430
0	0
0	0
72	139
6	40
0	0
0	0
0	5
0	16
0	2
2	0
58	0
74	131
16	73
0	93
1	0
0	2
2	3
3	7
0	0
0	0
1	0
0	0
0	0
0	0
0	52
0	0
0	5
0	0
3	0
0	2
0	2
0	0
0	0
0	1
0	0
2	7
4	15
1	5
0	17
0	13
19	826
21	1181
205	1298
353	1440
168	847
316	863
76	350
0	0
0	8
0	0
0	0
0	0
3	1
7	0
1	0
832	207
168	138
7	107
2	88
3	43
210	105
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	648
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	54
0	2
1	1
0	1
0	0
0	0
7	14
5	0
12	3
1	6
13	5
16	27
5	30
0	1
33	14
2	2
1	0
0	0
1	14
0	5
1	10
0	10
3	8
0	4
0	6
0	0
0	0
0	0
0	208
27	293
418	92
5	24
12	81
12	58
8	3
0	0
0	0
150	544
74	0
0	364
9	79
260	376
0	303
23	306
19	62
7	43
31	25
7	6
2	14
2	1
0	1
318	82
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	5
0	1
2	2
0	1
3	2
0	2
123	218
5	188
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
21	392
2	3
5	380
7	312
0	0
0	0
4	53
0	0
0	0
0	0
0	0
0	2
0	0
4	0
30	2
0	0
3	6
61	49
82	16
0	53
2	38
0	1
7	6
11	3
0	0
1	0
0	17
0	8
0	0
0	0
27	127
8	42
6	24
3	8
8	129
0	2
0	0
0	5
12	15
338	182
0	145
0	0
14	0
0	6
0	1
5	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	1
0	0
0	1
0	13
0	94
1	13
2	5
0	0
2	0
0	0
0	3
0	327
0	343
0	2
130	442
0	0
2	5
0	0
0	0
31	40
12	15
0	18
0	23
1	12
0	12
0	12
0	4
0	4
79	4
0	0
0	0
4	38
9	102
0	81
0	36
7	3
0	2
6	3
0	0
0	3
0	6
0	0
9	3
0	3
25	8
2	5
4	10
1	10
0	0
0	39
0	30
292	205
0	0
19	0
0	5
2	5
0	3
0	0
2	0
0	0
0	0
0	29
0	29
0	28
0	1
0	0
12	191
0	0
0	0
9	0
6	104
0	79
1	80
3	29
2	3
0	0
36	216
1	233
0	177
3	45
9	0
0	0
0	0
1	91
0	110
0	146
22	21
6	24
55	58
8	77
5	21
5	42
49	332
234	1096
13	396
13	636
8	1069
465	1013
11	198
3	199
1	26
3	16
18	137
3809	821
221	399
8	271
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	2
0	0
0	0
26	8
0	8
0	2
0	15
0	4
0	0
0	0
218	169
0	75
9	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
51	6029
0	2140
0	5
0	4
0	1951
179	2354
0	53
0	23
2	21
2	0
4	4
0	4
0	1
180	683
22	1734
20	1398
30	1617
16	1634
128	473
0	116
3	145
2	53
8	87
0	204
16	86
4	76
0	0
0	0
30	80
165	83
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	161
0	2
338	817
0	0
2	1
0	1
2	0
8	58
1	4
0	60
0	59
0	48
0	8
2	10
16	2
0	0
0	2
0	0
0	164
0	263
6	97
4	86
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
1	0
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
11	1
10	0
0	0
0	0
45	154
9	71
0	43
4	77
30	74
0	21
2	10
26	865
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	51
0	0
0	0
0	0
0	0
0	166
0	19
0	291
0	0
649	106
17	133
24	91
8	22
33	69
0	20
173	119
9	12
1	12
0	1
0	6
0	5
0	17
0	13
6	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
62	16
90	16
15	7
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	15
1	17
0	2
7	15
2	15
2757	90
516	119
7	1056
97	1077
0	0
0	0
0	0
10	106
2	22
0	0
0	0
0	0
4	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
2	0
12	8
0	8
0	0
0	0
0	0
0	99
7	684
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
0	0
0	0
24	124
5	206
68	236
6	234
68	161
0	49
0	33
0	2081
13	618
3	2297
0	295
23	4487
13	4977
0	1759
256	1626
52	120
39	6
0	103
472	1099
10	48
0	37
1	38
0	40
4	44
0	4
7	34
47	63
3	73
0	67
29	8
79	606
9	253
0	556
7	659
1	435
0	0
70	44
8	21
0	1
6	0
0	6
0	0
0	0
0	23
15	23
0	10
0	29
0	0
0	0
77	448
5	761
371	2392
4	507
0	377
1	1467
18	2568
10	1367
3	79
7	328
0	1782
1	103
0	649
23	578
1	112
0	7
24	1935
37	1538
0	169
0	162
3	211
27	2684
0	2911
0	2799
30	452
0	314
0	240
4	0
151	2
0	13
0	12
0	14
0	108
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
56	11
1	10
2	85
69	0
18	81
0	66
91	51
36	5
30	145
2	5
51	38
14	35
35	2
1	0
641	94
0	0
0	0
0	0
0	0
0	0
18	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
2	126
0	184
0	73
0	0
24	2
0	1
0	1
19	1
0	177
1	120
0	31
0	0
0	0
0	0
1	3
1	2
5	0
5	8
0	8
0	3
4	27
10	27
944	123
0	11
0	11
622	1556
35	256
1	237
7	248
0	258
34	243
0	102
7	83
4	32
12	761
0	0
0	0
0	9
0	0
0	0
0	0
0	32
0	0
3	17
9	28
117	21
117	158
47	227
28	65
31	96
78	823
2	816
1	0
0	0
0	0
0	0
0	0
75	5
2	5
0	0
0	2
0	2
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
2	21
0	21
23	18
29	260
0	258
0	0
1	0
0	0
0	0
0	0
3	17
0	1
0	2
0	3
0	0
0	0
1	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
19	165
29	342
5	538
56	700
4	1191
28	1200
0	772
0	13
0	14
0	2
21	138
0	65
0	10
0	2
0	7
0	0
0	10
0	1
0	2
0	2
0	2
0	2
7	381
0	0
0	0
1	610
7	15
41	38
2	5
3	90
16	3
6	34
2	90
0	1
0	169
0	294
0	0
0	2
7	107
78	195
15	161
0	63
0	66
0	53
0	25
0	13
0	0
4	100
0	63
1	53
0	33
0	25
0	8
0	97
83	119
36	68
16	108
28	101
0	0
0	0
9	65
0	0
0	0
0	40
10	205
3	12
1	10
0	9
0	5
0	5
0	0
0	0
0	0
0	180
0	32
0	269
18	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	3
0	112
1	64
8	64
11	4
3	24
0	10
0	1
0	0
2	392
408	1293
2	576
227	791
31	530
34	396
0	244
0	357
13	3
6	339
1092	945
0	352
7	1160
0	0
3	50
1	0
0	4
4	0
0	0
0	0
1	251
0	61
52	286
4	40
51	29
0	0
0	0
87	600
40	530
48	589
7	91
6	85
5	147
1619	44
0	0
0	0
398	514
1	525
7	442
0	16
0	6
4	65
0	60
2	44
0	21
0	76
0	0
0	0
0	0
0	0
0	0
0	0
46	47
3	53
0	7
0	2
0	2
3	16
145	93
0	12
0	16
1	17
0	14
0	173
0	6
0	25
4	175
3	21
0	138
1	175
0	11
6	6
0	5
0	5
0	52
10	4
1	4
0	6
0	6
13	0
5	1
2	2
0	2
6	0
76	16
0	80
158	101
10	131
21	1148
11	362
10	23
1	146
73	381
0	68
0	69
0	377
5	1093
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	111
11	103
0	51
40	35
3	0
0	0
1	0
0	0
0	0
0	0
11	65
11	22
0	5
2	13
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
704	403
12	232
182	157
0	0
0	0
1221	6958
1	6957
0	0
0	0
0	0
2	3
0	0
0	3
0	0
11	182
0	0
0	1
0	0
0	2
22	2
0	5
0	0
0	0
0	1
0	1
0	0
0	6
0	185
0	147
0	16
0	10
0	35
0	3
0	31
2	35
42	44
0	44
762	405
4	228
40	533
23	31
15	230
5	62
1	78
3	118
8	232
43	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	26
0	29
0	30
5	33
9	39
0	26
0	2
0	13
0	2
1	18
0	0
0	0
0	0
4	36
1	8
0	2
0	0
0	1
5	65
3	219
1	15
0	0
11	71
0	1
0	1
0	1
0	1
0	1
0	78
0	0
0	1
0	1
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
87	0
0	1
0	91
15	8
4	7
321	29
5	15
208	634
0	408
0	114
104	0
45	17
0	7
2	0
0	0
95	204
2298	2618
1	998
1	278
13	608
18	245
18	51
26	767
302	219
15	29
4	118
2	67
54	116
21	5
74	119
241	183
35	74
15	302
0	36
150	24
0	12
5	12
0	20
38	2
17	271
1	41
6	43
0	266
1	275
5	276
1	70
0	244
0	56
0	10
4	0
0	4
37	31
0	1
0	0
0	1
0	0
0	0
0	0
10	133
616	191
3	0
1	0
1	6
8	271
3	9
0	0
0	0
3	1
0	1
0	0
0	0
7	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	71
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	0
0	0
0	0
0	409
0	383
0	379
0	0
0	0
3	0
1	0
0	0
0	0
0	0
5	70
43	1965
444	2105
10	234
0	326
18	1159
0	0
0	0
34	254
4	8
0	21
26	146
20	147
83	0
0	21
0	0
0	1
0	1
0	0
0	0
7	35
1	0
76	33
15	252
0	0
0	0
0	5
0	1
338	43
6	134
32	120
55	217
121	165
6	34
110	145
0	23
179	5719
34	5674
2	442
0	118
0	554
0	44
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
9	88
726	1471
82	214
303	778
0	0
0	0
0	0
71	1583
0	0
2	0
0	0
0	0
17	110
0	1
0	0
0	0
1	0
0	0
0	7
4	38
126	67
462	517
67	567
26	323
16	11
3	82
2	9
0	4
71	28
5	95
1	3
0	276
0	0
2	520
0	0
1	0
138	58
60	962
44	49
85	1003
10	149
7	97
1	61
7	30
0	1
0	0
0	0
75	36
66	107
100	601
0	42
0	0
5	5
1	4
0	0
2	6
0	10
0	0
0	0
0	0
0	0
3	51
0	55
28	49
4	3
4	8
0	10
0	12
0	10
0	10
0	7
0	6
0	1
9	2
0	0
0	1
10	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	351
3	374
60	374
4	2446
229	2877
2	54
1	82
55	35
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
18	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	4
1	6
7	3
1	0
67	192
0	13
219	212
0	14
0	1478
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
572	911
23	840
36	409
357	340
41	264
15	20
0	20
3	76
0	121
2	184
0	163
27	162
0	12
1	73
0	27
39	276
0	262
717	166
0	11
0	0
0	0
0	0
35	123
1	9
204	493
0	66
7	16
0	27
0	0
0	0
0	0
11	13
2	0
10	0
0	89
0	0
0	0
0	0
295	5292
56	276
2	575
0	239
180	272
4	3222
0	1364
19	28
0	1023
1	658
0	527
10	16
169	460
31	194
44	214
8	45
199	333
143	800
13	7
0	84
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
0	102
2	103
1	53
3	29
0	10
20	12
0	0
0	0
0	20
0	1
0	2
0	0
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	6
0	0
2	0
1933	2820
34	85
2	51
8	178
0	69
6	110
83	130
14	99
38	31
3	89
8	0
0	0
2	0
0	0
0	0
0	0
0	0
1	13
29	13
4	0
6	14
0	0
143	3
0	12
0	0
0	6
0	0
2	0
3	3
0	1
0	0
0	0
9	16
3	184
8	155
12	207
1	103
0	97
16	141
0	97
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	373
0	368
3	374
4	390
0	16
39	362
0	1
0	0
0	0
1	8
1	2008
53	2647
0	239
3	373
14	20
10	91
88	9
4	362
24	75
16	165
16	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	34
0	0
0	0
0	0
693	4983
0	136
0	315
0	129
0	125
0	329
0	0
0	1
0	0
0	0
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
58	275
274	476
0	151
271	365
46	128
0	227
0	0
0	0
0	0
9	20
0	0
0	0
315	457
17	499
830	832
10	57
0	0
1	124
144	181
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	3
0	1
0	0
225	122
33	122
0	48
1	90
0	58
0	1
40	713
0	0
18	37
5	15
1	1
0	0
25	0
0	6
3	0
1	0
0	0
0	0
0	0
0	0
86	41
15	25
27	50
1	2
1	3
0	0
0	0
13	18
4	16
4	15
215	151
1	1
0	0
0	0
0	0
0	0
34	45
0	0
0	0
1002	1123
6	114
29	18
12	6
21	9
1	6
89	60
153	195
124	131
126	89
0	89
0	8
0	0
73	229
25	45
44	724
1	22
117	417
96	449
1	0
0	0
0	0
8	72
46	178
9	69
18	153
2	44
0	1
4	18
21	64
5	36
0	2
75	2
5	22
235	187
8	21
29	12
0	14
0	7
31	0
145	38
0	23
1	9
4	5
0	0
2	2
1	1
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	5
37	15
9	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	276
90	207
406	101
10	253
3	208
3	108
14	116
0	29
0	3
965	148
1	147
38	14
4	16
220	841
124	834
0	846
254	98
51	504
10	375
2	48
0	5
0	5
0	1
0	0
0	5
0	1
2	1
0	2
0	0
0	8
0	0
14	110
1	73
0	19
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	494
12	544
2	155
16	0
0	10
2	0
0	10
0	7
0	74
1	73
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	74
0	41
0	0
0	0
1	0
0	0
0	2
1	2
0	26
7	3
0	0
14	42
0	0
1	64
0	54
31	190
11	254
17	257
21	10
1	10
0	0
66	6876
15	1
84	0
0	0
0	0
0	0
0	0
12	96
18	24
1	17
16	36
1	153
21	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
44	32
3	26
1	5
0	0
0	0
1	9
23	24
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
5	0
0	0
0	4
5	4
0	0
0	4
0	5
0	2
0	0
799	481
61	476
42	425
8	39
14	71
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	15
0	2
0	1
0	0
0	0
0	0
83	1628
6	1284
10	295
0	88
0	0
0	3
0	3
0	3
0	3
4	583
1	550
2	108
8	35
0	0
18	2
0	2
30	381
63	630
1	74
1	11
0	1
0	10
0	3
8	14
4	17
0	0
0	0
0	0
2	33
4	13
0	0
9	50
0	193
10	194
191	765
1	155
1	140
5	152
3	310
19	35
161	101
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
35	315
15	51
0	27
32	16
0	0
0	0
52	4
0	45
0	46
3	55
0	21
33	39
0	18
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	27
0	0
0	0
0	0
0	0
42	49
1	1
0	1
0	1
0	0
0	0
17	234
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	1
11	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	79
0	153
0	0
2	24
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
17	34
720	1566
0	28
21	11
0	11
0	9
0	0
0	0
0	2
0	0
0	0
100	2519
34	629
167	1221
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	7
13	0
4	32
0	43
0	42
114	5
0	0
90	765
172	13
0	0
0	0
226	221
3	61
104	207
131	4697
12	693
4	527
0	458
33	4065
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	5
0	0
1209	187
60	579
0	45
16	9
0	32
0	0
0	0
2	28
0	0
6	132
0	0
0	0
62	60
40	24
0	21
2	16
12	576
55	278
21	686
361	723
13	172
372	200
197	253
0	0
0	6
7	30
0	25
0	9
2	9
0	6
0	0
0	0
0	0
15	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	161
1	151
0	116
0	0
0	0
0	7
0	7
8	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2299
0	1438
1	1
2	14
0	3
3	636
0	0
5	0
0	0
0	3
0	3
11	3
0	28
13	26
263	352
2	172
235	378
5	119
50	444
93	69
0	0
0	0
2	10
1	9
40	11
0	2
0	1
2	101
0	2
0	0
0	34
5	10
0	13
0	17
20	171
64	23
2	5
0	1
82	821
815	1240
12	84
0	0
0	0
0	0
0	0
12	58
0	56
2	113
0	117
4	340
0	63
17	338
1	210
1	110
0	15
10	24
1	67
6	7
10	18
121	218
29	41
23	41
0	0
15	18
0	0
0	0
5	1
0	1
1	1
0	0
1	1
0	1
0	2
0	102
0	102
0	5
4	27
6	68
0	0
0	27
385	143
10	12
6	27
0	68
6	15
0	0
10	63
0	0
0	0
0	0
0	2
0	0
5	3
0	2
0	0
0	0
7	0
0	0
135	151
12	151
0	0
0	0
0	0
0	0
1	1
0	1
0	1
194	444
0	0
1	0
0	0
1	4
3	6
0	0
0	0
0	0
0	0
7	0
1	0
0	0
100	1931
0	3907
64	1234
8	2418
0	2222
0	89
0	338
0	7
0	38
0	39
12	1
1	6
0	14
0	1
0	2
0	1
0	4
0	0
0	0
150	321
0	13
1	37
0	0
0	290
25	25
1	46
5	6
5	22
0	35
0	0
0	0
1	0
0	0
2	1
0	1
105	35
65	34
135	62
0	9
0	0
0	0
0	0
0	0
0	14
2	6
0	0
0	1
18	220
0	41
0	48
0	23
0	100
0	49
0	53
0	205
0	28
0	30
0	45
0	70
0	2147
24	2585
3	2469
0	207
0	118
0	343
79	1055
13	897
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
8	0
0	0
0	0
0	0
2	18
0	0
2	0
0	0
0	2
0	0
0	0
2	0
0	220
0	19
2	2
0	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	44
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	19
0	0
1	0
0	0
4	0
4	0
0	0
0	89
0	0
6	39
0	0
2	183
0	0
2	0
0	31
0	0
0	0
0	0
0	0
0	351
0	0
0	0
0	0
0	0
1	0
1	124
1	0
0	0
0	0
0	0
51	1
192	0
5	1
854	0
554	0
188	0
2	0
44	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	2
2	1
21	10
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
3	0
0	0
0	0
0	20
0	0
35	697
0	2
0	0
0	3
0	0
0	0
0	0
11	34
0	47
0	0
1	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
4	0
0	0
9	2
0	0
1	0
0	0
0	0
1	0
0	0
2	26
0	0
0	0
0	3
3	0
0	0
2	716
0	0
9	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
9	0
0	0
7	0
0	0
9	0
0	0
1	0
0	552
1	1683
0	0
7	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
3	1
4	0
3	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	48
2	0
7	0
1	218
0	1
0	0
0	0
6	0
15	0
0	0
0	6
0	0
0	0
0	378
0	0
10	0
3	0
6	0
2	0
2	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
5	5314
0	0
1	0
0	5673
1	6
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
1	6529
5	0
0	16
0	1
0	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
12	0
25	1
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
2	0
0	1
5	0
0	0
32	0
0	0
217	0
0	1
0	2
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	33
0	0
1	2
6	4
0	0
2	0
1	0
0	0
34	0
2	7
0	0
1	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	5
0	0
0	0
3	0
0	0
3	15
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
5	0
3	0
0	0
0	33
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
25	0
4226	2567
0	0
0	0
0	32
0	0
0	0
6	0
1	0
0	0
0	8
0	1
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
76	981
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
49	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
7	0
2	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
24	2
0	0
0	8
0	4
830	0
0	0
3	0
1	0
0	0
0	0
7	0
0	0
0	0
0	3
0	0
6	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	234
0	0
2	0
2	30
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
15	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
4	0
420	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
10	0
0	0
0	0
0	0
0	5
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	329
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	268
0	27
3	6
4	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
1	0
1	0
0	0
0	0
11	14
80	0
6	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	3
0	0
0	23
0	0
0	12
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
1	8
0	0
0	0
24	0
1	2
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
1	0
0	6
0	0
0	0
0	0
0	0
17	831
0	3
1	0
6	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	0
1	0
10	0
0	1
0	0
0	0
8	53
0	8
1	68
1	0
0	0
0	0
10	0
0	0
0	0
17	0
0	0
16	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
8	684
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
41	10
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	501
0	0
2	1
0	3
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
1	3
0	0
0	32
0	13
0	0
0	0
3	0
2	0
0	2
0	0
0	5
0	0
0	0
0	4
0	0
0	40
0	0
33	18
1	941
23	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	20
0	39
14	0
0	0
0	0
0	5
9	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
10	0
4	0
0	0
0	0
0	0
2	0
0	8
0	2
4	0
0	0
0	1
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
4	195
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
11	0
21	0
0	0
0	2
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
