UniqueCount	AmbigCount
0	11
0	0
0	1
0	0
0	0
0	203
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	1
0	12
0	0
0	1
0	146
0	146
0	119
0	93
0	146
0	120
0	50
0	56
3	18
0	0
0	20
0	8
0	13
2	11
0	1
0	1
0	9
0	3
0	2
0	1
0	1
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	316
0	0
0	2
0	2
44	10706
665	10706
0	3
0	0
0	3
0	646
0	51
0	642
1	644
0	209
5	2
0	93
0	5
0	0
0	9
51	3189
0	1
0	14
1	5
0	648
2	404
0	385
4	200
0	21
0	44
0	40
0	44
0	34
30	46
0	28
0	25
0	0
0	0
0	175
0	175
1	65
0	175
0	175
2	37
0	2
0	3
0	3
0	0
0	3
336	7
0	3
0	384
0	287
0	79
5	6
0	17
22	354
0	2
2	130
3	12
0	7
0	379
0	953
0	932
0	887
0	675
2	672
0	171
0	49
0	9
0	5
0	9
0	2
0	0
0	0
0	21
0	17
0	952
0	0
144	59
0	168
0	168
0	56
0	165
86	7
2	31
3	475
0	222
0	249
4	110
0	32
0	29
6	53
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1059
0	0
0	1059
0	0
0	0
0	141
63	1111
0	160
3	86
0	0
0	0
16	1603
24	2003
2	433
110	1
0	0
0	1
0	6820
0	315
0	167
0	167
3	6878
0	212
1	444
0	52
0	54
43	33
34	22
0	2
1	6
0	17
0	15
0	212
2	153
0	1
0	60
0	0
0	0
0	0
0	0
13	89
0	13
0	4
4	4
4	2
1	0
0	0
0	8
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	33
0	1
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	80
0	3
28	4464
0	3
1	1
25	732
0	79
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
44	152
0	145
0	81
0	39
0	11
0	741
0	0
0	741
0	0
2	827
1	350
0	286
0	252
0	24
0	26
2	284
0	825
0	2
45	434
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	76
0	84
0	3
0	1
0	9
0	1
0	1
0	1
0	3
0	20
0	0
0	0
209	7
2	64
0	4
4	2234
0	1889
21	1088
1	982
0	940
6	669
0	2235
1895	588
1	360
4	196
0	499
1	0
0	2
64	540
156	44
0	57
2	13
15	0
64	24
1	2
0	1
210	28
0	16
1	11
0	9
4	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
1	202
0	0
0	0
0	0
0	0
980	0
0	0
0	0
0	1673
2	1650
0	1666
0	177
5	91
8	477
0	12
1	32
2	21
1	38
1	31
1	0
0	0
0	59
0	314
0	692
0	604
15	2619
0	10
0	10
5	9
0	2
0	2615
0	23
0	3
0	7
2	7
2	7
0	236
0	37
1	15
0	0
0	37
0	0
0	32
0	25
0	25
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	25
1	2
494	460
1	460
0	147
3	68
1	67
9	17
0	0
0	8
0	1514
0	7
0	8
0	1511
2	13
0	1498
0	1508
0	1507
4	175
1	155
0	16
1	0
1	1
3	4
0	14
0	7
124	12
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	9
0	2
0	5
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
5	3
0	0
1	1365
0	525
1	437
1	436
0	1042
0	256
0	1261
1	981
0	777
0	673
1	315
0	212
3	579
0	396
0	514
17	249
1	61
0	0
0	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	148
0	148
0	16
125	548
231	4730
151	5131
16	2743
41	308
17	154
18	137
34	2975
0	0
0	83
0	83
1	243
2	0
1	118
0	0
0	0
0	0
0	0
532	307
24	1
0	52
0	18
0	0
27	0
48	14
0	14
0	0
2	349
0	166
0	97
0	24
1	70
0	50
0	42
0	15
0	19
3	25
0	16
0	357
17	446
5	417
0	418
2	446
0	1
3	20
4	1
0	1
12	493
0	12
10	7112
0	436
845	10163
0	98
2	62
1	274
0	669
1	528
82	701
0	549
0	425
0	384
1	79
0	29
0	251
0	0
0	251
2	15
0	0
0	251
0	251
0	0
0	3
0	3
0	0
0	0
0	1171
0	1163
0	1065
3	46
0	7
0	22
0	8
0	810
0	30
0	66
1	12
1	143
2	46
0	544
23	812
1	842
0	854
1	852
1	28
2	155
18	3476
12	185
1	593
3	3165
32	892
0	3468
0	906
0	2
0	0
0	769
797	2942
8	1229
0	286
0	2941
389	435
0	360
4	163
0	102
1	8
19	790
0	1
0	1
0	0
0	1
0	0
0	0
1	5
0	34
0	2
3	441
0	3
0	196
0	195
1	14
0	1
0	4
0	0
0	1
0	1
0	0
0	6
0	5
0	6
0	0
0	1
0	1
0	1
0	0
0	0
47	48
0	48
0	48
0	10
0	3
0	2
2	3
0	3
4	1185
1	1139
0	111
2	18
2	734
3	44
27	1705
0	313
0	203
327	283
0	26
0	277
0	153
0	60
0	0
0	1
0	1
0	0
0	1
0	110
1	112
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	539
21	648
0	25
5	716
0	54
5	49
26	252
2	46
3	383
2	264
2	53
0	53
0	0
0	0
0	52
0	2
0	171
10	73
0	6
5	0
0	0
0	170
0	171
0	1041
6	458
41	857
2	4
3	754
0	298
0	2
0	0
0	0
0	2
0	0
0	14
0	14
0	22
0	23
0	0
0	7
1	17
7	0
0	0
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1133	827
3	204
0	565
3	570
0	53
1	178
2	69
2	58
6	83
0	35
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	1397
0	5
0	0
57	0
1	0
0	0
0	0
0	0
0	0
980	13
0	5
0	7
0	0
1	4
0	7
0	0
0	0
0	0
0	5
0	0
0	2
0	3
0	0
1167	45
6	3
0	1
0	16
0	5
0	115
0	17
0	84
0	108
0	42
0	82
0	21
0	15
0	63
0	114
0	23
341	81
0	41
0	41
0	1
0	3
6	10
0	8
0	6
0	7
0	6
0	1
0	161
0	6
0	14
3	161
0	71
485	19
0	12
0	0
1	0
5	7
88	2
141	3
0	0
7	5
0	3
0	0
64	1777
3	487
41	1624
2	724
0	435
0	557
7	691
0	153
0	0
0	0
0	0
165	0
34	0
690	566
0	224
0	1
0	1
0	1
1	10
0	0
0	0
0	0
0	0
0	0
11	494
1	788
0	603
15	332
4	122
5	396
2	131
0	9
24	16
4	134
4	43
0	41
0	41
0	1
0	4
0	2
643	37
0	2
0	2
0	0
0	0
0	0
0	0
2	1567
1	2
1	0
3	0
0	0
0	0
0	11
490	10
0	0
0	0
0	0
2	7
0	25
0	1
0	13
0	1
0	1
0	0
0	1
1	324
0	228
0	11
0	12
0	12
0	11
2	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
2	41
0	41
2	11
0	11
0	11
0	0
0	0
0	0
130	37
2	39
0	11
0	9
0	1
2	16
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2337	15516
128	8631
0	3020
0	3022
8	1911
912	1
0	0
1025	16
0	1
0	16
0	0
0	0
0	0
0	0
0	6
0	2
1	80
1	120
0	2
0	1
0	0
0	4
0	120
0	28
209	119
0	11
0	7
0	85
0	73
1050	686
2	506
0	0
0	0
2	2
1	2
0	2
0	0
1	674
0	13
0	659
0	275
10	4
0	1
0	13
1	2
0	14
0	5
0	9
0	12
18	178
0	156
0	179
0	0
1	9
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	167
0	98
0	69
0	0
1861	7
492	3471
44	3471
0	176
0	2
0	177
0	1
14	9
0	4
0	7
0	0
38	3060
12	20
0	10
0	19
7	2678
1	10
2	26
0	2673
0	0
0	4
0	0
17	1492
0	383
0	129
0	22
7	389
0	348
0	53
0	11
0	147
1	95
0	193
10890	2023
23	539
1	71
0	0
6	319
0	315
70	617
0	1
1	4
0	0
3	1251
29	1066
175	99
13	49
2	1
990	75
0	2
1	5
0	0
0	0
0	2
0	18
0	19
0	1
0	1
84	3761
2	185
6	3757
5	5
0	0
0	0
4	7
0	21
0	5
0	0
0	0
0	555
0	0
0	555
0	213
0	208
0	208
1	604
4	218
0	7
11319	61287
23	17293
12	54058
28	38580
4452	2548
0	1672
8	915
0	246
12	2339
1	2186
0	614
6	16
20	375
7	268
3	19
0	364
5	4
0	0
0	0
1	16
0	0
0	0
0	0
0	16
0	7
0	7
0	4
0	3
2	13
0	17
0	15
4	8
0	21
0	22
0	26
0	25
0	13
0	8
1	1
0	93
0	93
0	93
0	9
0	8
4	39
0	0
0	0
23	108
1727	1657
4	991
0	210
0	595
6	333
17	530
3	437
2	265
0	160
0	3
0	2
3	18
0	7
0	5
0	160
60	342
0	357
0	353
0	349
0	78
0	18
0	22
5	2
0	13
0	13
0	0
0	13
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
60	20
4	20
0	2
0	2
0	1
0	12
0	16
0	12
0	0
0	0
397	1
0	0
0	0
0	1
1	0
137	7861
18	6495
69	7605
122	7662
0	4102
2	4306
0	1
0	27
0	26
0	27
0	27
0	0
4	13
0	13
0	3
2	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
430	5
0	0
0	290
3	8
1	3139
0	16
1	26
0	4
873	3139
57	29004
0	40
0	31
0	40
0	40
0	6
0	10
0	9
0	3
0	0
0	2
0	0
349	6977
38	7369
219	5163
166	2542
2	359
7	2556
43	235
3	247
0	6
0	2
0	2
0	616
7	11
8	27
0	24
151	658
0	41
0	1
3	979
2	70
0	15
0	0
178	16
6	10
2	4
0	3
1	103
0	104
0	3
0	17
0	2
0	0
0	0
0	0
2	144
138	148
0	90
1	75
0	0
2	0
0	0
0	0
0	4
0	0
1	0
0	3
0	0
0	1
2	0
0	34
109	97
13	210
0	0
0	34
0	0
0	0
0	11
0	0
0	0
0	0
0	20
38	4
0	4
0	4
0	2
0	0
0	0
410	82
58	82
5	1
0	0
0	1
0	0
0	1
0	1
1	1
2	861
0	450
0	77
0	67
0	24
0	1
0	1
0	1
0	861
5	3307
0	3049
0	2185
18	2379
0	2067
7	2269
1	2126
0	372
1	365
4	388
30	781
0	655
2	686
88	36
0	7
9	59
0	17
0	0
34	52
0	193
0	0
0	0
0	0
0	5
1	9
0	1
0	0
0	4
0	0
0	0
0	1
9	5
2	5
0	0
2	866
0	26
40	2
0	861
0	2
0	2
0	356
0	352
0	352
0	349
3	20
8	30
0	331
2	81
1	310
6	310
0	122
492	287
13	9
135	133
4	75
0	0
2	204
0	97
0	2
0	0
0	7
0	2
0	0
0	0
0	0
0	2
0	203
0	13
0	0
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
2	184
0	1
0	1
0	1
0	102
0	102
0	0
0	0
0	0
0	102
0	0
0	0
0	0
19	103
0	0
0	0
0	0
0	0
0	0
1	721
0	99
0	0
0	0
0	0
0	3
0	2
0	9
0	4
2	58
0	65
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	102
0	6
0	12
0	4
1	489
0	96
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	13
0	13
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	778
0	786
0	648
0	483
0	68
0	0
0	2230
0	2230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	171
0	0
0	0
0	134
0	1
2	134
0	0
0	20
0	0
0	0
0	0
0	0
1	1746
0	1729
12	59
0	17
0	0
0	0
25	17
0	0
0	1
0	0
0	0
0	0
0	0
172	350
20	127
0	184
0	83
0	328
0	248
0	7
2	43
0	3
0	0
0	0
0	0
0	288
0	360
0	375
1	367
0	322
0	139
0	139
0	43
0	5
17	9
0	6
0	6
0	7
0	6
0	314
0	71
0	55
0	13
533	1320
0	1306
4	68
1	80
2	344
0	6
106	0
107	14
0	0
0	0
0	0
0	0
1097	5
0	0
0	0
0	0
1	0
0	0
2	200
1	0
0	0
0	0
0	0
0	134
0	116
1	103
0	130
0	100
0	10
0	34
0	14
0	21
30	868
0	7
0	3
0	0
0	0
3	108
3	108
0	108
2	2
0	595
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	3
0	327
1	302
5	359
4	50
4	26
0	332
7	22
0	37
0	29
0	11
2	5
301	39
0	1
1	1
0	39
60	0
0	960
0	958
0	44
9	1073
0	770
0	770
0	770
0	361
0	278
0	24
1	0
0	0
1	8
0	770
0	16
0	464
0	457
0	287
0	69
0	199
83	130
2	161
0	2
1	297
0	295
0	576
0	295
0	294
0	0
0	292
0	578
0	0
0	0
2862	1572
7	205
0	1541
56	46
34	135
0	17
2	327
0	2
1	0
23	1
0	0
0	16
2	16
0	0
0	2
0	11
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	49
0	31
2	424
2	425
0	30
0	30
4	419
0	489
0	490
0	451
0	44
0	0
0	0
89	5773
4	5610
10	3572
82	3544
0	4
0	1
0	154
4695	118
3	103
1	0
0	0
0	0
1	6
0	0
0	0
0	1
0	0
4	215
0	0
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	6
0	3
0	19
0	27
120	153
3	23
0	137
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	65
0	43
0	40
0	0
0	0
0	0
0	9288
882	28973
0	281
0	281
0	3
0	6
0	5
0	0
0	0
0	0
0	3
0	3
0	0
0	3066
1	17
0	127
9	3063
0	0
5	1281
66	0
0	0
0	71
0	1070
0	22
0	20
0	110
0	1022
2	981
0	110
0	58
1	44
0	102
0	204
0	534
0	187
432	17
0	17
0	204
0	204
0	203
0	1
1	0
0	202
1	66
0	318
2	318
0	310
0	0
0	314
0	0
0	0
0	0
4	0
1	226
0	232
0	161
0	104
0	53
0	284
0	288
0	288
12	11
26	761
0	277
1	0
3	0
0	0
0	0
3387	3421
15	3331
5	64
0	18
1	1366
5	1379
0	94
0	46
0	53
0	27
0	16
0	1366
165	2709
0	2622
33	623
0	47
0	47
0	6
0	2
0	0
0	0
0	0
0	95
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	86
0	86
0	49
1	3
0	1
0	1
0	0
0	0
87	0
0	5586
39	21658
51	19642
2	2791
79	17332
1	2
0	2
0	0
1	74
0	26
0	0
0	0
0	73
0	0
0	1
0	13
2	433
0	73
27	1523
0	0
0	0
0	0
0	0
0	0
0	0
2	409
1	409
1	358
0	27
1	7
0	3
3	0
123	10
4	10
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2489	107
2	66
0	15
0	15
1	8
0	5
0	7
6	80
0	1804
0	0
0	0
0	0
1043	189
0	189
0	1
0	13
0	0
1	15
0	0
0	0
1045	4828
4	4299
0	3040
5	3281
0	2533
0	0
0	0
5	6
0	2
0	6
0	0
0	0
0	5
0	42
0	0
0	1
0	1
0	0
0	0
2	87
9	668
5	1329
2	98
0	106
0	1324
3	15
0	275
2	275
0	12
0	3
0	1
370	95
0	46
13	1307
0	8
0	8
0	0
0	0
0	7
0	6
0	0
0	1
0	0
0	20
0	20
0	5
1	3
0	5
0	2
2	3
0	2
2	2
28	5966
0	5
3695	706
0	397
176	597
0	699
0	699
0	622
0	624
0	696
10	845
84	5
2	90
15	301
0	2
0	216
0	94
10	815
7	1
0	0
0	463
5	0
1	0
0	3
0	251
1	1
0	21
1	7
2	168
0	463
0	2
0	2
1	2
0	1
0	1
0	0
18	1524
24	1557
0	103
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	997
336	1251
24	250
0	2
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
2	4
0	0
1	421
1	605
0	0
0	0
0	0
0	0
0	0
308	4706
0	293
0	906
0	4177
0	177
0	1264
3	304
0	1646
0	496
6	447
25	722
0	9
0	9
0	0
1	249
0	243
0	85
151	116
1	112
0	113
0	68
0	21
0	10
0	0
0	0
1	0
0	0
0	1
0	0
0	8
0	5
0	0
0	0
0	0
724	53
268	1242
6	44
0	39
14	1901
7	12
4	7
0	182
0	182
0	182
0	0
0	0
0	1
0	1
0	182
0	182
0	312
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	0
0	0
131	10
0	4
12	578
0	0
0	4
66	2
635	106
3	107
0	70
0	78
0	77
7	3935
532	11127
4	9078
1	6577
10	3427
18	22
0	0
0	0
0	0
0	0
0	0
5	1
1	223
0	320
0	2
0	3
0	320
0	0
0	0
36	11
1	6
1	8
1	307
0	69
0	17
0	74
0	150
1	595
0	595
0	5
0	1
0	4
2	4
0	0
1	1
0	0
0	0
0	0
50	1838
0	2
261	315
5	242
0	69
3	54
9	153
0	7
1	0
0	1
1	57
0	54
0	0
0	45
8	633
0	633
0	14
458	418
18	75
0	50
0	50
0	0
0	203
0	9
0	0
0	0
0	0
0	0
295	280
0	273
0	19
0	23
0	0
0	0
0	385
0	0
0	1
0	0
0	0
0	1
0	18
0	18
0	9
0	7
0	4
0	4
0	1
0	1
0	0
130	2
0	1
0	1
0	223
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	6
19	43
2	44
0	19
0	23
0	15
0	0
0	218
0	11
0	180
154	349
10	13
10	59
0	251
0	80
8	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	539
5	542
0	532
0	10
2598	0
0	0
0	0
1	1441
17	11635
0	1
551	443
5	22
0	121
105	255
0	250
0	229
2	287
4	222
0	211
1	229
0	94
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
6	652
0	480
0	1
0	240
5	240
1	6
0	6
0	1
0	0
0	0
0	78
1	54
0	23
0	23
0	22
0	0
0	14
0	0
1	185
1	1
0	2
0	2
0	0
0	0
0	0
0	183
0	183
0	0
0	1
0	1
0	0
0	183
0	0
0	185
0	0
0	2
0	2
301	196
0	69
2	49
0	114
0	44
2	46
0	3
0	3
0	0
0	3
0	0
0	38
4246	3450
24	3370
112	149
0	68
0	62
19	175
0	35
0	0
23	10
0	1
0	0
0	0
0	0
1	19
1	773
24	929
14	479
0	86
1	1
0	1
1	1
0	0
0	0
0	0
1448	73
0	25
7	44
0	33
1	33
0	4
0	0
1	1
0	0
92	2
0	87
0	0
0	0
0	0
0	0
0	93
0	57
1	228
0	0
926	2094
3	477
0	80
15	5638
0	483
94	5618
0	30
3	0
0	0
0	0
0	0
0	0
0	0
472	56
153	2229
0	182
0	83
208	276
0	1251
5	0
0	12
0	121
0	12
0	121
0	121
0	20
0	0
0	774
0	775
0	0
0	1
11	20
12	20
0	2
196	0
893	26830
209	23373
22	26028
0	11930
1	11930
0	12177
74	21970
0	2959
1	0
0	0
402	89
2	47
0	68
1	6
7	3
42	3339
0	21
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	99
0	0
0	0
86	1408
0	1408
0	0
0	0
0	0
1	20
34	41290
36	37234
8	36996
56	36271
1	9975
1	9974
28	30
0	16
3	23
0	0
0	0
3	232
0	16
0	230
0	4
0	9
0	3
0	1
0	35
1	201
0	40
0	119
0	119
0	0
0	2
0	2
0	0
0	0
22	15
2	240
15	504
1	400
0	281
0	160
0	107
0	0
0	11
0	10
0	10
0	11
230	272
0	159
0	153
0	14
5	4
18	14
0	1
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
36	459
6	433
0	36
1	29
0	3
0	0
0	395
35	443
1	375
0	0
2	1532
1	1631
0	1695
0	1277
0	903
3	236
0	192
7	854
1	198
0	509
0	510
1	82
0	195
0	0
0	0
47	279
440	1718
0	1417
67	2914
415	0
6	42
0	0
22	18
3	1
8	2
0	35
1	35
40	249
0	0
0	0
0	0
0	0
3	10992
17	9589
7	10847
277	6504
0	5609
1	0
0	0
0	0
0	0
0	1018
0	960
0	965
0	966
0	966
1	957
2	953
0	668
2	82
0	109
0	8
0	17
1	15
0	7
0	6
0	14
2	7
0	0
306	2004
1	121
5	1925
0	53
0	205
0	436
0	82
0	0
0	53
0	43
0	53
20	477
6	102
1	36
1	46
0	8
0	79
2	45
1	158
3	29
12	76
0	15
105	1944
0	71
0	34
0	23
0	23
0	18
0	13
0	8
0	7
0	4
0	0
0	1881
0	1273
3	1306
0	157
0	279
0	154
0	110
3	114
0	50
0	28
0	7
0	1272
742	2
0	0
0	0
0	0
9	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
3	5805
0	145
0	18
0	23
69	5805
0	0
0	2
0	0
104	2
0	2
0	2
0	0
1	18
0	2
3	437
6	439
1	86
4	300
0	300
0	0
0	6
0	85
0	85
0	80
0	59
1	40
165	147
0	135
1	6
0	0
0	0
0	7
0	6
0	2
1	39
0	78
0	6
0	1
0	1
114	1
0	1
2	1
0	0
0	1
0	38
636	107
0	82
0	35
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
1	131
0	131
0	2333
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
1	2
1	7
2	0
0	0
1	185
0	188
0	8
0	5
0	12
0	7
6	9
11	1133
4	1125
4	10
4	134
0	134
0	0
0	0
0	145
0	138
0	138
0	145
0	138
0	145
0	145
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	8
0	1
158	611
2	377
0	130
0	151
4	159
0	36
14	200
0	5
0	273
1	273
0	102
0	0
0	5
1	10
0	19
0	15
0	15
0	8
1602	581
7	581
0	4
0	0
0	0
2462	18701
6	18067
0	4449
0	7
0	7
0	3
0	7
0	2
0	2
1	45
0	0
5	0
0	2
0	0
0	2
8804	2228
31	101
0	1460
0	1488
34	1446
1	1252
1	175
0	277
6	1506
0	4
0	4
0	0
0	4
1	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	151
0	217
2	294
0	174
2564	727
4	242
14	503
128	48
0	18
0	94
0	107
0	92
7	81
0	1
0	31
0	1
0	5
0	0
0	0
18	1047
0	112
218	1042
10	138
0	94
1	68
0	2
0	75
0	29
0	33
0	16
0	7
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
11	115
0	21
332	148
0	2
0	0
0	24
0	0
0	0
0	0
21	67
0	0
0	3
0	0
0	28
2	4
31	0
0	0
0	0
0	0
0	0
0	278
0	281
0	56
0	18
0	0
0	3
0	0
0	46
0	46
0	46
117	0
2116	488
0	907
0	21
1	2
6	2
0	1
0	2
0	4
0	8
0	1
0	907
0	2
0	2
0	2
0	137
0	0
0	0
1	0
2125	0
0	0
64	100
0	139
344	132
0	2
0	2
0	2
0	0
0	1
64	256
0	42
2	24
0	18
0	14
1	31
0	0
0	218
0	0
0	1
0	1
0	216
0	216
0	41
0	0
0	0
0	0
0	14
0	14
0	18
0	4
0	4
0	0
0	4
0	4
0	0
1	0
0	63
0	63
0	63
0	62
0	61
0	62
0	62
1	40
0	0
0	161
0	160
0	4
0	6
0	5
366	218
0	7
0	2
216	52
0	5
0	0
1564	0
0	0
0	6
0	0
0	6
5955	3595
19	2033
1	1682
0	1682
0	57
0	5
0	0
3	2
0	1678
414	19
0	21
2	85
467	138
1	132
1	16
19	63
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
1	169
0	0
0	0
0	0
0	0
0	0
3	2428
1	2419
45	530
0	2
1	132
0	16
0	8
0	16
2	264
0	265
1	205
0	123
0	11
0	48
0	71
0	1
0	1
0	0
3	45
1	39
3	36
1	8
0	79
9	309
0	8
0	0
0	0
0	0
0	561
0	561
0	562
0	386
1	104
1	31
0	129
2	132
0	85
0	130
0	91
1	114
2	37
38	9573
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	79
0	84
4	85
0	85
0	27
0	32
0	27
0	0
2	168
0	0
0	0
0	14
64	163
212	163
0	127
0	1
0	0
0	8
0	11
0	0
0	1
0	7
0	39
0	39
0	0
3	7
1	6
0	7
3	0
72	18
0	0
0	1
0	3
1637	1882
28	1877
0	25
293	61
0	4
1	27
0	2
2	11
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	198
0	199
0	2
0	189
1	881
45	4599
10	5800
6	1411
23	4481
4	2854
3	3346
0	2012
0	0
0	0
0	0
0	0
0	161
1	161
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
177	4396
5	527
25	148
1	3840
15	1916
1	3515
1	3494
0	150
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	11
0	1
0	0
0	0
0	2
0	2
642	6
232	6
449	742
6	429
0	600
0	108
0	101
15	1219
0	1218
1	5
0	4
0	23
0	48
1	38
0	46
0	28
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
410	5495
29	1382
0	309
1	5127
10	1376
2	91
0	0
318	202
0	125
0	1
0	31
0	0
1	31
1	23
0	1
44	251
0	253
0	0
0	0
0	0
0	30
0	49
0	28
0	1
2	556
0	6
0	553
0	7
0	3
0	0
0	25
592	1154
0	371
2	450
2	732
0	169
0	169
0	0
68	55
0	21
6	12
0	0
0	0
11	1
7	4
1	0
0	0
57	12811
0	0
4	0
0	0
0	0
52	284
0	73
1	112
0	17
1	70
0	87
0	172
0	3
0	0
0	0
0	0
0	0
9	5
0	0
0	2
0	408
1	391
2	408
0	109
0	0
3	265
0	1
0	2
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	0
1	17
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	0
0	0
49	62
0	196
0	196
136	1252
4	150
0	101
0	16
18	10797
378	18494
12	16749
0	12736
0	0
0	0
0	0
0	0
0	7
152	146
3	1266
0	146
0	1229
2	48
0	92
0	87
57	326
0	432
0	427
0	403
0	92
0	272
0	4887
1	36
0	0
0	12676
0	2
0	2
0	1
0	0
3	0
1	0
6	921
7	2260
9	744
349	3121
1	1048
5	192
41	298
0	0
164	14
0	14
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
34	108
5	40
1	75
3	24
488	100
0	51
1	18
0	5
0	5
0	4
53	10
0	7
0	11
0	6
0	4
2	9
0	9
0	3
0	2288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2288
0	0
0	2
0	0
0	2
434	7450
26	4214
8	5738
85	4448
2	3400
0	1006
1	439
8	478
3	0
1	4
3	4
0	4
0	4
35	0
0	37
0	37
0	37
0	37
0	3
0	0
0	0
1143	11
1	0
127	14024
47	5695
32	17573
0	66
0	66
0	20
38	52
0	30
0	7
1	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
18	48818
4	63665
42	74596
390	35170
33	61961
2205	82711
15	5735
15	1449
45	276
0	335
1	5662
0	22
1	24
0	4
0	4
0	0
0	85
4	1807
1	1518
2	1807
0	0
339	16
0	0
0	0
0	9
0	364
0	82
2	193
2	352
5	362
0	233
0	147
0	0
0	0
0	231
0	231
