UniqueCount	AmbigCount
2	97
0	0
0	14
0	11
0	5
0	3
4	0
11	8
0	0
0	8
1	0
0	1
0	2
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	2
0	2
7	0
1	108
0	1
8	0
0	0
0	0
0	1
0	6
0	5
0	846
0	26
0	8
0	0
0	116
0	12
0	77
0	34
0	1
0	7
0	5
0	1
0	0
0	47
0	30
0	0
0	0
0	0
0	0
53	0
0	11
0	3
0	1
35	0
0	4
0	0
0	0
0	43
0	15
0	15
33	0
1	0
0	24
0	27
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	8
0	28
0	27
0	0
0	33
0	5
0	0
0	27
0	2
0	1
0	56
0	39
0	188
0	177
0	124
0	517
0	0
0	9
0	10
4	296
0	529
0	32
0	0
0	0
0	115
0	50
1	240
0	10
0	8
0	0
0	599
0	0
0	0
0	14
0	170
0	1
0	1
0	460
0	0
0	0
0	59
0	42
0	81
0	1
0	268
0	114
0	3
0	99
0	114
0	0
0	1
0	68
0	0
0	0
0	564
0	10
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	7
1	3
0	0
0	0
2	3
2	37
10	91
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
41	5
0	5
0	9
0	7
2	18
2	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	4
2	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	436
2	0
10	365
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	167
0	0
0	0
1	0
0	0
0	0
1	0
1	10
0	95
0	0
0	0
0	0
0	2
1	265
0	8
0	0
0	2
0	0
3	8
2	0
0	0
6	5
0	0
81	0
4	863
4	0
0	0
1	1
0	0
5	113
0	10
0	0
0	1
1	53
1	8
0	3
0	0
19	100
0	2
0	0
0	0
0	6
0	6
0	0
3	16
8	81
0	0
0	80
3	232
0	265
0	0
0	0
0	0
0	0
0	6
0	470
0	24
410	244
0	2
0	159
6	883
6	989
6	262
0	0
1	1005
0	226
0	305
9	1031
4	20
1	81
5	54
25	359
0	167
1	199
9	66
0	24
0	156
1	28
0	416
11	285
1	0
2	23
0	43
0	48
0	438
2	486
0	146
0	103
45	115
22	809
0	773
2	447
4	489
0	0
0	611
0	14
17	109
0	0
0	88
0	0
6	55
39	115
0	22
0	32
0	2
1	903
3	0
8	1180
49	532
8	23
0	928
0	0
25	300
1	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	2
4	40
0	31
0	30
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
1	5
0	65
0	0
5	16
6	14
3	11
0	2
0	6
0	6
0	2
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
1	31
0	11
0	28
0	7
0	9
0	17
1	15
0	2
1	30
0	25
0	0
0	0
0	0
1	1
0	1
0	3
3	1
0	1
0	2
0	7
4	3
1	16
0	0
0	0
0	1
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	4
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	9
0	4
0	0
0	5
0	3
0	0
0	3
0	3
0	0
0	0
0	0
60	239
0	231
93	497
0	0
0	0
0	0
3	2
0	2
0	0
0	0
83	180
4	180
1	1
0	0
0	0
0	0
0	2
0	3
49	17
0	46
2	8
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
1	3
3	1
0	3
0	1
23	88
0	4
0	4
109	362
0	255
0	143
822	244
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	9
1	0
0	0
0	2
0	0
1	206
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	0
3	91
0	0
0	0
2	1
0	0
0	1
0	1
0	2
0	1
0	2
0	5
0	0
0	0
1	2
0	2
0	24
1	2
0	6
2	45
0	1
0	1
0	2
0	1
0	0
7	9
0	7
1	11
0	3
0	3
0	0
0	0
0	0
1	0
0	0
3	5
0	6
0	0
0	3
0	0
1	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	6
20	359
3	3
0	1
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	5
1	5
0	0
0	0
147	271
0	0
0	0
1	7
0	0
0	0
1	0
0	0
15	21
0	3
4	0
0	0
0	0
0	3
0	3
0	4
0	0
0	3
0	4
0	4
1	64
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	25
0	12
17	48
2	137
0	137
0	2
5	206
885	247
1	0
0	0
0	0
12	1
2	1
0	72
0	1
14	397
0	1
10	1
0	2
0	0
14	128
0	2
0	199
0	62
0	52
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	3
0	0
7	0
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	1
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	685
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	2
0	2
5	2
0	0
0	12
0	2
0	4
0	0
0	3
0	0
0	0
0	2
9	0
17	71
0	15
0	18
0	53
0	10
0	65
14	78
0	27
0	4
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
2	56
0	25
1	164
0	5
2	657
0	8
0	1
0	0
0	0
0	0
0	0
0	2
13	52
0	0
0	0
0	2
0	1
0	2
0	0
1	27
0	28
37	289
0	44
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	1
0	0
28	517
0	0
23	245
0	0
1	3
1	3
0	4
0	0
0	2
0	0
0	1
0	2
1	19
0	0
0	0
1	1
0	0
0	2
0	1
0	0
1	2
2	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
1	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
3	0
1	3
0	3
0	0
0	2
0	2
0	1
0	0
0	2
0	2
6	355
0	24
0	2
0	0
0	0
2	125
0	2
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
8	160
0	0
0	53
0	42
10	53
14	49
17	89
1	49
2	0
0	0
0	0
0	0
1	0
8	10
0	0
2	23
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
2	3
0	2
5	9
1	118
1	118
0	2
0	6
0	4
0	3
0	4
1	3
0	1
0	2
0	2
1	0
2	6
0	0
0	7
0	0
0	1
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	1
0	1
0	0
0	3
0	0
0	1
1	2
1	1
0	0
0	4
0	4
0	2
2	16
0	0
0	0
0	6
0	6
0	0
0	0
7	39
0	0
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
5	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
2	2
0	0
0	0
0	0
0	0
4	0
0	0
2	10
0	0
0	0
0	0
0	12
41	78
2	26
0	0
8	12
0	1
0	0
0	0
0	0
4	282
0	1
0	0
1	0
0	0
0	14
0	0
3	11
0	0
3	1
0	1
0	4
0	5
2	0
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	1
3	2
0	2
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	40
2	33
0	58
0	53
4	8
0	11
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
0	15
0	0
0	138
0	9
0	51
1	4
0	1
0	42
3	650
0	0
0	1
0	63
0	0
4	29
0	51
1	0
1	0
0	2
1	0
0	0
0	0
0	0
0	88
1	0
1	0
0	0
0	59
0	8
0	0
1	0
0	0
0	0
0	11
0	0
2	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	8
0	0
0	0
0	0
3	1
0	0
0	6
0	49
0	0
0	0
0	1
0	4
0	6
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	18
0	8
0	0
0	1
0	0
0	1
1	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
3	0
0	2
0	1
0	0
0	2
0	0
1	6
0	2
0	0
1	0
2	1
0	0
0	2
3	1
1	0
3	0
0	0
0	0
0	3
0	36
0	3
1	36
0	683
0	7
0	0
0	0
2	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
1	0
1	1
0	3
0	1
0	0
0	11
3	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	8
0	0
0	0
0	1
2	34
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
10	1
0	35
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	7
0	1
0	0
0	7
1	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	4
0	0
0	72
0	12
0	0
0	1
0	0
0	0
1	24
0	0
0	1
0	63
1	0
0	113
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
1	1
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	0
0	11
1	0
3	13
0	11
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	31
0	1
0	0
0	94
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
1	105
0	0
1	0
0	1
0	3
0	6
1	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	182
0	0
0	1
1	0
0	40
0	33
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
1	8
0	0
1	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	22
0	0
0	14
0	155
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	0
1	279
0	4
0	0
0	0
0	0
0	0
3	0
0	76
0	0
0	0
3	4206
0	0
0	0
0	0
1	8
0	0
0	0
0	850
0	31
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
1	45
1	0
1	4
1	0
0	3
1	50
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
2	0
0	0
0	2
0	6
0	0
0	0
0	0
1	0
0	19
0	0
0	6
0	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	15
0	0
0	0
0	0
4	83
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
1	172
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	3
0	4
0	0
0	0
0	0
0	0
3	2
0	0
0	0
7	147
0	0
1	21
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	3
2	35
0	0
0	0
0	0
0	104
0	76
0	1
0	0
0	2
0	0
0	6
1	4
0	0
0	0
0	6
0	0
0	5
1	0
1	87
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	96
0	2
16	5
3	21
0	3
0	1
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	38
1	0
0	0
1	0
0	0
0	0
4	0
4	0
0	0
0	10
0	0
0	0
0	0
0	13
0	21
0	4
0	0
0	2
0	15
0	1
0	26
0	0
0	310
0	0
0	0
1	0
0	13
1	2
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	15
0	307
0	0
7	0
0	0
0	26
0	52
0	4
0	0
0	5
0	92
0	0
0	0
0	0
1	33
0	0
0	0
0	0
1	4
0	0
0	13
0	1
0	20
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	5
0	1
0	8
2	1
0	0
0	2
0	0
0	6
0	72
0	0
0	0
0	0
0	0
0	22
0	16
0	0
7	0
0	0
0	17
0	9
1	0
0	0
0	28
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
1	0
0	0
0	15
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
2	3
0	0
1	0
1	1
0	9
0	12
0	0
0	18
0	0
0	0
0	0
1	68
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	82
0	2
0	10
0	0
0	6
8	947
3	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	53
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	2
6	0
1	0
0	209
0	0
0	0
2	0
0	9
3	0
0	1
0	0
0	2
2	0
0	0
0	0
0	0
1	70
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	122
0	4
0	65
0	0
0	0
0	7
0	6
0	6
0	0
0	7
0	7
0	6
0	3
0	0
0	1
0	3
0	3
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	112
0	10
0	0
0	6
0	0
0	150
0	0
0	16
5	0
0	5
0	137
0	8
0	0
3	4
0	38
0	0
0	12
0	0
0	0
0	84
2	0
0	0
0	0
0	0
1	3
0	16
12	0
0	0
0	6
1	7
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	32
0	0
1	0
1	261
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	1
0	0
0	13
1	0
1	74
0	0
1	1
0	0
0	36
0	0
0	0
0	3
0	0
0	2
0	0
0	0
1	0
0	40
0	763
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
1	32
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	1
0	4
0	0
0	0
2	0
0	0
0	25
0	0
0	0
0	0
3	0
1	0
0	0
0	4
0	1
0	5
0	19
0	0
0	0
3	0
0	0
2	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	13
0	91
0	6
0	0
0	0
0	3
0	0
1	0
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	0
1	0
0	0
1	136
0	0
0	0
0	221
0	16
0	13
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	86
1	0
0	0
0	50
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
2	0
5	2
0	73
1	0
0	22
6	167
3	0
0	0
0	0
0	5
0	0
0	0
0	1
2	0
0	1
1	44
1	0
0	0
0	6
1	54
0	0
0	80
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	1
0	3
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	10
0	2
1	0
0	0
1	123
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
1	256
0	14
0	0
0	0
0	0
0	0
0	0
14	31
0	0
1	15
0	0
0	202
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	39
1	62
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	11
0	0
1	0
0	0
2	16
0	1
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	36
0	211
0	0
0	0
0	43
0	1
0	0
0	1
0	64
0	20
0	20
0	0
0	0
0	0
0	0
3	0
0	0
0	219
0	1
0	0
0	4
1	0
0	61
0	1
0	54
1	238
3	0
0	0
1	0
0	0
0	0
0	0
1	107
1	0
0	2
0	11
0	2
0	0
2	8
0	1
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
1	145
0	0
0	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
3	0
0	0
0	0
22	3
1	0
1	0
0	0
0	6
0	0
0	0
0	78
0	0
0	310
0	0
0	21
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	108
0	1
0	0
0	0
0	27
1	8
0	0
0	1
4	0
0	3
0	0
0	0
0	0
3	0
0	0
0	63
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	131
0	1
0	0
0	0
0	30
0	11
0	0
0	1
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
1	0
0	172
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	2
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	70
0	68
0	0
0	69
1	3
1	40
0	131
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
2	495
0	0
0	28
0	0
0	0
0	0
0	0
0	15
0	27
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	101
1	19
0	0
1	0
0	39
0	0
0	288
1	0
0	1
0	0
2	4
0	0
0	0
0	0
1	75
0	0
1	6
0	0
0	5
0	0
0	1
0	14
0	0
0	34
0	0
0	2
0	1
2	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
1	38
0	0
0	0
0	0
0	26
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	101
0	0
0	0
0	1
0	0
0	5
0	6
0	13
1	0
0	0
0	1
0	0
0	0
0	211
0	0
0	17
0	8
0	14
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	8
0	0
107	1133
0	7
0	0
129	2967
0	0
0	0
1	0
0	0
0	0
0	70
0	1
1	24
0	2
0	0
0	21
0	0
3	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
0	6
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	1
0	9
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	0
0	101
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	317
3	0
0	60
0	0
0	0
1	2
0	0
0	0
0	0
1	0
1	1
0	0
0	3
0	0
0	92
0	0
0	0
0	165
0	0
1	0
0	47
0	1
0	10
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	7
0	33
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
18	414
3	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
3	6
0	0
0	1
0	0
1	2
0	1
0	0
0	0
5	0
0	95
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	0
0	2
1	0
1	0
0	0
0	0
0	0
0	2
1	0
1	0
2	0
0	74
0	2
0	0
7	0
3	0
0	0
1	0
0	0
0	0
2	22
0	0
0	2
1	0
0	0
1	0
1	17
0	0
6	1
0	0
0	1
0	0
0	780
1	74
0	0
1	245
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	19
1	0
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	40
2	88
0	0
0	0
0	0
0	0
0	6
0	12
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	48
0	250
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	27
0	5
0	20
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
1	8
0	37
3	0
0	91
0	76
0	11
0	0
1	38
0	0
0	0
2	135
0	2
0	0
0	0
1	0
0	0
2	101
0	0
1	0
0	0
3	56
2	0
5	0
0	0
0	52
0	0
0	0
0	0
0	0
0	3
0	0
0	190
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
1	5
0	1
0	22
0	0
1	0
0	0
1	62
0	0
0	7
0	0
0	0
0	0
0	4
0	0
6	0
0	0
0	0
0	0
0	16
0	30
1	0
0	0
0	0
1	39
0	0
0	0
0	61
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	18
0	0
0	0
0	0
0	40
0	0
0	0
1	9
0	0
0	302
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	2
0	0
1	45
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
0	52
0	0
0	77
1	12
0	0
0	7
0	0
0	0
1	0
1	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	7
0	0
2	3
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	8
0	0
6	1
0	0
0	0
0	4
0	0
0	0
0	6
0	0
5	185
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	2
0	4
0	0
0	0
0	10
1	0
1	0
0	0
0	1
0	0
0	73
0	0
0	0
0	8
1	11
0	0
0	2
13	21
0	0
0	0
0	6
0	0
0	0
0	59
1	0
0	0
2	21
0	0
0	0
0	0
0	1
0	0
0	2
1	988
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	60
0	1
0	0
0	0
0	0
0	0
0	48
0	4
0	0
0	10
0	0
2	2
0	2
0	0
17	4209
0	1
0	0
1	121
0	7
0	5
1	68
0	0
0	0
0	16
0	6
0	0
0	1
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	235
0	1
0	0
0	0
1	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	23
0	0
0	5
0	0
0	0
0	0
0	8
0	17
0	0
0	195
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
29	1205
0	0
0	65
0	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	2
0	1
0	2
0	9
0	13
0	0
2	0
0	10
0	2
0	59
0	0
1	8
0	1
0	1
0	0
0	0
0	21
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	129
1	1
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
2	1
0	137
0	534
0	0
0	0
0	0
0	0
0	0
0	4
0	1
2	3
0	2
0	0
0	1
0	0
0	0
0	79
0	0
2	4
0	3
0	0
0	6
0	0
0	63
0	0
0	1
3	9
0	108
0	10
0	153
0	0
0	703
0	0
0	0
0	5
0	10
0	0
0	1
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	7
0	10
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
1	3
0	0
0	0
0	0
0	54
0	0
0	3
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	2
0	0
1	19
0	0
0	0
0	0
0	7
1	2
2	0
0	20
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	643
0	2
1	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	209
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	585
0	1
0	148
0	0
0	0
0	469
0	0
0	0
0	172
0	3
0	38
