UniqueCount	AmbigCount
0	34
0	0
0	2
0	24
31	19
0	6
1	7
1	0
0	6
0	6
0	49
0	49
0	10
0	8
0	44
0	5
0	7
0	0
1	0
0	0
2	0
5	16
0	17
0	3
0	2
0	8
2	2
0	2
0	2
65	15
0	6
0	9
0	0
47	546
21	540
1	519
12	52
3	31
0	13
1	4
0	17
0	0
0	2
1	8
0	0
0	0
0	2
0	0
208	33
6	5
1	28
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	8
0	5
0	3
0	32
0	6
0	13
0	32
0	9
0	6
7	21
0	21
0	5
0	0
0	0
0	0
2	21
0	19
0	6
0	2
0	2
0	0
0	0
0	0
3	96
1	42
5	4
0	14
0	22
1	41
0	3
0	19
0	85
0	19
2	1
0	151
1	141
0	7
0	8
0	14
0	11
0	12
1	6
6	151
0	98
0	98
0	0
0	0
1	0
0	0
0	30
0	1
0	4
0	6
0	30
0	26
2	23
0	1
0	4
1	1
0	27
0	0
0	9
0	9
0	2
0	8
1	1
0	0
0	8
0	2
0	6
0	30
9	17
0	0
0	17
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	33
0	18
1	33
0	1
0	1
18	4
0	3
0	0
0	1
1	1
3	0
1	3
0	2
0	3
1	3
0	3
1	21
0	0
0	0
0	0
0	0
7	19
0	0
0	0
0	4
34	5
0	5
4	0
0	19
0	0
0	0
94	14
0	0
0	14
0	16
0	16
0	0
0	1
0	0
0	1
10	1
0	0
0	1
0	0
0	0
0	0
0	0
2	12
5	12
0	27
0	79
0	80
2	92
0	3
0	17
0	48
0	31
0	92
0	7
0	7
0	1
0	1
0	3
0	8
0	6
0	6
1	6
8	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
30	24
2	20
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	270
0	262
0	32
0	30
0	38
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	9
113	18
4	5
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	16
0	4
1	14
2	1
0	0
0	35
0	9
1	35
2	2
0	0
98	0
0	302
4	298
23	284
1	3
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	147
0	0
0	8
2	7
0	2
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	77
0	78
0	76
1	72
0	64
0	3
0	8
0	3
1	0
0	5
0	5
4	0
0	76
1	1
0	1
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
2	2
0	0
0	2
1	0
4	2
0	0
0	0
0	1
0	12
0	11
0	11
0	8
0	8
0	12
0	1
2	2
2	47
0	46
0	47
0	10
0	32
0	35
1	35
0	38
0	26
0	19
3	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
3	0
0	0
0	0
2	0
0	0
0	0
0	17
0	17
0	0
0	0
1	0
2	10
16	42
0	32
1	3
0	4
0	4
0	4
0	1
0	4
0	1
4	0
0	0
1	0
0	0
15	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	51
0	84
0	12
0	4
0	91
0	73
0	0
0	0
0	1
3	1
0	0
0	0
6	28
0	1
0	14
0	22
0	0
0	120
0	1
0	0
0	0
0	4
2	4
0	9
4	9
0	0
0	0
0	1
0	0
0	1
0	1
0	0
3	104
9	23
0	23
0	0
0	0
0	0
15	0
16	0
4	6
0	2
0	1
0	5
0	6
37	9
0	1
0	0
7	6
0	3
0	3
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	231
2	11
0	3
0	2
0	10
0	8
0	10
0	10
0	1
0	1
0	10
0	1
77	29
23	17
0	11
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	6
0	10
0	9
0	8
0	2
0	0
0	2
0	2
0	46
0	18
0	31
0	1
0	4
0	1
0	16
0	17
0	26
0	1
0	1
0	47
0	18
4	40
0	2
0	2
1	17
4	4
0	1
0	3
0	1
1	1
16	3
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	16
0	4
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
7	108
0	105
0	7
0	0
0	84
0	21
0	3
0	69
0	33
0	0
1	10
3	10
0	4
0	37
0	44
0	41
0	4
0	43
0	41
0	37
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	0
1	0
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	65
7	9
1	0
1	0
0	8
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
14	84
0	0
0	3
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	10
0	23
1	25
0	15
5	27
1	11
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	23
0	9
0	2
0	51
1	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	7
0	0
15	2
0	2
0	2
0	0
0	0
3	7
0	2
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
1	301
1	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
7	184
0	146
0	36
0	54
0	6
0	0
0	0
0	0
3	22
1	22
0	18
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	55
1	53
0	2
0	2
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
8	2
0	0
0	0
0	2
0	0
0	0
0	0
0	40
15	37
3	9
5	21
0	3
0	7
1	8
0	0
0	0
0	0
0	31
1	8
0	31
0	6
7	30
0	30
0	5
0	8
4	31
0	0
0	0
0	7
0	8
0	9
0	9
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	96
1	98
0	9
0	4
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	6
0	108
0	0
0	105
0	51
0	47
1	1
0	52
0	107
0	53
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
0	8
0	7
0	3
0	2
0	2
1	2
0	1
0	3
0	3
0	0
1	37
0	0
0	1
1	17
0	0
0	1
0	0
0	0
0	0
3	0
0	0
1	3
0	0
34	172
0	29
4	0
0	41
0	12
0	81
0	14
0	68
0	0
0	0
0	562
0	574
0	0
0	0
0	0
0	0
11	10
0	9
0	8
0	0
5	35
0	7
2	53
0	53
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	79
0	77
0	80
0	81
5	67
0	4
0	3
1	21
0	26
0	14
1	8
0	11
0	0
0	8
0	1
0	1
0	17
0	17
0	30
0	5
7	59
1	39
0	8
0	21
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	17
0	25
0	7
0	2
0	1
1	17
1	18
0	16
0	0
0	0
0	0
0	1
1	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
14	36
0	4
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	5
0	4
0	0
0	0
0	0
0	23
0	1
2	23
3	3
0	1
2	0
0	0
0	3
0	0
4	0
0	31
0	1
0	0
1	31
0	23
0	18
0	12
0	16
1	4
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	3
0	4
0	0
2	11
0	11
0	2
1	3
0	1
1	0
0	47
0	46
0	34
0	65
0	42
6	115
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	117
0	116
0	101
0	97
0	91
0	97
0	57
0	58
0	61
0	52
0	56
0	18
0	38
1	36
0	3
0	17
0	10
3	14
0	14
0	6
11	5
0	5
0	0
0	0
0	0
0	112
0	117
0	118
34	153
0	3
1	32
3	153
0	4
0	0
0	2
0	2
0	4
2	0
0	0
0	0
0	0
1	41
2	41
0	40
0	7
1	1
46	25
0	1
0	14
0	6
0	6
0	1
0	1
0	10
0	3
1	2
0	1
3	479
0	124
0	148
0	153
1	105
0	0
0	0
0	0
9	32
0	0
3	32
0	3
9	7
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	3
0	2
0	2
4	21
0	21
0	1
0	4
0	1
0	6
0	1
0	0
0	0
4	127
0	19
2	47
26	19
14	15
1	315
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
69	5
0	5
0	9
0	12
0	13
0	10
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	3
0	1
0	3
0	0
0	106
0	131
1	8
0	97
9	79
0	100
5	111
0	47
2	8
4	3
0	4
0	129
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	17
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
5	52
5	52
1	70
0	69
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	1
0	2
0	20
0	1
0	0
1	20
1	0
0	1
0	21
29	20
1	20
0	8
1	6
0	1
10	46
6	110
0	2
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
6	218
0	142
4	206
5	17
3	200
1	4
7	0
2	78
0	84
0	63
7	3
0	13
0	13
0	3
0	0
2	5
0	3
0	6
0	0
0	11
8	181
0	20
3	80
0	69
0	70
0	4
0	3
0	1
0	2
0	2
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	28
0	9
1	16
0	3
0	2
0	8
1	3
1	3
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1
6	11
0	11
0	0
0	0
0	3
1	0
0	0
0	22
0	19
0	22
1	82
1	145
0	142
4	140
0	146
0	161
0	3
1	3
0	71
1	84
0	13
0	32
1	16
0	163
0	131
0	159
30	2
0	2
0	0
0	6
0	41
0	6
0	1
5	42
0	21
0	6
0	0
0	9
0	0
0	36
3	154
0	14
1	9
0	7
0	0
1	0
0	12
0	0
0	0
0	9
0	9
0	9
0	9
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	92
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	52
0	15
0	46
0	0
0	1
0	2
0	0
0	0
0	0
2	57
2	56
0	2
0	14
4	11
0	0
0	0
17	21
0	17
0	21
1	0
0	0
0	2
0	0
0	4
0	41
0	35
0	38
1	3
1	34
1	1
0	1
1	6
0	6
0	5
0	9
0	12
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	430
0	0
1	0
75	0
1	0
0	4
0	1
0	4
1	8
0	11
0	10
0	10
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	2
0	0
0	0
0	5
2	12
16	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	45
0	1
0	19
0	38
2	45
0	0
0	20
0	0
16	7
0	7
0	5
0	5
23	8
0	5
0	2
0	1
0	0
0	0
1	23
0	0
0	6
2	5
0	3
0	1
4	0
4	2
0	2
0	0
1	0
0	11
0	12
0	1
0	1
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	44
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	1
0	2
0	35
0	15
0	6
0	3
0	2
0	5
0	2
0	6
0	2
0	5
0	7
0	0
0	0
0	0
0	0
156	0
2	5
0	1
0	0
20	0
0	1
0	0
0	0
0	0
0	1
0	1
10	0
0	0
0	1
0	1
0	47
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	5
0	9
0	0
1	3
1	4
0	0
0	1
0	0
0	0
0	22
0	11
0	18
0	18
0	6
0	97
0	0
0	1
0	0
3	84
0	141
0	5
0	0
0	0
0	9
0	5
0	22
0	15
0	1
0	3
0	97
0	0
0	0
0	17
0	108
0	4
0	4
0	95
0	3
0	0
0	5
0	4
0	16
0	9
0	47
0	38
0	0
0	16
0	38
0	3
0	8
0	6
0	0
0	0
0	153
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	1
2	4
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
5	100
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	20
0	0
0	0
0	1
0	0
1	115
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
130	0
4	219
3	0
0	0
0	1
0	0
1	21
0	3
0	0
0	0
0	0
0	2
0	3
0	0
1	19
0	0
0	0
0	0
0	0
0	14
0	1
0	0
1	37
0	0
0	11
2	54
0	3
0	0
2	0
0	1
0	0
0	3
0	209
0	4
110	110
0	0
0	39
3	282
2	318
0	53
0	1
0	324
0	25
0	129
1	322
3	6
0	3
0	16
11	118
0	16
0	22
2	12
0	14
1	44
0	8
0	167
4	72
1	0
0	10
0	7
0	5
0	175
2	201
0	15
0	12
9	16
9	261
1	199
0	198
1	190
0	0
2	233
0	0
8	18
0	0
0	16
0	0
0	12
4	15
0	5
0	6
0	0
1	294
0	0
7	373
22	153
1	0
1	300
0	0
13	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	1
0	1
0	2
0	0
1	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	3
0	4
2	3
0	3
0	9
0	7
0	2
2	6
0	5
0	0
0	0
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
36	316
0	1
0	0
1	0
0	0
0	0
3	0
0	0
30	38
0	38
0	0
0	0
0	0
0	0
0	2
0	0
18	15
2	19
2	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
3	27
0	1
0	1
13	61
0	30
0	11
113	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
4	93
4	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	114
0	0
0	0
0	6
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	5
0	5
4	15
0	63
0	63
0	0
0	27
103	29
0	0
0	0
0	0
3	3
3	3
1	21
0	0
4	108
0	0
0	0
0	0
0	0
3	6
0	0
0	76
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	294
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
10	54
2	9
0	9
0	46
2	6
1	49
24	53
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	41
0	0
0	100
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
13	109
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	190
0	0
10	44
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	114
0	2
0	0
0	0
0	0
1	43
0	1
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
1	96
0	0
0	7
0	7
0	7
2	6
2	6
0	1
1	0
0	0
0	0
1	0
0	0
2	3
0	0
0	7
0	0
0	0
0	2
0	2
1	0
0	0
0	0
2	0
0	0
0	0
1	1
0	53
1	53
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
1	1
0	2
0	2
0	2
1	4
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	1
0	1
1	6
9	24
1	6
0	0
3	5
0	0
0	2
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	9
1	9
0	15
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	18
0	1
0	2
0	11
3	166
0	0
0	0
0	19
0	0
1	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	52
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	6
1	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	326
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	10
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	6
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	3
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	34
1	41
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	1
0	66
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	3
0	113
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	82
0	2
0	0
1	0
0	0
0	0
0	0
0	65
0	0
0	0
3	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	10
0	0
1	1
0	0
0	1
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	6
0	1
0	0
0	0
0	66
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	42
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	87
0	14
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
3	2
0	8
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	11
0	0
0	1
0	1
2	125
0	0
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	129
1	0
1	0
0	0
