UniqueCount	AmbigCount
27	395
35	463
9	25
121	5354
22	5354
3	21
0	21
21	210
0	202
0	196
0	198
1	10
7	1
6	3
0	33
0	33
0	8
0	30
0	27
0	0
0	1
0	3
2	20
0	1
0	0
0	6
1	17
0	12
52	437
4	37
7	122
0	71
10	349
0	192
9	81
0	130
7	286
7	247
1	0
0	5
0	5
0	1
0	1
0	0
0	0
0	1
0	0
1121	581
0	241
7	292
0	26
1	169
27	143
5	18
51	301
7	0
91	1242
0	1242
62	554
2	11
2	126
0	323
0	408
0	477
0	496
12	115
11	161
20	240
1	439
2	14
0	70
9	169
359	89
2	80
0	34
3615	1281
8	1138
2	295
0	24
0	1
9	52
0	0
1	296
2	2
0	9
0	8
1	266
8	100
5	3
6	288
32	285
0	2
0	2
0	3
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	0
0	3
110	3033
0	2628
6	2329
0	303
5	327
8	64
0	423
39	782
1	682
0	2493
0	2270
0	209
17	107
46	556
0	4
0	0
58	225
4	59
0	206
1	50
0	40
0	25
2	0
0	1
0	4
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7711
98	670
17	6094
0	5442
0	5896
1	699
0	706
0	1280
0	1856
45	1044
0	2067
0	686
5	479
0	499
0	470
0	42
2	155
32	147
0	5901
0	6898
0	0
473	82
0	8
0	19
17	0
30	4928
4	4787
17	32
7	100
31	24
2	16
0	9
0	2
0	1
0	1
0	9
1	0
0	2738
0	197
0	2743
3	2711
5	2480
0	289
44	1667
5	1268
0	23
14	53
0	75
0	33
53	331
0	2639
0	10
0	10
0	8
0	3
0	1
0	0
495	0
0	105
0	105
99	232
2	190
1	61
0	72
0	48
0	2
0	97
0	38
0	97
0	97
0	89
3	144
123	166
12	34
0	7
0	96
0	287
0	286
0	45
0	3
1	6
0	18
0	17
0	0
322	353
2	45
3	0
0	5
6	46
0	46
10	0
0	0
0	0
0	0
0	0
1	970
18	1066
4	27
5	1078
0	25
0	1036
10	997
3	885
25	863
5	497
6	42
0	0
0	0
0	0
0	0
0	41
0	71
9	76
0	0
0	0
0	0
0	0
0	0
0	0
3	5
19	312
2	0
0	5
0	748
2	704
0	764
8	698
0	731
0	274
0	238
0	14
0	22
0	433
18	740
10	633
2082	384
0	166
16	522
12	1961
2	372
2	1431
0	66
0	500
11	5
0	141
0	44
0	1901
0	29
0	217
0	64
0	18
1	32
0	16
0	4
0	236
0	238
0	58
5	33
0	235
0	279
1	0
3	14
3	282
3	707
34	571
0	606
59	7
14	251
16	7
26	10
4	39
5	0
0	0
2	0
0	0
1	0
0	0
0	834
2	836
2	22
0	16
0	24
0	18
0	18
10	388
1	12
0	388
0	0
0	0
0	673
0	673
0	0
0	6
0	2
0	4
0	4
0	4
7	93
4	57
51	181
0	25
26	125
0	1058
0	1058
0	942
0	942
0	1057
0	84
0	104
0	0
0	457
2	1378
0	455
154	1382
4	135
8	56
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	83
11	95
0	95
0	67
15	597
0	1265
4	63
0	285
23	3
0	1265
37	862
0	894
8	49
147	97
13	887
0	164
0	164
0	164
0	6
0	4
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	17
7	86
1	5
0	3
0	0
0	1
0	1
0	0
18	2108
0	1779
0	2267
0	1805
302	7818
0	7643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	1944
1	150
0	0
0	0
0	0
0	0
0	0
78	720
4	138
0	401
10	407
11	177
0	138
0	25
7	136
10	221
3	0
8	414
0	411
0	7
0	20
5	39
1	351
0	2
6	1158
2	84
4	26
6	1118
0	11
0	78
0	49
0	51
0	504
0	646
53	36
1	655
69	1143
1	48
70	1175
0	0
0	207
0	34
7	50
0	32
0	18
0	0
0	2
2151	301
7	3237
0	3276
1	21
29	215
11	3670
23	3290
458	3311
9	3335
0	2897
2	556
13	265
98	15
0	98
257	1801
32	125
1	10273
0	7446
0	4477
0	6062
0	6147
0	8172
0	3007
0	6140
1798	1183
5	1183
185	57
1316	2279
42	1197
11	1546
67	616
5	1239
35	188
192	927
9	759
7	896
2	265
9	127
0	68
43	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
6	209
924	0
0	0
0	2
5	3
0	2
0	576
0	228
0	221
0	0
0	0
3	599
0	0
0	0
0	0
291	355
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	5
1	30
0	8
2	179
0	3
0	10
0	17
0	26
0	3
0	3
0	3
0	20
0	3
0	1
0	0
0	0
0	0
0	5
32	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2949
1	2957
2	795
24	751
11	1053
3	19
0	243
8	111
7	587
0	361
1	106
8	350
0	2083
0	24
0	44
0	26
0	51
0	40
0	8
0	6
0	12
0	12
0	5
0	17
0	3
0	10
0	3
0	46
0	41
0	32
2	254
12	74
0	180
0	1
5	193
2006	775
0	1
4	23
3	43
0	0
0	0
0	0
4	10
0	10
19	165
4	7
0	3
0	6
0	477
0	481
1	24
2	443
0	12
0	453
0	16
0	7
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
0	4
294	13
116	13
269	78
0	38
3	3
0	16
1	1
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	23
0	3
0	25
33	25
0	22
0	4
0	0
257	4901
279	2955
0	4793
3	674
0	1428
29	208
0	1713
35	1478
0	549
0	366
0	352
0	0
0	4787
0	120
1	139
10	150
0	28
0	150
0	122
0	145
0	162
0	122
0	128
0	0
0	0
0	0
0	6406
108	7140
0	6382
35	6367
0	6358
0	6374
12	6389
1023	6389
26	6395
47	6509
1	6322
46	2677
4	5064
3	1849
3	4045
1	1460
0	925
34	130
0	27
0	27
7	27
0	27
34	164
9	784
1249	1860
0	1325
0	4
0	595
0	1190
1	0
0	36
0	2
1	2
0	13621
45	7309
2	804
1	6103
9988	14867
46	1113
14	7544
1	6211
77	2354
48	1164
5	230
3	21
20	304
0	569
0	174
11	260
8	83
0	177
9	93
0	594
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	30
7	100
0	31
1	647
83	591
2	538
1	174
3	96
0	141
10	101
3	42
4	22
6	70
0	5
6	8
13	34
0	44
33	3
0	0
0	0
0	55
0	323
0	872
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	791
5	632
3	315
7	697
0	360
0	132
0	530
6	301
4	655
8	212
12	344
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	31
0	31
0	32
0	32
0	32
0	31
0	31
1	32
0	31
0	32
0	32
0	42
0	41
0	42
0	0
0	6
0	2
0	0
0	22
1	1
0	1
0	9
0	1
0	8
0	46
0	34
0	44
0	44
0	44
0	44
0	0
0	0
0	0
68	8097
606	9621
0	8106
0	8104
0	8104
0	3478
0	1188
4	519
931	0
81	1516
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	846
0	846
0	0
0	0
0	0
0	4652
29	4412
1	4219
3	3997
9	36
104	754
9	183
1	63
2	73
1	240
2	32
6	60
0	161
0	128
74	3811
0	4
0	4
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	20
0	12
0	39
0	39
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
1	898
82	898
2	36
13	0
0	45
0	898
0	0
0	0
0	0
0	0
1	0
158	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
2	2
0	0
4	281
0	0
0	0
1	22
0	0
5	0
71	69
4	80
3	106
19	285
0	133
10	1056
8	1017
1	901
1	83
20	300
0	114
1	3753
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
1	0
1	73
0	58
0	69
0	45
0	48
0	47
0	0
0	137
0	287
0	5
0	16
2	0
0	3
0	0
0	7
0	5
0	6
0	5
0	2
0	6
0	2
0	0
0	0
0	253
2	246
0	62
0	0
0	54
1	52
1	21
1	29
1	0
0	0
5	0
1	0
0	0
0	0
0	758
0	170
8	179
0	172
0	81
11	9
0	35
8	10
0	709
0	0
0	0
0	0
0	149
0	543
0	141
96	147
0	118
0	136
0	143
0	47
0	82
0	12
0	14
0	13
0	6
0	36
0	192
0	15
0	6
0	17
0	16
0	294
0	439
0	40
0	40
2	9
0	27
0	2
0	28
0	27
0	32
0	27
0	29
0	41
0	3
0	27
5	29
0	30
3	27
4	197
14	197
1	24
4	3202
0	3349
1	180
0	210
0	60
0	27
0	33
7	0
3	1
0	181
1	312
7	311
0	0
0	0
0	0
0	0
0	0
0	13
0	12
10	2191
50	2243
2	645
7	603
3	422
0	84
0	165
4	12
0	218
207	1034
0	366
4	848
7	132
5	216
8	489
6	252
14	148
35	1666
1	1559
1	88
8	166
0	1680
2	26
0	56
4	71
38	0
9	8
0	79
10	62
25	42
27	12
0	897
1	1988
724	336
100	3
0	157
2	34
2	88
0	382
4	347
8	2
0	300
1	180
0	25
0	20
0	4
2	17
18	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	30
2	12
0	1
0	4
0	4
0	0
0	4
2	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	535
0	0
0	0
0	12
0	11
0	12
2	2624
8	1218
8	1142
3	124
2	92
0	0
4	790
0	0
0	0
0	0
0	1483
1	135
3	220
0	0
0	2562
1	140
0	0
0	0
16	1708
0	703
0	471
2	557
1	126
43	470
0	57
0	546
0	193
1	1274
9	93
0	763
0	138
16	119
1	123
0	0
7	171
0	0
0	0
1	231
32	0
0	0
0	0
60	596
0	0
1	731
0	0
12	722
0	0
0	0
0	0
10	98
0	2
17	123
0	2958
2	2662
1	1187
5	368
0	2306
2	11
0	2958
2	2621
10	2692
5	37
5	61
16	59
12	16
6	43
10	139
65	2664
13	95
0	66
0	43
0	48
0	40
0	44
0	39
0	0
0	3
0	0
0	0
3	0
8	5
0	4
0	5
0	1
0	100
0	92
0	1622
0	620
0	462
15	79
1	103
0	5
0	4
0	1547
4	1421
0	159
3	67
0	0
0	0
87	2387
0	2431
0	165
165	2345
2	683
1	59
1	2288
0	0
0	0
0	0
0	0
0	773
0	25
0	13
0	120
0	490
0	2
0	157
0	404
0	8
56	9520
2	3305
0	184
179	7793
0	265
431	1429
1	351
26	1515
32	1010
7	1671
0	247
17	306
13	105
60	1139
77	2128
0	2019
4	62
2	29
10	138
5	12
11	216
2100	975
2	135
13	146
9	249
4	118
15	221
8	28
0	151
5	73
10	267
1	0
0	0
0	15
0	15
0	0
0	11
16	4
0	19
1	1
32	316
3	3
1	2
0	2
1	12
52	8
0	8
0	1
24	19
2	17
0	475
1	548
0	462
1	64
6	319
83	586
5	530
2	69
0	17
84	100
1	34
6	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1991
5	1439
0	784
6	779
139	574
5	2485
70	2646
0	75
116	361
7	152
8	224
72	25
24	2106
1221	640
5	622
2	3424
3	3272
0	3272
0	3272
0	3272
6	754
4	30
0	265
0	959
0	540
0	67
0	192
0	238
0	236
0	280
35	11
0	24
4	40
0	46
0	84
0	77
0	71
0	70
3	66
0	48
0	20
0	925
2	0
0	0
0	0
0	0
3	83
2	1
1	23
19	149
5	80
5	30
0	0
17	86
0	122
0	87
1	46
0	21
164	993
9	884
2	489
14	119
0	844
0	256
11	80
0	124
0	71
0	0
0	0
1	1705
31	420
2	106
5	356
1	37
0	457
2	429
4	121
36	1601
3	5
0	5
0	21
0	25
0	8
0	8
0	7
3	4
0	2
0	11
15	1430
0	0
2	1
0	0
22	368
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
2	85
0	383
0	96
31	1177
0	159
16	167
13	270
34	21
0	1181
13	1224
0	1
0	0
45	1
0	0
0	1
2	38
0	42
1	41
0	39
0	13
0	8
0	1
0	6
0	1
0	0
0	128
1	126
0	27
0	102
0	55
0	93
0	137
0	0
0	0
0	0
0	1918
6	153
0	20
0	16
0	3
0	10
0	5
0	5
0	2
0	20
0	10
1	3
0	3
0	3
4	2
0	3
464	1138
0	0
1	442
23	494
0	439
2	14
5	19
0	6
0	122
1	41
0	19
9	170
0	159
0	118
0	32
4	13
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	2
0	4
7	4
0	7
0	14
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	26
340	1582
0	25
0	8
0	137
0	75
10	24
0	70
0	65
0	165
0	293
2	9
0	7
1	27
0	0
0	161
0	148
4	4395
19	383
8	608
23	329
202	493
0	3427
22	444
0	2837
3	1756
0	185
0	113
1	172
14	256
0	447
29	72
43	94
0	1
22	89
16	145
0	3736
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	94
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	1299
146	530
2	1144
8	1075
0	1046
3	44
3	207
8	112
1	23
0	72
1	40
3	127
7	279
1	108
0	213
4	1011
0	61
0	282
0	445
0	81
0	11
0	11
0	24
0	22
0	37
9	393
0	5
2	154
0	77
0	2
1	125
0	0
0	0
0	3
2	3
2	0
4	2
0	0
4	0
0	32
0	24
0	0
0	0
12	1613
330	660
24	690
0	452
5	235
13	0
0	1003
2	798
0	862
3	30
0	170
10	78
282	171
1621	348
25	50
26	80
1	13
0	3
0	0
4111	4966
490	4576
141	2835
1	2601
0	1041
2	38
13	18
0	27
0	28
0	35
1	4
1	16
0	4
0	0
0	0
0	1
0	1
9	60
0	4
0	60
21	501
2	43
6	595
0	331
1	555
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	75
25	1255
46	977
12	259
0	855
0	791
0	849
7	1081
224	607
0	1132
3	229
0	224
0	712
2	30
0	7
49	8
20	123
0	144
9	237
0	57
9	1246
1	902
0	1000
54	758
171	497
28	432
24	567
11	120
1	423
0	344
1	45
2	546
8	494
0	383
23	42
0	9
0	322
6	30
0	1
556	0
117	935
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	205
0	0
0	91
0	482
0	39
0	571
5	539
0	40
2	561
0	494
43	560
1	35
6	507
0	130
0	65
0	53
0	0
2	124
0	314
0	310
7	310
0	318
2	310
0	3
1	47
1	322
4	344
0	357
14	1859
3	68
0	226
0	0
85	288
7	288
0	3
0	3
1	604
14	815
0	805
0	18
0	22
1	40
0	784
0	0
0	0
0	0
0	0
0	694
0	652
10	11
0	0
0	0
0	7
0	0
1	0
0	4
0	1
0	0
2	153
4	161
0	172
0	163
0	31
0	81
0	173
1	173
0	154
5	182
2	39
0	28
0	161
0	65
0	15
3	19
0	24
1	21
0	11
17	11
2	342
0	2208
27	907
0	1580
16	2068
1	1917
25	144
0	1804
5	274
0	72
2	157
3	121
0	209
1	117
0	41
17	2
12	169
17	60
0	42
6	20
1	91
1	12
14	18
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
1	18
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	0
1	58
107	66
0	8
0	66
0	2
2	7
0	1
3	530
0	402
0	530
0	0
0	0
0	0
0	0
0	0
135	1090
7	1090
4135	0
0	185
0	166
0	79
33	18
12	18
0	0
18	97
0	97
0	13
1	99
671	48
6	12
4	2
0	9
0	11
0	9
0	12
0	9
0	6
0	11
0	1
0	0
0	0
0	0
0	0
0	10
4	2
0	777
75	775
8	1242
0	1254
0	136
0	1195
0	947
874	2898
0	545
0	13
7	107
131	2272
25	48
1	216
32	7
0	559
66	225
962	2561
6	2407
1	210
34	599
434	260
7	515
19	140
3	230
0	10
3	56
0	6
3	88
0	65
0	8
113	1779
11	1779
6	22
0	241
0	24
14	4
0	16
11	80
1	159
0	141
0	141
11	130
21	102
0	28
0	31
0	30
0	30
10	9
0	22
0	11
13	0
0	10
0	1
0	141
0	150
0	150
0	138
0	14639
3	14317
0	1040
133	405
0	805
0	14
0	14608
0	14250
0	23
9	72
1	77
3	7
32	10340
0	1043
0	356
0	595
0	562
19	539
0	457
0	377
0	341
0	271
1	161
13	84
0	28
0	27
0	5
1	7
0	0
0	9922
1	9180
1791	388
0	66
2	30
2	221
15	67
0	159
3	115
1	50
13	1673
0	1095
0	588
0	751
0	187
5	412
0	249
6	21
1	20
0	7
1	0
0	1659
9	0
7	22
0	11
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
1	259
14	400
0	109
373	658
5	165
0	172
2	403
9	97
864	88
1	30
0	63
3	22
1	27
4	15
1	15
0	9
43	610
77	756
12	147
39	50
17	29
3	3
898	167
0	21
3	0
1	45
35	344
0	144
0	240
1	53
0	9
6	0
0	132
0	6
9	62
0	70
0	0
0	57
1	59
0	3367
0	0
0	0
0	1795
0	0
0	0
4	1823
0	3503
0	51
0	704
0	1022
1	6
44	280
30	5
0	0
0	0
0	0
0	0
13	105
3625	3049
0	2338
2	1047
4	2462
0	33
1	141
1	51
0	89
3	796
0	89
2	229
82	15
0	288
0	194
1	158
1	480
10	808
5	7
0	85
2	894
14	159
0	188
14	82
6	891
155	1174
2	70
60	728
0	942
40	3250
323	3359
12	158
4	2565
23	1851
12	265
5	131
220	400
9	91
0	667
21	604
4	49
4	210
2	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
76	1041
9	330
3	287
203	184
4	367
2	242
0	193
6	295
400	712
0	372
3	69
1	325
0	1
2	866
0	0
0	0
0	1
0	0
0	3
0	2
0	0
0	3
0	5
0	6
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	8
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	6
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
15	118
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	2
0	2
0	2
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	5
0	0
0	2
0	0
0	3
0	8
0	8
0	8
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	17
0	19
0	11
0	13
0	13
0	11
0	13
0	13
0	13
0	0
0	1
0	2
8	15
0	1
0	4
225	729
3	291
8	60
0	75
0	1
0	2342
100	2215
4	1838
1	2114
1	1
396	1047
4	51
0	1042
1	584
0	640
1	491
2	248
0	416
1	92
0	41
1	2
38	0
0	1045
0	800
1	191
0	54
9	181
0	9
1	2
0	15
4	0
0	25
0	7
0	1
2	0
9	5
4	0
0	52
6	171
0	46
0	27
0	8
1289	68
0	68
0	0
0	0
14	1334
173	1718
4	1468
3	1326
0	153
0	194
0	1352
8	1547
8	25
2	197
6	7
0	896
47	1058
0	881
0	175
7	63
4	158
0	11
1	729
3	97
33	549
5	1
0	139
12	17
0	120
0	331
0	261
1	92
0	88
0	0
0	25
0	39
0	0
0	24
0	11
0	3
1	0
0	90
0	11
0	87
0	366
0	1401
0	1113
0	49
0	83
0	96
2	253
2	1373
0	22
5	1079
9	1085
1	27
12	2
0	129
3	123
0	28
2	9
1	11
0	4
177	642
4	19
11	48
10	122
2	144
0	622
26	707
1	644
0	699
2	378
85	613
6	732
0	26
0	60
3	77
37	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2061
164	2175
33	25
13	435
0	60
0	512
4671	596
1	5
62	32
67	415
3	29
0	10
0	23
0	29
0	20
5	20
1	16
0	12
0	0
1	0
0	17
0	3
0	0
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	4002
0	3520
0	428
0	474
2	1330
51	463
6	0
0	0
1666	1497
36	76
10	234
88	262
2	176
15	276
32	134
62	254
369	249
160	196
6	557
3	39
2095	156
77	79
2	109
0	61
0	0
0	0
0	0
0	0
679	2335
2	1083
60	1500
22	1487
0	1340
1	870
0	276
0	138
2	21
0	60
0	672
15	134
0	203
7	75
0	180
0	83
0	72
0	130
0	248
26	277
0	80
3	228
0	203
0	113
1	127
3	98
3	111
0	96
0	98
2	167
1	24
11	37
1	11
338	259
0	243
0	241
2	3
0	15
4	42
9	0
104	673
0	577
0	121
0	0
0	18
1	64
0	0
0	0
72	0
24	8368
41	335
253	8083
190	212
1	9258
3	8846
9	7714
0	6937
0	6587
25	6492
0	187
4	786
0	7284
0	7801
0	7103
0	7451
12	54
7	245
0	280
26	427
52	282
78	628
26	247
0	0
3	1179
27	282
4	381
2	1698
220	1898
0	1719
4	298
0	11
74	20
8	1709
22	953
68	136
1	77
0	60
0	38
2	0
5	9
2	14
2	0
1	1008
1	1
10	413
0	0
0	2
3	76
32	37
0	1014
200	228
9	202
21	25
8	185
0	187
0	31
0	6
0	2
79	35
29	35
0	3088
115	3088
7	348
10	310
2	0
0	1
0	0
0	1
0	659
1	659
0	278
0	129
2	140
9	61
1	82
0	121
0	115
0	108
0	79
0	89
2	89
0	68
0	82
0	68
0	38
0	57
0	58
0	57
6	61
0	49
0	43
0	41
24	39
0	36
0	34
0	42
0	32
0	32
1	44
10	3
0	3
1	396
1	626
4	542
10	566
12	582
0	556
0	559
0	530
0	310
0	23
2	0
0	161
0	417
3	461
0	343
2	361
0	176
0	67
0	32
709	106
11	61
7	0
4	2
0	2
0	2
0	261
63	359
0	156
4	13
21	0
0	10
0	270
15	313
0	988
98	941
1	320
21	984
8	280
0	568
0	422
0	682
3	848
7	747
1	123
24	271
25	631
2	869
0	654
8	604
5	758
0	459
0	84
0	213
0	165
5	89
0	117
0	10
69	167
12	251
0	53
0	20
0	58
1	18
36	132
67	79
307	85
0	92
0	207
0	0
0	0
0	1
0	0
0	29
0	0
0	0
0	0
91	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	1308
0	239
11	1246
11	1064
6	459
9	785
4	356
0	1326
0	641
6	10
2	47
3	0
25	898
0	0
0	173
0	29
2279	0
8	414
0	106
4	372
1	38
2	569
1	551
0	0
218	0
18	0
11	465
0	198
0	210
0	258
1	175
14	192
34	197
21	24
0	465
0	0
0	0
0	0
4465	1546
0	1494
1	578
9	443
156	47
50	1057
2	173
0	398
3	1041
7	998
0	1044
1	646
344	552
0	380
0	557
0	78
0	315
9	102
0	51
0	47
32	63
2	82
0	73
0	38
1	48
0	37
0	28
0	7
0	1422
29	1422
0	1344
0	1415
1	1415
1	1362
0	914
0	63
0	89
0	91
0	24
530	7132
1	9817
5	9779
5	1505
234	385
6	2079
0	2444
6	3808
6	4744
39	7071
0	0
6	4202
77	78
0	1237
1	1148
18	938
28	231
59	108
1	686
0	108
18	61
6	526
5	14
4	100
6	97
2	16
0	41
0	40
10	12
1	22
0	18
0	2
0	2
0	0
2	405
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1190
0	3
0	1
0	9
0	10
17	1238
5	0
2	166
10	1226
6	120
111	84
0	29
2	55
0	24
18	112
1	54
0	23
0	35
5	15
0	41
0	22
0	14
0	42
0	2
0	0
0	0
3374	0
6	0
0	25
4	79
0	79
0	0
0	3353
0	1131
12	3403
1	2
0	29
0	184
3	603
1	5
0	29
0	142
0	32
0	26
2	196
0	455
0	1019
0	101
0	49
0	0
0	114
0	12
0	131
0	40
0	62
0	48
0	3
7	13
1	731
0	413
1	416
5	376
0	266
0	30
0	23
0	32
0	17
0	0
10	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
1	0
0	0
0	0
0	0
1	114
3	116
0	7
0	3
0	102
1	7
0	7
0	10
2	8
0	81
0	6
0	37
35	4172
0	241
85	251
8	1393
1	43
0	4172
7	509
64	577
0	33
0	66
47	0
1	14
0	0
0	0
1126	0
0	0
0	0
0	0
826	413
1	119
2	86
0	68
0	0
2	26
5	0
146	441
0	217
113	269
0	103
11	2
529	243
0	1
0	1
0	0
5	168
8	77
2	78
0	77
55	117
0	91
50	46
2	49
0	30
9	19
2	17
0	44
0	49
0	0
0	0
1	0
0	0
1	0
669	1976
10	1976
33	55
47	435
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	4
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1045
14	991
0	74
0	625
15	107
24	23
46	240
1	29
1	268
5	230
26	272
0	18
0	29
0	14
1	9
3	10
0	39
20	0
0	11
3	11
0	21
7	0
2	0
1	7
0	13
6	21
0	15
0	21
2	5
0	7
0	71
0	35
0	34
12	47
3	3
0	13
0	3
0	10
0	12
0	0
0	35
0	35
0	234
1	177
2	82
5	84
0	70
5024	7312
30	6766
89	535
82	5995
1	61
6	46
536	5939
34	1042
824	55
15	1784
1	175
0	0
0	0
0	0
2224	1451
3	170
0	360
36	544
3	103
3	1185
2034	531
0	168
0	0
0	0
0	52
0	0
2	52
0	0
0	0
0	0
0	51
0	52
0	0
0	0
0	3
0	0
0	2
0	0
0	49
0	3
0	4
0	4
0	1
0	4
0	4
0	4
0	4
2	1
0	1
0	4
0	335
1335	502
0	329
38	7
0	60
0	38
11	55
6	41
15	12
0	5
0	58
2595	2501
2	1588
2	1532
1	514
0	332
6	1094
11	729
49	352
