UniqueCount	AmbigCount
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
10	28
0	8
0	1
28	20
0	3
24	0
2	8
0	1
0	0
0	2
0	11
0	0
0	1
0	0
0	0
0	0
0	0
1	28
0	0
0	2
0	2
0	2
0	0
1	106
16	133
3	90
0	8
0	8
0	5
61	147
46	383
2	9
1	42
2	57
0	270
6	3
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
480	326
6	49
0	297
1	129
0	170
0	12
1	10
1	10
0	8
0	1
268	139
1	36
46	0
0	7
1	18
0	0
0	0
0	12
0	6
24	42
0	32
37	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	206
0	68
2	14
0	1
11	1
0	1
0	1
0	2
0	2
3	0
0	83
2	83
0	54
0	1
0	0
35	2
0	2
0	0
0	0
0	0
0	0
0	0
243	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	101
0	103
0	21
0	66
1	0
0	0
0	1
0	1
0	0
4	174
2	180
1	169
0	174
8	80
511	422
0	271
4	69
2	82
0	203
5	50
0	43
0	7
0	2
0	11
1	3
0	3
67	6
2	6
45	9
0	7
0	8
0	0
0	0
2	17
0	0
9	0
16	1
40	74
0	31
0	37
0	15
25	53
0	3
0	1
0	0
50	5
0	5
66	0
0	6
0	6
0	6
0	6
0	1
0	3
0	0
0	3
0	0
0	3
0	0
0	0
1	161
0	175
1	176
0	160
6	171
2	40
0	153
0	14
0	61
0	2
0	0
0	0
0	0
0	0
212	42
10	189
0	0
0	25
0	25
0	0
0	0
0	53
0	50
0	52
0	0
0	51
0	386
0	391
5	57
1	47
12	25
0	23
5	9
0	0
1	386
0	1
34	8
8	126
13	3
19	34
19	131
20	1107
1	27
12	51
0	51
0	46
0	29
27	0
10	25
45	144
0	6
0	7
0	0
1	0
0	0
1	1
0	0
4	3
0	3
5	15
0	0
0	0
1	0
0	0
0	0
0	1
0	107
10	100
1	2
0	106
0	5
0	85
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	0
0	0
0	0
1	0
0	1
0	8
0	122
0	249
5	262
10	129
2	1
0	43
2	0
19	74
2	88
1	7
2	255
0	0
0	0
0	0
0	0
226	44
0	44
0	5
0	5
0	5
0	5
0	0
0	0
0	2
16	2
0	2
0	2
0	0
0	2
0	0
0	5
0	5
0	5
237	80
0	10
0	7
4	11
7	42
0	16
2	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	18
0	18
1	14
1	3
0	6
0	3
7	10
0	9
15	96
0	2
0	3
0	4
1	6
501	82
23	28
3	80
108	2
1	43
0	6
2	161
0	7
6	101
0	17
0	12
0	1
0	0
0	46
0	46
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	98
5	171
8	277
0	319
1	301
3	322
13	416
1	2
9	31
3	79
1	22
2	11
0	0
0	0
1	0
43	31
1	5
2	8
0	26
0	140
0	95
0	0
2	197
0	248
2	231
0	234
5	32
1	11
0	4
0	3
0	42
0	18
6	19
0	14
0	19
0	11
5	8
0	4
1	0
0	9
27	35
0	26
116	0
32	1167
0	1167
0	116
0	8
55	547
0	25
2	412
93	314
7	368
0	54
0	173
0	328
0	5
2	183
44	20
0	0
0	2
0	1
1	0
0	0
0	0
3	130
0	100
0	114
3	140
0	80
0	48
0	46
0	29
8	30
0	0
0	0
4	16
1	13
1	1
3	15
0	146
14	150
3	1
0	119
3	3
0	24
0	8
25	40
0	0
0	0
762	1180
19	82
26	190
6	726
3	363
11	134
7	170
0	371
1	186
0	13
0	13
2	0
0	7
0	7
0	17
0	21
0	21
0	0
0	2
1	2
0	0
1	219
0	0
0	0
36	1
2	0
0	455
6	337
0	144
9	123
0	183
6	442
1	9
2	6
0	0
2	16
0	0
0	16
0	1
106	9
0	0
0	8
0	1
165	40
9	351
2	354
1	2
2	0
0	0
0	0
0	0
0	29
8	29
2	2
0	0
0	0
0	0
0	0
0	0
0	224
0	177
0	141
0	82
0	62
1	232
1	58
8	58
0	0
0	41
0	30
1	32
1	12
6	2
0	7
0	7
0	4
64	89
0	72
0	54
0	86
0	26
0	64
1	45
0	8
4	0
0	11
0	3
0	2
1	0
15	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	136
34	292
5	296
14	183
4	28
0	10
1	141
0	12
0	2
0	2
0	54
4	50
1	34
0	0
0	9
1	2
3	2
0	54
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	47
0	23
5	21
0	1
0	22
0	0
4	23
0	47
0	0
0	0
0	175
0	166
1	170
15	205
0	12
0	18
0	0
0	35
0	36
3	3
0	2
0	17
12	252
0	274
3	254
4	121
0	7
0	36
0	45
0	3
18	272
0	0
3	15
0	2
0	99
0	97
0	97
1	97
0	82
3	57
1	94
0	0
0	2
0	1
32	39
0	20
0	2284
25	2482
0	2238
0	923
1	955
1	815
0	576
0	496
0	561
0	516
1	504
6	425
0	138
1	19
2	205
2	15
64	27
0	0
0	0
0	0
0	2377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	273
1	219
0	227
4	262
2	43
7	116
0	49
4	29
0	14
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	57
0	44
6	0
0	50
4	56
0	0
0	49
0	0
0	42
0	32
4	12
1	2
2	0
1	2
0	2
0	1
1	10
1	0
0	2
0	6
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	1
0	5
0	9
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
6	72
1	11
1	0
0	55
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	10
1	1
0	1
0	0
0	5
0	0
0	5
93	123
0	11
5	110
0	2
0	7
0	8
0	144
1	171
0	106
2	136
0	163
0	104
0	135
37	26
0	20
0	16
0	25
3	11
0	12
8	12
0	1
0	0
0	0
2	0
0	1
12	1134
4	529
43	617
0	43
0	13
2	142
12	46
0	27
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
26	2
0	2
263	335
7	109
5	49
0	126
13	126
0	2
6	93
0	13
0	113
0	13
0	112
0	34
0	1
0	1
0	2
0	32
7	82
0	4
0	2
0	2
0	2
0	5
0	56
0	0
0	0
2	1
0	0
24	13
0	88
3	94
3	7
0	0
0	0
72	296
0	12
0	12
0	8
186	42
1	17
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	6
1	0
0	0
0	0
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	475
3	485
2	32
0	147
1	12
0	16
0	0
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	50
0	50
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
76	0
14	100
1	60
0	0
0	40
7	0
76	23
2	21
41	32
0	5
0	9
0	0
0	19
2	273
1	275
1	48
1	204
1	18
0	43
16	93
0	48
18	47
1	44
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
0	0
0	0
67	147
0	97
0	30
1	26
0	88
0	47
0	50
0	42
0	24
2	23
0	7
0	0
0	0
1	0
2	0
0	9
109	10
1	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
86	18
0	15
0	0
1	1
17	10
0	6
2	30
0	0
3	2
0	1
2	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
7	18
0	0
0	0
0	0
92	343
2	417
0	57
7	34
1	8
0	36
0	36
0	118
1	50
0	0
17	1
0	75
0	0
0	0
0	0
4	0
213	26
0	22
2	1
0	4
0	0
1	0
0	4
0	0
0	0
12	63
0	60
2	64
3	4
0	0
0	4
0	0
0	0
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
104	0
33	0
0	0
6	55
5	48
1	27
34	47
2	3
0	5
0	241
0	233
3	159
1	89
0	4
0	234
1	34
0	31
0	14
0	113
0	8
2	18
0	4
0	1
2	15
0	3
2	15
0	2
8	2
0	0
0	0
0	59
0	94
0	80
0	12
0	12
0	4
1	275
3	0
0	88
0	0
0	0
0	0
0	0
14	0
0	7
0	7
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	2
120	0
0	0
0	0
0	0
16	4
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
4	86
3	83
2	15
2	2
1	1
3	0
0	0
0	0
0	0
0	0
3	12
0	12
2	0
0	4
0	18
0	0
0	0
0	0
0	85
0	83
0	67
0	72
0	0
0	0
0	0
0	0
0	0
14	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
18	46
0	0
0	0
0	0
0	102
28	201
0	13
0	115
0	44
0	46
0	48
0	0
118	25
0	19
2	2
7	8
281	296
0	126
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	193
0	8
0	7
0	4
1	70
2	0
0	8
0	7
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	65
4	66
0	51
0	10
12	2
0	69
10	124
1	4
4	46
0	113
0	6
0	125
0	5
0	99
12	176
0	12
0	0
14	106
0	0
0	0
0	0
0	0
4	1
0	1
11	39
10	39
0	2
0	3
3	13
0	0
0	1
0	7
0	1
0	0
3	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
1	5
13	7
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	214
0	137
0	144
0	144
0	0
6	32
0	6
0	0
2	14
8	108
0	139
9	143
0	120
0	23
1	4
0	21
1	4
0	0
0	0
0	5
0	1
8	13
0	9
0	0
0	0
39	218
8	218
0	13
2	4
11	852
0	723
0	864
5	864
0	15
1	72
23	195
1	95
1	0
0	0
0	0
0	0
0	1
2	55
0	1
0	3
1	0
0	55
0	0
0	0
10	121
0	0
24	427
0	424
5	403
3	14
0	175
0	218
0	3
0	144
2	107
0	14
4	118
1	52
0	32
6	3
95	10
0	0
0	0
0	0
127	96
1	25
1	13
0	15
13	32
0	10
14	18
8	1
0	12
1	4
0	37
0	37
0	0
0	0
0	0
0	39
0	29
0	32
2	30
0	23
0	31
0	2
0	0
2	0
0	0
1	10
2	20
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	537
5	3
0	2
1	1
0	1
0	1
0	32
0	0
0	4
0	0
2	0
0	0
13	137
0	137
0	0
0	0
0	1
0	0
3	6
0	1
0	5
0	8
0	13
0	5
55	0
7	519
2	0
0	0
7	215
4	3
0	215
0	26
0	17
0	7
0	1
0	4
22	9
0	6
0	6
0	6
3	2
0	2
1	63
3	12
3	19
1	4
0	34
0	18
0	2
9	18
0	11
1	10
1	0
1	66
0	7
1	16
0	14
1	1
1	1
0	1
0	126
0	17
0	0
0	0
6	290
0	286
0	286
1	6
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	49
5	53
0	2
0	10
0	51
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
0	0
1	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	400
0	74
0	389
0	400
1	286
0	282
0	274
0	150
0	20
0	0
0	14
0	18
1	11
0	15
1	14
0	8
1	66
1	65
0	6
0	10
0	0
1	0
0	0
0	4
0	0
0	0
0	0
1	14
0	2
0	0
13	51
0	51
0	5
0	0
0	3
0	0
0	178
6	245
0	3
2	18
1	7
4	233
0	1
0	1
0	1
2	0
0	1
0	0
0	24
6	77
1	68
0	33
1	32
2	33
7	11
0	59
22	96
0	45
1	33
0	33
2	51
1	8
0	11
0	0
1	8
0	0
0	56
0	2
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	155
1	154
0	158
0	158
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
4	3
1	3
0	2
99	142
0	114
0	1
0	0
1	719
3	69
0	33
17	717
0	110
2	75
0	0
1	0
0	0
8	45
2	33
0	29
0	0
1	1
0	2
5	6
1	6
0	6
195	200
0	94
0	64
5	131
0	81
1	1
1	3
0	0
1	241
0	1
8	4
0	2
0	0
0	4
0	0
0	0
0	1
0	0
1	0
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
0	45
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	222
0	127
4	267
1	15
0	15
0	15
0	8
0	14
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	27
4	25
0	16
4	24
1	19
0	5
3	24
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	32
1	32
0	15
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	105
1	17
1	102
0	1
0	9
0	11
0	28
3	10
0	2
2	25
1	4
1	2
0	1
0	105
31	9
0	9
0	3
0	1
0	3
37	25
1	8
0	6
1	14
0	4
0	0
52	106
0	1
0	1
0	0
0	0
0	1
0	0
3	219
0	248
0	248
4	33
10	3
4	17
0	248
0	18
14	250
0	13
0	15
0	0
1	0
0	13
1	0
0	0
0	0
0	0
0	0
1	22
0	13
0	21
0	21
22	89
0	89
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	3
0	0
0	0
0	4
0	4
213	87
1	28
1	6
0	8
2	5
7	34
1	16
6	2
0	3
0	18
4	14
0	17
0	17
0	11
1	3
1738	200
0	10
0	62
1	1
2	130
0	112
0	12
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	87
0	25
12	26
10	10
0	10
1	11
0	1
0	5
0	24
0	6
0	1
0	2
0	6
0	0
0	0
0	0
270	68
0	32
0	24
1	24
2	13
0	0
0	0
0	0
0	9
0	0
0	0
0	0
4	7
0	10
1	270
2	7
0	271
0	230
0	3
0	3
0	7
45	59
0	59
13	167
7	181
1	6
25	6
0	1
4	111
0	28
0	120
0	2
0	130
0	119
0	2
0	12
1	125
0	8
0	16
0	9
1	0
0	9
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	328
6	15
0	8
0	296
0	189
0	334
0	133
1	190
2	21
24	28
1	52
0	0
0	4
0	3
0	49
0	8
4	9
0	7
0	14
0	3
0	2
0	2
27	35
1	35
1	4
1	2
1	0
0	1
0	0
11	0
0	0
0	0
0	29
1	76
0	0
0	3
0	0
0	0
0	29
0	3
0	300
0	296
1	282
0	280
1	271
0	3
6	22
16	21
0	65
2	29
1	4
1	26
0	3
0	41
0	129
0	128
0	106
1	114
3	41
2	28
0	2
11	19
0	12
1	17
1	10
1	4
0	0
3	479
0	1
10	59
0	50
1	14
1	15
0	93
0	733
0	696
0	733
10	0
13	222
1	617
0	244
0	375
6	664
0	0
0	0
0	0
129	204
1	136
7	95
2	62
47	142
2	118
20	31
6	6
6	140
49	140
0	24
0	0
0	0
15	42
0	5
0	40
1	6
0	1
0	0
0	0
1	2
6	32
0	6
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	8
1	27
2	11
0	12
0	2
5	23
28	2
0	2
3	20
0	13
0	10
1	9
0	11
1	0
0	3
0	0
1	1
0	1
28	185
0	180
0	5
0	0
0	0
3	0
0	0
0	0
0	0
2	25
3	25
1	0
0	0
0	0
0	0
164	24
0	11
1	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	5
0	2
2	100
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
4	434
0	70
0	27
2	19
1	9
0	132
58	147
6	146
2	6
39	3
0	2
0	467
0	501
1	459
2	254
4	4
6	222
7	17
5	18
10	20
2	1
0	0
0	0
0	0
0	20
1	24
0	20
9	105
0	0
0	0
0	25
0	25
0	5
0	11
1	57
212	53
0	54
0	47
0	25
1	0
1	39
0	0
7	34
18	20
2	19
1	3
0	13
1	0
0	0
0	0
0	0
0	0
2	84
0	73
0	16
0	4
0	4
0	0
5	354
0	138
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	31
1	32
0	10
0	6
12	6
0	6
0	2
0	7
0	1
0	0
1	0
0	0
0	0
20	646
29	742
196	793
4	19
1	67
0	12
0	119
0	46
7	588
0	103
0	31
0	31
0	31
0	0
22	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	10
0	2
0	4
3	111
12	405
1	20
0	400
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
2	63
0	0
29	1
0	1
1	214
13	213
7	2
0	4
1	4
0	16
0	9
1	4
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	108
38	107
1	79
11	9
4	134
4	8
7	27
1	143
23	98
0	94
0	33
0	25
0	9
36	66
0	9
1	9
3	58
1	0
3	44
0	8
0	46
0	40
2	27
90	2128
48	2128
20	1317
110	90
3	20
0	78
2	52
0	46
2	37
3	40
0	40
6	15
0	5
0	0
0	3
0	3
0	3
0	0
0	0
5	9
0	5
0	2
0	1
1	254
0	253
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	42
0	42
4	45
0	35
32	54
8	19
1	18
0	27
2	24
2	569
1	575
0	125
33	100
189	302
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	722
0	14
21	227
90	30
0	638
0	16
0	230
0	0
2	60
7	109
0	26
0	0
0	26
0	26
0	0
3	0
0	0
1	9
1	9
0	1
48	9
4	9
0	0
8	4
0	3
0	1
0	0
0	1
0	2
0	78
2	81
0	83
0	85
2	0
0	4
0	0
0	4
1	10
0	0
11	52
7	0
1	22
0	23
0	27
1	0
0	0
0	0
0	0
0	0
0	8
0	8
107	14
1	6
1	5
0	2
0	3
1	2
0	7
0	6
0	45
0	2
0	7
0	8
7	60
0	16
0	15
2	14
1	44
0	2
0	0
13	238
0	217
2	91
0	60
2	40
0	32
0	235
0	2
0	2
0	2
0	0
76	26
1	14
5	26
0	105
5	210
1	78
1	138
0	38
0	18
0	42
0	4
1	12
0	24
3	9
2	22
6	7
0	31
2	31
0	31
0	21
0	15
0	15
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	31
0	10
0	39
0	10
0	10
0	5
0	0
0	39
0	10
0	0
0	0
0	0
0	0
2	208
69	0
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	0
0	3
0	2
0	2
0	0
0	2
0	0
124	50
48	79
0	50
0	2
0	1
0	0
0	68
30	72
2	11
0	41
1	0
2	3
0	4
0	20
0	0
99	21
11	17
7	0
0	0
0	0
0	0
117	28
0	0
9	33
0	28
1	10
0	0
40	218
1	224
2	75
0	87
0	188
12	0
0	26
0	58
1	3
272	824
1	761
11	215
1	152
5	3
0	0
0	0
0	3
13	378
5	218
0	249
2	1
0	0
152	48
0	37
0	6
0	5
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	1
0	72
0	68
0	72
0	60
0	4
1	17
0	0
0	1
1	11
0	7
0	5
0	0
2	0
0	0
2	46
0	2
4	200
0	11
0	4
1	4
2	7
22	0
0	0
43	48
0	27
0	2
0	9
0	6
1	0
0	1
2	8
0	8
11	30
3	30
0	0
0	0
0	0
0	0
0	0
26	57
0	224
1	184
100	238
3	2
3	3
2	7
0	25
4	33
3	35
0	15
0	0
0	2
3	1
9	24
0	24
0	0
0	0
90	148
0	148
1	147
3	14
0	0
0	0
0	0
0	0
0	0
0	0
3	34
4	0
0	34
0	4
0	1
0	0
0	3
1	190
0	70
0	8
0	175
0	19
2	1
1	48
4	190
0	308
1	323
57	712
1	301
0	71
0	20
1	88
0	6
0	6
1	161
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
2	0
1	91
0	14
0	16
0	8
1	6
1	3
0	13
0	17
0	13
1	2
2	3
0	89
0	1
0	1
0	0
0	0
0	0
1	0
0	41
0	41
0	3
0	12
0	4
2	42
102	0
0	706
0	706
0	0
0	0
0	1
0	1
0	24
54	119
0	92
0	2
0	2
4	211
12	32
3	1
0	1
114	0
0	0
20	0
0	0
1	225
2	0
0	5
0	5
0	0
0	0
119	0
3	1
1	1
2	6
0	3
0	3
0	0
0	1
0	2
1	37
0	37
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3871	0
0	1
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
5	231
0	226
6	38
0	167
0	47
5	4
0	0
1	1
0	1
0	0
0	0
0	5
25	5
0	5
0	0
0	0
0	0
0	0
1	0
103	227
8	266
0	263
12	217
75	13
0	7
0	3
0	0
0	0
0	0
0	0
10	41
11	41
1	61
0	53
0	6
0	61
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	29
1	29
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	2
0	1
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
4	35
0	17
0	1
0	1
0	1
0	0
0	0
1	94
1	94
2	9
0	6
1	0
39	1072
83	1143
0	527
0	538
1	126
0	68
13	11
0	222
0	8
2	222
27	0
0	6
0	222
0	0
0	0
0	1
0	9
0	6
0	228
0	262
0	63
0	5
0	290
0	4
0	38
1	260
0	16
0	5
1	5
0	151
0	13
7	53
0	53
0	10
0	7
0	6
2	3
0	42
0	1
0	37
0	20
0	28
0	0
0	16
3	0
2	65
0	55
8	57
0	3
0	15
0	39
0	37
1	8
0	7
0	6
0	0
0	1
0	2
0	0
0	0
5	0
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	3
0	0
0	195
0	100
0	165
0	35
0	13
0	7
0	0
0	9
0	162
0	162
2	204
0	204
65	0
0	0
0	0
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	75
4	12
0	46
0	31
0	31
147	42
0	12
1	257
3	390
14	406
2	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
1	0
3	5
0	1
3	85
0	99
0	98
0	87
0	135
63	182
1	110
0	107
0	71
21	66
0	0
0	6
85	180
0	94
0	37
0	15
0	180
0	15
0	0
1	0
32	1
0	1
0	5
0	2
0	5
0	1
1	1
0	0
0	0
0	0
0	0
0	0
97	51
0	14
2	44
4	34
3	24
1	6
0	7
1	0
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
7	199
11	197
0	8
0	0
0	0
0	17
0	12
0	7
1	17
0	0
1	29
7	0
1	33
0	0
0	21
0	19
0	16
0	33
0	5
0	75
2	69
0	8
519	48
25	48
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	2
1	2
0	1
0	0
0	0
0	0
10	82
0	49
0	48
0	44
0	77
1	44
3	53
0	0
0	114
1	109
0	114
1	112
0	0
0	0
0	0
0	3
0	5
19	5
0	0
14	215
0	183
0	218
8	31
5	9
1	1
0	0
0	4
0	0
0	0
0	0
0	4
0	0
10	51
0	41
0	7
0	4
0	7
1	20
4	18
1	4
2	2
0	161
0	170
0	167
0	151
15	69
0	143
1	166
0	90
0	149
0	97
0	99
0	119
0	8
3	31
1	8
0	3
0	3
1	30
0	14
2	18
1	3
0	3
1	0
0	0
0	0
0	0
0	0
430	13
0	13
1	18
0	13
0	7
0	18
0	1
0	1
0	1
0	1
8	81
6	72
18	43
0	71
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
1	1
7	8
0	1
1	9
0	1
0	2
0	3
0	3
3	385
1	24
2	328
1	35
0	0
1	133
10	13
0	332
0	0
0	0
1	452
0	105
2	152
1	0
0	2
0	3
0	4
0	0
0	26
0	0
0	26
2	35
0	0
0	35
0	0
0	0
123	106
1	106
0	7
0	0
0	0
0	0
2	37
0	1
0	0
24	0
0	1
0	0
0	0
0	7
1	7
0	0
0	0
0	0
0	0
219	120
0	120
0	15
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	159
6	7
3	231
0	9
1	14
0	11
0	231
1	7
0	1277
0	1383
11	109
11	886
3	263
0	295
1	836
25	507
0	0
0	0
0	0
1	9
1	23
0	0
0	0
0	0
0	0
0	503
5	127
0	35
0	209
0	231
0	501
0	0
0	0
0	0
3	0
0	5
0	3
0	26
0	1
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	33
1	5
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	54
5	0
1	54
0	0
