UniqueCount	AmbigCount
7	8
2	4
3	1
0	0
33	111
0	8
120	118
0	9
0	1640
0	1835
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
519	844
27	791
59	454
307	382
19	292
17	23
0	23
2	90
7	106
3	237
0	217
43	215
4	14
2	98
0	36
39	301
0	301
777	169
0	7
0	0
0	0
0	0
154	454
10	21
151	607
1	274
1	65
0	29
0	0
0	0
0	0
3	7
0	1
6	0
0	97
0	0
0	0
0	0
213	5057
92	211
2	473
4	193
116	311
3	5037
0	2034
8	22
0	1613
2	1077
3	930
6	29
305	546
59	257
114	297
16	62
274	429
185	782
11	2
0	104
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	82
0	85
0	31
1	12
0	9
16	2
0	0
0	0
0	20
0	2
0	3
6	1
0	3
0	1
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	17
4	16
0	17
0	9
0	0
9	1
1693	3012
23	57
0	42
5	170
0	63
14	114
118	124
6	93
30	33
2	81
12	3
0	0
1	0
0	0
0	0
0	0
0	0
0	11
23	11
1	1
0	18
0	0
43	0
0	10
0	1
0	3
0	0
1	0
9	3
0	0
0	0
0	0
5	9
7	179
10	189
11	173
0	96
0	109
18	88
0	106
0	2
0	0
0	0
0	0
0	0
3	1
0	0
0	0
4	496
0	486
9	476
12	510
0	40
52	437
0	1
0	1
0	1
0	3
8	2026
92	2673
0	260
3	269
4	16
10	86
100	7
1	267
10	72
29	237
25	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	40
0	0
0	0
0	0
319	5047
0	94
0	272
0	41
0	64
0	385
0	0
0	0
0	0
0	0
1	2
0	6
16	1
26	1
2	1
49	1
1	1
0	1
0	0
1	6
69	188
182	306
5	127
195	215
67	100
0	151
0	0
0	0
0	0
21	22
0	0
0	0
402	563
23	629
708	842
18	84
0	0
0	151
82	223
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	1
0	0
0	0
181	130
14	70
0	11
0	40
0	31
0	2
29	649
0	0
19	29
4	16
0	1
0	0
23	0
0	20
5	1
10	3
0	0
0	0
0	0
0	0
94	47
16	25
47	50
0	7
0	8
0	0
0	0
1	6
0	0
2	0
290	121
0	0
0	0
0	0
0	0
0	0
23	44
0	0
0	0
1299	1318
8	79
29	52
16	13
33	22
4	15
134	30
122	122
181	88
237	114
2	114
0	3
0	2
83	217
29	47
54	716
2	33
117	366
70	452
0	0
0	0
0	0
4	43
62	176
8	38
15	153
1	35
0	2
3	17
37	75
3	46
0	2
43	0
5	22
177	178
3	19
11	8
0	3
4	6
9	1
81	42
0	21
3	7
1	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
29	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	0
2	0
100	32
9	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	888
222	521
1159	386
26	589
7	477
3	190
92	251
2	57
0	13
712	88
0	88
35	20
5	18
26	327
34	323
0	319
78	25
6	207
2	135
12	69
0	8
0	8
0	6
0	7
0	31
0	2
0	6
0	7
1	0
4	11
0	0
1	41
2	24
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	584
22	667
9	213
15	0
0	6
0	0
0	9
0	5
0	76
0	74
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	54
0	25
0	0
0	0
0	4
1	4
0	0
0	0
0	56
24	27
0	0
13	96
0	0
3	55
0	41
65	257
11	366
29	366
16	9
0	7
0	0
64	7165
54	4
80	0
0	0
0	0
0	0
0	0
9	112
21	54
1	33
20	65
3	195
19	94
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
55	40
2	30
0	14
0	0
0	0
1	8
8	17
0	0
1	0
0	0
0	47
0	47
0	2
0	0
0	0
0	0
0	0
0	5
6	5
0	0
2	1
0	5
2	0
0	0
737	502
66	465
37	358
2	23
20	51
1	134
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	113
21	7
0	0
0	0
0	0
0	0
0	0
76	1361
10	1198
19	241
0	63
0	0
0	5
0	5
0	5
0	4
3	520
2	463
2	117
5	32
0	0
15	8
0	8
25	278
55	483
2	75
1	35
0	1
0	14
2	7
1	11
1	15
0	0
0	1
0	3
60	81
4	38
0	5
4	48
0	164
5	169
179	624
4	147
4	131
9	134
0	226
19	15
85	65
0	0
0	0
18	21
42	21
0	0
0	0
0	14
1	1
15	265
12	10
0	3
4	1
0	0
0	0
79	15
0	87
0	90
0	95
3	37
72	56
0	34
0	3
0	0
0	0
0	0
0	6
0	0
0	1
0	0
2	13
0	19
0	3
0	3
0	0
0	0
23	82
0	0
0	0
0	0
0	0
0	0
6	296
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	7
0	2
0	9
0	2
8	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	63
0	217
0	0
0	18
0	0
0	1
1	17
0	0
0	0
0	0
0	0
0	0
12	29
706	1761
0	52
36	15
3	15
0	16
0	0
0	0
0	1
0	0
0	0
99	2791
30	518
208	1869
0	0
0	0
3	12
0	11
0	13
0	11
3	2
3	0
2	0
8	0
6	36
0	46
0	43
78	7
0	0
46	782
151	20
0	0
0	0
315	249
1	80
183	294
245	7183
25	1157
11	932
0	709
64	5488
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	3
0	0
318	79
16	665
0	23
1	7
0	16
0	0
0	0
0	45
0	0
12	117
0	0
0	0
55	47
36	6
0	18
2	4
21	518
80	280
17	612
338	647
8	170
360	270
193	315
0	0
0	5
8	26
2	26
1	2
2	0
0	12
0	0
0	0
0	0
29	117
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
129	84
0	74
0	104
0	0
0	0
2	2
0	2
9	318
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3325
0	2061
0	1
4	2
0	4
3	726
0	0
32	3
0	3
0	0
0	0
21	0
0	6
6	6
189	223
0	125
294	327
9	77
61	339
67	103
0	1
0	3
13	65
1	64
54	16
0	2
0	0
4	119
0	1
0	0
0	56
7	9
0	8
3	11
9	195
30	10
1	2
2	0
60	832
707	1077
9	103
0	0
0	2
0	0
0	0
5	11
0	11
6	89
0	93
2	391
0	50
12	403
0	239
3	81
1	8
10	14
4	80
6	4
13	13
94	292
7	19
9	19
0	0
7	7
0	0
0	0
3	2
0	2
0	2
0	0
0	2
0	0
0	0
0	206
1	206
0	24
33	71
25	139
0	0
0	32
388	135
2	15
6	12
1	52
11	10
0	0
19	73
0	0
0	0
0	0
0	6
0	0
4	6
0	0
0	0
0	0
2	0
0	0
114	209
16	209
0	0
0	0
0	0
0	0
0	0
1	0
0	0
248	544
0	0
1	2
0	2
0	8
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2417
0	4650
75	1625
9	2923
0	2686
0	72
0	374
0	11
3	25
0	26
8	1
1	2
0	15
0	0
0	1
0	0
0	2
0	0
0	0
149	330
0	10
2	20
0	2
0	98
24	24
4	41
5	1
10	23
1	31
0	0
0	0
3	0
0	0
0	3
1	2
93	21
53	19
148	45
1	6
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
14	237
0	56
0	70
1	23
0	65
0	43
0	80
0	205
0	26
0	51
0	47
0	51
13	1456
6	1673
0	1598
3	153
0	94
0	161
28	535
3	442
0	0
0	0
0	0
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	12
0	0
32	0
0	0
0	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	6
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	7
0	0
0	4
0	0
0	0
4	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	19
0	0
3	0
0	0
1	0
1	0
0	0
2	97
0	1
0	34
0	0
3	204
0	0
3	0
0	39
0	0
0	0
0	0
0	0
0	449
0	0
0	1
0	0
0	0
0	0
0	146
0	0
0	0
0	2
0	1
48	0
514	0
2	1
2024	0
1191	0
401	0
0	0
22	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	0
17	0
3	1
23	22
0	10
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	5
8	0
0	0
0	0
0	15
0	0
26	844
0	0
0	0
0	1
0	0
0	0
0	0
13	22
0	30
0	0
0	179
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	52
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	4
0	1
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	325
1	0
6	0
0	0
13	2
0	0
2	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	1
1	901
0	0
22	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
4	0
0	0
23	0
0	0
0	0
2	856
5	1816
0	0
18	0
0	0
0	1
0	0
2	3
0	0
0	1
0	0
0	0
0	0
7	1
8	1
3	0
0	0
0	7
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	106
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	36
0	0
4	1
1	133
2	0
0	0
0	0
10	0
18	0
0	0
0	3
0	0
0	0
0	402
0	0
5	0
3	0
3	0
1	2
0	0
0	0
0	0
0	0
1	0
14	2
0	0
0	0
0	0
1	0
0	0
0	4
0	0
3	0
0	0
0	0
0	0
6	7288
0	0
0	0
1	8125
2	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7301
11	2
0	21
0	0
0	1
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
10	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	0
0	0
1	0
0	0
19	0
0	0
166	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	1
6	8
0	0
7	0
9	0
0	0
5	0
2	0
0	0
3	0
0	0
0	0
0	1
0	0
0	8
5	0
1	0
0	0
0	0
0	0
0	209
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	16
0	3
0	1
0	1
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
1	0
0	0
0	2
1	0
7	0
0	0
0	21
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
1	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
26	0
3297	1946
0	0
0	0
0	46
0	0
0	0
16	1
0	0
0	1
0	7
1	0
0	0
2	3
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
72	1061
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
41	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
35	0
10	0
0	0
2	0
0	2
3	0
5	0
0	0
0	0
14	2
1	0
0	0
2	3
1067	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	140
0	0
0	0
0	33
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	0
0	0
12	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
529	181
0	2
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	4
0	0
8	1
0	0
0	0
0	0
0	0
3	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	30
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
37	348
0	34
17	21
9	0
0	0
0	0
15	0
0	0
0	0
2	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
7	1
1	0
0	57
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	0
0	6
0	0
0	15
0	0
0	0
0	0
0	11
0	165
0	1
0	0
0	0
0	0
0	3
0	0
0	0
13	0
1	1
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	10
0	0
0	0
0	0
0	0
8	697
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
9	0
11	0
0	1
0	0
0	0
37	37
0	14
0	53
4	0
0	0
4	0
9	0
0	1
0	0
22	0
0	0
14	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
9	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	427
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	7
0	0
7	0
0	0
0	1
0	0
1	7
0	1
1	33
0	42
0	0
0	0
5	0
9	0
0	0
0	2
0	7
0	0
0	0
0	4
0	0
2	38
0	0
20	18
0	1039
9	0
0	0
0	0
0	1
1	3
0	0
3	0
0	0
1	0
0	0
0	12
0	28
25	0
0	0
0	0
0	35
9	112
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	0
56	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	207
0	0
0	0
0	3
0	0
0	0
2	0
1	0
1	0
6	0
19	0
0	0
8	8
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	0
0	0
0	0
0	0
1	0
0	0
53	0
24	211
0	0
0	0
0	10
0	0
29	2
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
19	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
29	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
3	21
0	0
0	32
3	0
0	0
0	0
0	0
0	0
0	12
0	0
13	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	99
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	54
0	0
7	38
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
42	8
0	0
0	0
0	2
0	0
8	0
0	0
0	0
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
5	0
0	0
2	0
0	0
0	0
0	30
0	0
2	1
1	0
0	64
2	0
4	0
0	0
0	0
0	0
0	0
0	37
0	21
6	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	6
0	1
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	222
0	10
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	4
6	0
0	0
0	0
0	1
0	0
1	0
0	0
11	0
5	0
2	95
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
7	2792
0	2
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
17	0
6	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	1
3	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
0	0
1	3955
48	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
2	0
389	0
0	0
1	0
0	0
0	0
0	0
3	3
0	0
8	0
0	0
0	0
1	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	965
3	0
0	0
19	487
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1089
3	0
0	0
0	0
0	0
0	13
67	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	374
36	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
23	0
0	3
0	0
2	23
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	16
0	0
0	0
1	0
0	0
0	5
1	0
0	0
0	0
0	0
10	10648
2	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
25	0
0	0
0	0
4	0
2	0
506	0
34	0
0	0
0	0
0	0
4	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
8	0
5	0
0	2
3	0
1	0
1	0
6	0
23	0
0	322
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
16	235
4	0
0	0
0	0
0	1
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	10
0	0
0	0
1	251
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	47
0	0
0	0
5	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	219
0	0
0	1
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
11	13
0	0
0	75
0	0
71	0
0	0
0	0
2	19
0	0
2	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
10	0
0	0
5	137
7	0
0	0
0	0
0	0
0	0
0	158
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
2	0
21	27
0	0
0	0
0	0
0	4
0	0
0	0
12	0
4	0
0	0
26	0
0	0
2	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
2	1
0	0
0	0
112	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
20	0
0	1
6	1
0	1
0	0
1	0
0	0
0	0
0	7
1	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
8	0
0	0
0	0
8	0
0	0
0	1
0	0
1	0
0	0
17	79
4	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	26
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	12
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	28
34	100
0	0
0	0
0	1
0	0
0	0
0	0
1	871
0	0
8	12
0	1
0	1
1	0
0	1
0	0
27	0
0	0
0	0
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	158
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
2	0
0	0
0	4
1	21
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	1
1	0
0	0
0	1
0	0
1	52
0	0
0	0
0	0
0	0
0	1
0	584
0	1
0	0
0	0
0	0
0	0
13	3
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	27
0	0
5	0
0	0
0	1
1	1
0	4
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	1
6	0
0	0
0	0
0	0
2	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
51	99
0	0
7	13
0	68
0	0
0	0
20	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
9	2
0	0
0	16
0	0
8	0
0	0
0	0
0	0
4	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
6	462
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	6
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	12
0	0
1	0
0	0
1	0
0	0
0	11
4	0
0	0
0	0
0	0
0	0
0	0
4	11
5	4164
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	6
11	52
34	57
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	30
112	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
9	0
1	59
0	0
0	2
14	0
0	1
0	0
0	8
0	0
0	13
0	0
0	0
12	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	3
3	11
4	10
21	14
0	0
1	236
3	2
18	10
0	0
0	0
1	1
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
386	1
0	7
0	0
0	0
0	0
55	0
0	0
4	3
0	0
47	54007
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
5	0
5	0
1	0
0	0
0	25
0	0
0	0
0	0
1	0
4	8
4	0
0	0
2	0
0	0
4	1
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	0
0	0
0	0
0	24
1	0
0	12
0	0
0	0
40	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
2	17
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	17
9	22
0	0
0	0
2	0
1	2
3	8
1	734
0	0
0	0
9	0
0	0
0	0
0	0
2	10
0	0
0	15
9	1
0	5
0	0
17	0
0	1
0	4
0	0
1	0
0	1
6	1
5	0
6	0
2	0
1	20
0	0
0	0
0	0
0	1
0	0
47	53
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	3
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	199
22	2
36	0
2	0
11	0
0	0
4	0
4	0
7	2
0	0
0	1
7	0
0	22
0	0
0	0
0	0
1	185
0	20
7	0
0	17
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	2
0	0
0	0
0	0
22	0
0	0
0	0
123	0
0	0
8	0
0	0
0	0
0	0
0	1
3	0
25	0
0	0
0	1
0	0
0	0
1	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	0
0	1
0	0
20	0
10	0
1	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
1	509
0	0
0	0
0	0
0	0
0	6
0	0
5	0
2	0
33	416
3	75
0	0
0	0
0	0
0	0
42	0
0	515
0	54
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
5	0
4	0
0	0
0	0
0	3
0	56
6	14
0	0
2	3
0	0
0	0
0	0
0	100
15	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	237
0	0
0	2
0	0
0	5
3	165
0	0
0	0
0	0
0	0
20	0
7	91
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	1
24	16
0	5
15	0
2	15
0	0
1	0
0	0
3	0
5	0
20	2
0	0
3	0
7	655
0	24
0	18
0	0
0	0
7	0
1	1
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	3
3	1
12	0
0	0
0	4
0	0
