UniqueCount	AmbigCount
0	0
0	0
0	1
2	0
0	23
0	23
0	7
0	28
0	28
0	7
0	20
0	0
0	0
0	0
0	0
4	126
78	443
2	199
0	36
0	53
0	48
4	85
4	10
0	102
17	137
0	232
4	74
0	39
0	5
0	5
4	2
0	0
0	0
0	0
0	0
0	12
3	22
2	14
0	1
0	18
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	19
0	19
0	5
0	15
0	13
0	14
0	20
0	20
0	8
1	19
0	13
0	19
0	0
0	17
0	2
0	2
0	0
0	0
0	44
0	8
4	23
0	11
0	39
4	23
0	40
0	2
0	8
3	20
18	3
0	155
0	155
0	134
13	96
12	94
0	130
0	16
0	76
2	22
0	31
0	26
2	32
13	0
17	169
0	12
0	171
0	170
1	23
3	170
85	18
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
3	113
0	113
3	48
2	19
0	10
4	20
2	20
0	3
0	3
0	3
0	0
0	0
9	0
2	9
0	16
0	9
0	134
7	158
1	16
0	19
0	23
0	10
2	6
1	1
0	0
0	1
0	1
0	0
0	16
0	463
0	462
0	0
0	0
0	0
0	0
53	1077
0	775
0	669
98	518
60	410
0	0
0	0
0	2
0	3
0	2
0	3
0	1
0	2
0	1
1	2
0	13
1	16
0	3
0	8
0	11
0	10
0	10
6	95
6	54
12	28
0	16
0	6
6	23
0	8
0	62
1	12
0	50
0	59
0	54
0	11
0	1
0	0
0	7
0	6
0	7
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	2
4	96
20	75
1	2
3	84
1	56
1	35
50	16
1	8
1	8
0	3
0	2
0	6
0	6
0	6
0	6
0	6
0	0
0	4
0	4
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	164
0	4
10	342
15	205
2	293
89	456
0	57
0	72
31	151
0	59
0	65
0	57
0	61
0	48
0	70
0	51
0	9
0	1
3	9
0	131
4	168
0	73
0	131
0	130
0	3
0	18
8	24
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	7
0	8
0	5
0	5
0	2
3	0
22	144
2	30
0	28
0	29
0	24
0	23
0	16
0	16
17	144
0	0
0	0
0	5
0	3
0	3
32	24
0	24
0	29
15	7
0	22
0	19
0	3
0	15
0	15
0	10
0	13
0	13
0	11
10	9
2911	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	288
1	279
5	267
2	154
0	154
7	151
1	117
9	9
0	9
6	697
93	738
4	435
0	665
6	117
12	191
0	4
0	4
36	21
0	22
1	4
0	9
0	1
0	19
0	19
0	19
0	371
0	1
1	371
1	3
0	0
0	0
0	0
0	0
0	9
0	12
6	11
0	5
2	6
2	4
44	217
2	32
3	0
0	0
1	274
0	95
0	264
1	133
2	96
0	72
0	17
2	43
5	71
0	56
63	10
1	7
0	12
0	9
1	1
0	6
0	6
0	6
0	6
6	72
2	67
0	68
0	71
3	30
0	57
0	14
4	2
2	51
0	49
1	47
2	26
0	26
0	9
0	11
0	7
0	2
0	8
0	0
0	169
1	38
1	163
0	163
0	0
1	1
0	1
0	22
0	22
0	24
0	26
4	191
2	0
0	22
0	19
2	7
3	0
0	13
0	9
0	5
3	5
0	7
2	0
1	35
3	35
3	9
2	10
1	2
0	4
41	80
0	82
0	66
0	8
0	8
0	1
0	3
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	0
0	16
4	7
1	0
6	0
0	0
1	67
0	0
0	4
0	0
0	14
0	5
9	2
30	28
0	22
0	19
0	23
18	117
0	2
0	2
0	2
0	1
5	10
0	1
0	10
3	9
0	1
2	1
0	8
0	1
0	7
0	7
0	7
0	2
3	0
0	8
0	0
249	183
23	139
0	84
10	51
3	9
0	9
1	0
0	0
24	10
0	5
0	2
0	4
41	0
0	24
0	75
17	160
1	69
1	71
2	0
0	142
0	142
0	0
0	0
0	0
0	0
0	17
0	21
0	21
0	21
4	361
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	89
0	0
1	96
0	0
0	0
0	130
0	129
6	27
1	13
0	41
0	12
0	78
0	8
0	104
0	9
0	43
0	58
0	4
0	12
0	11
3	11
0	79
0	13
0	18
3	6
29	0
31	247
0	87
0	45
4	18
0	81
0	167
0	24
0	22
1	0
0	0
0	0
4	87
11	17
0	34
3	25
1	28
1	7
5	11
0	7
0	6
1	38
2	0
0	0
0	0
1	9
0	20
5	90
1	84
0	23
0	84
0	63
0	1
0	33
0	32
0	33
0	1
0	1
0	1
0	1
0	47
13	138
0	44
1	126
0	61
0	60
0	32
1	19
7	77
0	14
0	3
0	73
45	9
0	9
2	99
0	21
0	2
7	95
0	45
0	2
0	1
0	0
0	0
8	0
1	27
0	27
3	8
4	15
0	0
0	0
0	0
0	0
0	0
11	12
0	12
1	3
0	4
1	46
0	22
10	0
5	19
0	42
0	260
2	8
0	13
0	9
9	249
0	296
4	66
0	0
0	0
1	83
2	118
0	118
0	63
0	16
1	22
0	26
0	7
0	6
0	7
0	7
0	11
0	19
237	861
0	849
0	651
27	214
0	126
72	405
10	405
0	0
0	126
0	128
0	39
0	12
0	8
18	127
10	74
0	126
0	127
0	26
1	20
0	26
4	17
5	15
0	128
0	127
0	0
0	0
0	9
0	18
0	9
0	7
0	1
0	2
0	4
0	3
0	18
27	89
2	5
2	27
7	7
15	18
8	16
1	4
1	4
0	0
0	7
0	102
69	115
11	17
0	17
0	8
0	0
0	0
0	1
2	1
1	156
0	157
0	47
0	81
0	31
0	51
11	40
0	34
4	39
3	22
4	13
0	0
52	353
0	0
4	299
0	7
0	6
263	463
1	411
0	195
5	77
0	0
6	0
0	0
0	0
0	0
0	149
24	77
0	144
0	9
0	44
0	35
4	10
0	149
0	0
5	2
0	2
0	2
0	1
0	0
0	0
0	26
10	22
5	221
0	15
0	17
0	4
53	44
2	2
0	2
0	2
0	0
0	2
0	2
0	2
14	50
0	2
0	0
0	124
0	7
0	1
0	79
3	3
0	58
0	4
2	26
0	124
3	59
0	6
0	59
0	24
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
41	52
0	38
1	36
1	1
1	13
0	38
0	29
0	38
0	9
2	6
0	1
2	11
36	142
8	18
0	18
0	1
0	1
0	0
13	1
0	1
45	80
0	83
11	1
0	1
3	14
0	14
0	6
0	1
0	14
0	35
0	31
0	9
0	5
115	0
0	3
1	92
0	75
0	93
0	15
0	0
0	0
0	0
15	1015
0	21
0	53
4	69
0	62
3	26
0	26
11	1015
2	5
0	5
576	12
4	12
0	0
0	0
1	8
0	8
0	66
0	66
0	0
0	0
0	0
5	159
5	70
0	3
1	4
0	4
0	1
10	10
0	10
1	5
1	3
0	2
2	1
0	1
0	23
1	42
0	30
0	17
0	18
3	3
0	175
3	120
31	8
4	54
0	43
0	53
3	18
0	0
0	113
5	11
0	58
3	2
3	21
17	59
71	85
0	41
0	15
3	0
0	14
2	14
0	12
9	175
0	157
23	93
0	157
0	133
9	140
0	21
2	56
3	11
25	23
11	25
58	208
16	7
0	4
0	3
1	235
0	272
1	35
3	83
0	23
0	266
0	13
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	27
0	24
0	5
3	1
0	2
0	18
5	0
0	2
0	1
0	10
0	2
0	3
0	21
0	24
57	174
0	166
4	54
0	68
0	72
0	19
0	18
0	11
0	69
3	138
0	139
0	140
0	131
0	109
0	84
0	48
5	22
0	1
0	0
0	18
9	185
0	145
0	33
0	5
8	82
0	8
0	0
11	0
8	0
2	0
471	261
0	115
0	172
0	208
0	40
0	37
0	39
0	3
0	1
0	2
0	2
0	5
0	0
0	0
0	119
0	103
0	110
17	369
4	28
0	119
0	96
0	0
0	22
2	22
8	6
0	24
0	13
0	6
5	104
0	22
2	98
0	38
0	13
0	41
0	5
0	12
0	4
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
62	83
0	83
1	2
0	3
0	0
5	190
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	192
0	126
1	191
0	196
6	198
1	115
9	21
0	15
0	12
0	6
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	0
1	16
1	0
0	43
8	33
0	47
0	5
0	9
0	6
1	1
0	47
0	47
8	35
0	24
0	0
1	21
19	53
0	30
0	27
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	14
0	3
0	0
0	0
0	0
159	13
0	13
0	3
0	32
0	34
0	33
1	19
2	40
7	40
2	1
0	2
0	33
330	45
0	184
0	182
0	0
0	0
0	0
0	0
0	0
0	109
0	50
0	85
0	68
2	97
0	98
0	27
5	13
3	5
6	17
18	145
0	24
0	127
1	11
0	20
5	13
0	25
39	75
1	79
2	4
2	2
0	1
0	2
0	0
60	0
0	0
0	0
25	0
0	110
1	108
0	107
0	8
6	51
1	30
0	8
13	358
0	108
0	241
10	241
1	236
0	34
1	16
16	78
0	5
18	84
0	1
0	55
0	21
0	0
0	0
0	0
0	0
1	3
1	0
1	436
0	0
0	3
3	3
0	3
0	159
0	0
10	3
0	107
8	22
0	3
0	22
0	16
0	6
0	9
49	443
0	308
13	26
0	449
1	125
0	118
69	189
0	22
5	7
0	19
0	68
0	43
1	0
0	0
0	2
1	0
0	2
0	2
2	3
0	0
5	50
2	3
7	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	977
2	946
1	980
4	112
0	926
1	877
0	49
6	86
23	84
11	282
0	0
0	0
0	0
0	17
0	17
0	214
0	2
1	1
0	64
0	87
0	47
0	8
6	18
0	2
0	90
1	90
4	20
0	20
0	14
44	1
1	1
0	28
0	47
2	21
0	125
0	127
0	31
0	10
0	20
0	17
6	51
1	4
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	47
0	52
1	22
0	11
0	7
181	0
0	0
0	0
0	0
0	0
0	18
0	12
0	11
0	16
0	6
7	276
0	21
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	84
9	177
12	69
0	75
12	105
0	11
0	9
9	258
307	1718
13	1425
12	295
1	16
0	16
0	16
2	0
0	0
2	6
0	10
0	2
1	4
0	2
0	4
26	859
10	859
28	74
0	43
0	16
0	32
0	24
0	4
0	13
0	10
0	2
0	4
0	0
0	43
0	41
0	45
21	113
1	104
8	98
0	103
0	52
0	11
13	20
0	20
0	13
0	10
0	7
3	7
0	3
0	1
0	6
0	6
3	223
0	238
0	239
0	243
0	248
0	239
0	21
0	205
0	205
1	14
0	22
1	9
1	22
9	12
3	7
0	47
0	31
56	9
5	46
0	247
0	247
0	0
0	0
0	0
9	232
0	0
0	2
0	6
0	2
0	3
27	7
0	3
0	0
0	3
0	6
0	3
0	0
0	0
4	15
9	8
8	0
0	1
0	1
0	1
0	0
0	2
4	12
0	2
0	3
2	19
0	10
4	15
0	17
5	49
0	44
0	45
0	37
0	53
4	185
0	172
0	177
0	179
0	177
0	180
0	31
0	164
0	159
0	36
2	12
0	37
0	36
0	29
20	7
0	20
0	13
2	4
3	178
5	0
0	0
0	2
1	98
0	0
1	2
0	1
0	1
4	95
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
2	425
2	84
0	178
19	108
0	300
1	13
2	40
14	230
11	222
0	105
7	109
3	24
1	76
3	76
0	2
0	76
0	76
0	10
0	10
0	8
0	6
0	6
3	3
0	1
0	1
0	3
15	24
1	24
0	0
0	0
5	181
2	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	2
0	2
0	0
0	0
45	0
34	114
35	159
0	157
0	33
0	43
0	29
0	11
0	0
0	0
0	0
79	147
5	96
0	48
0	27
13	111
0	20
2	95
3	19
1	10
8	82
1	54
0	31
1	60
1	2
1	55
5	54
0	32
14	183
0	13
0	0
3	1
1	0
0	5
0	5
0	23
0	4
0	0
0	0
0	4
0	4
10	113
0	19
1	18
1	3
0	16
2	0
0	2
2	30
0	0
3	14
0	2
0	2
0	2
1	286
1	31
0	0
0	5
0	0
0	0
0	0
0	12
3	157
0	4
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	1
0	1
1	0
0	4
0	0
0	6
0	24
0	24
0	24
0	1
0	3
0	2
2	41
0	44
0	32
0	17
0	14
0	14
0	15
0	10
0	4
0	11
0	13
0	7
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	192
0	89
0	21
0	191
24	107
0	101
0	95
0	82
0	86
0	91
0	99
7	83
0	2
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	181
15	181
0	24
1	41
0	21
1	0
4	6
0	6
0	4
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	0
114	16
1	6
6	9
0	4
0	0
0	3
1	3
0	3
0	0
0	71
1	73
0	64
11	18
5	0
33	3
0	3
1	0
4	0
0	412
0	409
10	45
0	28
1	6
0	6
0	0
13	31
0	7
0	10
0	8
1	23
18	1
0	0
0	1
44	121
4	257
9	49
8	251
0	23
0	13
4	8
8	72
0	5
0	76
0	76
0	70
0	31
0	35
1	1
0	0
2	2
0	2
0	0
7	7
0	7
3	147
0	148
49	145
0	67
9	41
0	36
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	60
42	75
52	311
4	311
0	44
0	0
0	0
0	0
0	11
0	14
0	15
0	3
5	1141
0	2
0	0
0	0
0	0
0	2
0	8
0	1
2	36
1	41
0	2
0	2
0	2
1	1
0	1
0	2
0	0
7	92
0	0
0	2
0	2
0	1
0	2
0	1
1	1
0	1
0	1
0	2
0	2
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	287
1	207
0	44
0	26
0	22
0	284
0	150
0	155
3	50
0	1
1	1
0	29
1	2
0	2
0	0
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	187
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	290
0	290
17	6
1	6
0	1
0	1
0	0
0	1
22	496
14	484
0	403
2	480
17	133
0	136
0	54
0	9
0	0
0	0
34	1350
0	1099
0	156
2	65
0	0
2	1346
176	165
3	147
0	163
53	542
13	541
3	451
7	122
0	2
0	2
0	2
0	138
0	0
3	245
0	3
0	5
0	5
0	3
0	3
2	577
2	21
65	31
4	14
0	1
0	13
0	3
1	3
0	13
0	13
67	77
0	53
1	19
0	15
82	454
225	33
0	108
54	110
0	103
0	103
1	0
3	16
0	17
0	17
2	129
0	88
0	120
0	38
0	42
1	24
0	101
2	0
10	2
1	2
2	2
0	7
8	36
3	27
0	7
0	0
0	0
4	0
0	0
0	0
1	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	182
0	187
13	181
0	0
0	0
0	235
0	235
0	42
0	42
0	38
5	53
0	34
0	4
0	3
1	10
0	37
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	22
0	22
1	0
0	2
1	9
0	7
0	15
0	11
0	11
2	7
0	14
2	113
2	32
0	32
0	32
0	22
0	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	34
0	37
0	37
7	355
0	1
7	1
0	1
0	1
0	11
0	12
0	11
0	34
17	88
2	40
0	86
9	25
0	7
3	41
0	52
0	11
0	331
0	2
0	32
13	102
0	9
0	8
0	2
0	0
4	288
0	0
0	0
0	0
0	0
0	0
2	0
5	16
0	16
0	19
0	21
0	21
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	138
12	138
322	1193
0	1305
0	173
0	100
3	191
59	433
0	439
71	131
107	289
17	60
0	118
0	139
1	0
2	10
4	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
4	9
0	5
0	9
0	1
0	0
1	5
0	5
0	69
0	69
0	0
3	18
4	12
1	5
9	15
0	0
1	3
0	0
2	74
4	74
14	82
69	15
3	15
0	0
0	0
0	0
21	89
0	45
1	32
2	470
4	89
49	286
1	25
0	50
0	461
0	51
0	434
10	82
12	99
45	51
29	51
0	211
0	48
0	51
1	6
0	19
0	30
0	4
0	211
0	0
1	1
0	1
0	0
0	0
0	0
0	0
4	2
0	2
0	18
0	0
0	2
0	19
0	18
0	10
0	8
0	19
0	15
0	6
0	10
0	5
0	1
0	6
0	5
0	6
0	5
0	1
1	1
0	5
0	1
0	4
1	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	319
0	0
0	0
0	0
0	11
1	11
0	2
0	1
1	2
2	250
0	244
0	257
0	276
0	251
14	25
19	196
0	106
1	13
0	45
3	445
4	12
0	29
0	6
0	273
0	56
0	53
0	24
0	11
0	19
0	17
0	13
0	17
0	16
0	11
0	10
2	0
0	0
0	73
3	73
16	75
0	73
0	68
0	26
0	2
0	2
0	2
0	0
0	2
60	36
41	29
5	170
0	75
0	154
1	15
6	60
19	202
0	10
16	121
4	35
0	18
0	142
0	325
0	267
0	160
0	286
0	285
1	278
0	96
0	80
0	62
1	47
3	29
0	5
25	17
1	76
2	66
0	293
0	0
4	13
0	80
0	88
0	32
4	82
60	61
0	23
0	216
0	15
0	17
0	7
0	4
0	2
0	12
0	3
0	0
0	3
0	3
2	3
0	3
0	0
1	0
0	0
0	0
0	0
0	82
0	0
0	82
0	0
0	0
3	19
1	84
0	19
2	19
0	3
0	3
0	10
0	14
1	4
2	0
0	0
0	0
0	1381
0	610
0	358
0	357
1	1556
15	502
0	850
1	127
0	204
1	3
3	2
0	0
0	1
0	1
0	1
6	76
0	47
1	19
4	43
11	13
0	0
0	0
0	0
47	24
0	24
2	10
1	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	1
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	286
0	85
16	216
0	85
2	0
2	102
0	200
9	17
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	1
0	1
0	0
0	1142
0	0
0	1142
0	0
0	624
23	192
0	173
0	171
0	133
0	110
27	148
0	618
0	10
9	55
0	3
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	5
0	0
0	4
0	8
0	8
0	8
3	0
1	0
0	0
0	0
2	0
1	113
0	30
0	35
0	28
5	28
0	18
0	19
1	16
0	35
148	47
0	36
1	14
0	44
0	2
0	10
6	122
13	90
0	57
0	13
11	0
4	1
1	0
0	0
21	26
0	9
1	13
0	15
28	44
0	39
0	21
0	24
0	32
0	31
0	0
0	12
9	81
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	73
0	73
0	72
0	12
1	15
3	48
0	6
0	10
0	6
2	7
0	2
2	1
0	1
0	60
1	83
0	729
0	694
1	157
0	34
2	32
47	31
0	8
2	151
4	81
13	28
0	0
2	0
0	0
3	51
2	45
0	34
0	4
0	44
0	16
0	0
0	83
0	88
0	85
0	13
0	57
0	11
2	1
0	1
0	5
1	19
0	4
0	3
0	5
0	5
0	0
0	0
0	0
0	88
0	0
23	42
0	42
0	25
1	8
0	3
5	3
0	1
0	31
0	304
0	19
0	36
1	298
0	0
0	230
0	294
5	294
2	32
0	32
1	27
0	7
0	0
1	5
0	1
1	1
14	79
0	22
0	52
0	23
0	19
0	8
0	33
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9
0	9
11	6
0	5
0	31
0	15
0	15
0	15
0	29
0	9
0	28
0	16
0	20
0	10
1	9
0	3
0	7
0	7
0	8
4	2
4	0
0	0
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	130
0	116
41	9
1	42
4	57
0	22
0	8
0	2
0	6
12	197
5	22
8	316
9	316
9	206
0	0
0	131
0	0
0	0
1	0
0	0
28	431
2	2
0	2
3	3
4	12
26	12
3	12
0	12
2	0
0	213
0	126
15	61
13	30
0	86
20	66
7	67
0	33
0	54
2	39
0	38
0	220
4	112
3	111
2	97
0	112
4	14
6	17
0	14
0	10
6	20
0	7
5	512
0	17
24	1053
0	3
0	5
1	20
0	33
0	28
4	35
0	28
0	24
0	14
3	8
0	6
0	5
0	3
0	2
2	0
1	0
0	2
0	2
0	0
0	9
0	9
1	3
0	0
0	635
0	622
3	642
22	153
4	32
0	48
37	16
0	154
0	16
2	26
0	5
2	29
2	21
0	74
0	83
0	83
0	80
0	80
3	1
0	30
0	49
3	6
1	30
0	47
0	10
0	49
118	186
3	2
0	1
0	30
22	67
14	257
0	20
1	67
9	17
0	17
1	5
1	5
0	0
27	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
4	494
0	0
3	70
0	65
0	10
0	10
23	36
0	6
0	15
0	15
0	9
1	27
0	24
0	18
0	8
0	0
2	0
0	0
0	0
0	0
38	90
0	70
1	237
15	70
2	204
0	172
0	4
0	4
0	353
2	333
0	81
7	15
0	304
1	46
33	297
0	71
0	82
19	96
0	30
0	86
0	73
2	34
0	1
0	2
0	2
0	1
0	2
0	11
1	12
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
3	41
2	35
0	11
13	86
3	9
3	12
7	9
0	1
12	208
5	3
0	18
0	18
0	7
0	4
0	14
0	23
0	214
20	219
0	15
28	7
0	5
3	211
0	214
0	51
0	42
5	32
9	0
1	27
2	17
4	3
0	2
0	1
0	3
0	0
0	39
0	40
0	45
0	46
0	7
0	14
1	13
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
56	802
3	501
0	700
1	162
0	31
0	20
0	17
0	14
0	16
0	26
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	8
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1495	105
9	90
0	18
0	1
0	18
0	16
0	4
0	3
0	3
0	2
0	3
0	2
0	2
0	0
882	357
29	188
12	54
1	139
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
65	218
0	15
0	202
3	18
2	80
37	93
4	16
6	44
0	66
1	37
0	19
0	117
1	18
0	57
0	119
0	5
4	0
0	0
0	0
0	0
1	1
0	3
10	35
0	3
8	32
0	3
1	0
0	37
0	21
0	33
0	25
0	19
0	21
0	27
1	10
0	0
0	0
0	0
11	0
25	0
61	43
7	12
0	3
0	3
0	3
0	5
0	1
0	2
0	1
0	1
0	2
0	11
0	11
0	11
0	11
0	8
13	293
0	2
0	0
5	0
4	58
1	38
0	38
0	37
0	0
0	3
0	1
88	72
0	8
0	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	297
2	43
0	86
0	40
3	19
2	92
0	20
1	85
0	8
0	8
0	2
0	0
1	30
0	30
0	4
0	6
3	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	1
13	22
0	24
0	5
0	5
0	0
4	12
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	65
1	51
0	47
1	47
2	31
86	0
0	0
84	52
0	13
0	44
1	0
0	0
0	0
0	0
0	21
0	21
2	173
4	19
0	3
0	0
1	3
0	5
0	19
0	5
6	21
0	3
2	3
1	14
0	16
13	166
1	78
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	37
0	155
0	164
7	9
0	8
0	49
0	3
0	39
0	26
0	42
0	36
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
33	2
10	10
0	10
0	70
0	9
0	70
0	10
2	21
1	4
0	16
7	1
11	609
12	104
0	53
2	98
30	561
2	52
0	89
1	571
0	0
0	3
0	0
0	16
0	90
3	70
0	25
0	85
0	80
0	37
0	15
1	52
8	35
0	17
39	28
0	13
3	63
0	0
0	59
0	55
6	278
0	4
0	10
0	0
10	293
1	40
7	23
8	81
7	0
525	497
3	181
20	283
0	97
0	120
0	87
0	16
0	16
0	0
0	0
31	708
7	172
6	704
1	4
0	0
0	1
0	1
5	191
0	3
0	1
0	1
0	180
1	1
0	180
0	87
0	86
0	86
0	186
10	66
0	0
10	289
0	186
0	252
0	202
10	88
0	26
64	106
32	23
0	1
0	1
0	0
0	1
1	5
0	3
1	2
0	4
8	3
0	1
0	0
14	116
0	7
0	16
0	67
0	116
0	1
0	1
0	1
0	0
0	8
0	10
0	6
0	8
0	48
0	48
0	51
0	50
0	14
0	7
0	4
0	40
0	40
0	40
0	5
0	3
0	5
0	0
0	7
7	12
176	159
0	92
8	70
0	92
2	48
4	47
0	35
5	382
0	90
2	10
0	10
0	17
0	8
2	6
0	90
17	55
2	57
0	57
0	56
0	32
2	9
0	12
8	7
0	71
0	71
0	0
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
6	6
0	0
0	0
0	0
0	65
0	67
0	65
0	0
0	0
69	31
1	17
1	2
3	27
0	9
0	400
8	377
2	353
0	354
0	231
1	249
0	16
2	34
0	28
0	34
0	33
0	0
1	0
0	0
0	0
0	0
0	13
0	13
0	0
0	3
0	3
0	2
0	0
23	15
0	0
1	398
1	66
10	703
0	342
0	204
0	16
29	703
18	56
0	55
0	20
0	59
1	58
0	39
0	40
0	33
0	12
0	12
0	4
0	3
0	0
0	0
1	0
1	82
0	23
0	82
1	7
0	9
0	16
0	0
0	0
0	78
2	21
0	33
0	32
5	48
0	56
1	6
6	1475
0	7
0	22
1	0
35	61
1	59
22	26
0	13
0	53
0	53
0	1
0	0
0	7
0	0
0	0
0	0
1	42
7	16
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	136
0	366
16	394
8	42
0	28
0	356
0	1
0	1
0	1
0	1
0	1
0	1
0	22
2	8
0	8
0	1
0	4
1	4
1	0
27	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1714
0	1465
0	1012
11	791
1	223
27	64
85	21
0	10
0	1714
0	20
0	19
0	23
3	24
0	17
0	18
4	18
0	8
0	7
0	4
0	5
0	5
0	6
7	5
1	1
6	7
0	2
0	0
8	114
0	101
0	0
0	0
0	0
0	11
1	3
0	2
0	1
0	10
0	1
0	1
0	2
0	0
0	0
0	0
0	465
0	48
20	12
0	460
0	12
0	5
0	36
0	87
0	85
0	38
17	8
0	14
0	37
0	22
1	26
0	26
2	10
18	26
0	0
1	3
8	4
0	0
0	163
3	110
0	1
1	4
0	73
0	11
0	4
0	10
0	16
0	4
0	163
0	110
0	0
0	161
0	161
0	0
0	0
26	11
0	6
0	11
2	11
16	501
0	7
0	1
0	8
0	51
0	47
0	2
0	9
0	14
0	46
0	15
0	14
0	6
5	49
0	9
0	7
0	3
0	13
0	13
8	111
