UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	7
4	7
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
18	0
0	64
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	15
0	1
0	2
1	1
0	0
0	3
0	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	1
0	0
0	91
0	23
0	0
0	3
0	0
0	0
2	5
0	0
1	0
0	284
0	0
0	1
1	0
0	0
0	1
0	0
1	15
1	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	81
0	0
0	2
0	0
0	12
0	0
0	1
0	0
0	101
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	59
0	0
0	0
0	280
0	118
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	243
0	1
1	0
0	0
0	1
0	6
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
1	11
0	1
0	476
0	0
0	0
4	0
0	20
0	33
0	0
0	0
0	0
0	8
0	0
0	1
2	0
0	0
0	12
0	1
3	0
0	0
2	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	36
0	41
0	1
0	20
2	1267
0	2
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	337
0	0
1	0
0	1
2	397
0	4
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	3
2	3219
0	0
0	3
1	0
0	0
0	0
0	0
0	1864
0	80
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
2	48
0	0
0	0
0	0
0	0
3	138
0	0
0	0
1	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	298
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	4
1	0
0	4
0	9
0	2
0	0
1	0
1	0
0	0
0	0
0	1
1	0
0	93
0	1
0	0
0	0
7	83
0	0
1	0
0	0
0	0
0	0
0	0
0	97
0	1
0	3
0	0
1	244
1	0
0	0
0	0
2	0
3	0
1	0
0	2
0	0
0	0
0	13
0	0
0	0
0	27
0	0
0	1
0	0
0	0
2	0
1	0
0	0
1	98
0	0
0	14
0	0
0	0
0	3
1	0
0	0
0	33
0	0
0	0
0	82
0	0
0	1
0	0
0	0
0	2
2	31
0	0
0	0
0	0
0	435
0	116
1	2
0	0
0	1
0	0
0	23
0	1
0	1
1	0
0	7
0	0
0	13
0	0
0	125
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	125
0	1
6	3
0	70
0	1
0	4
0	0
0	0
0	0
0	8
1	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	15
0	0
0	4
1	79
0	1
1	29
0	9
3	732
0	0
0	0
0	0
0	58
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	1
0	0
0	3
0	15
0	1625
0	0
0	0
0	0
0	28
0	117
0	13
0	1
0	11
0	267
0	0
0	0
2	0
0	19
0	0
4	1
0	0
1	3
0	0
0	11
4	0
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	6
0	10
0	0
0	17
1	2
1	0
0	16
0	0
0	3
0	195
0	0
0	0
0	0
0	0
0	1
1	33
0	0
0	0
0	0
0	31
0	10
0	1
0	0
0	16
0	3
0	0
0	0
0	1
0	4
0	0
0	1
0	5
1	0
0	0
0	0
2	3
0	0
1	3
0	0
0	5
1	0
0	0
0	18
0	0
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	22
0	0
0	32
0	0
1	0
0	0
0	273
0	0
0	23
1	2
0	0
1	0
2	0
1	3
0	0
0	1
0	70
0	0
0	1
0	0
0	0
0	144
1	0
0	6
0	0
0	3
6	609
0	0
0	42
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	31
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	103
0	0
0	0
0	0
0	19
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	0
0	23
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	11
0	2
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	196
0	3
0	229
1	0
1	0
0	6
0	6
0	6
0	0
0	6
0	5
0	6
1	0
0	0
1	0
0	0
1	2
0	0
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	45
0	1
0	0
0	5
0	0
1	305
0	1
1	7
1	0
0	0
0	380
0	15
1	0
1	8
0	85
0	0
0	23
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
1	0
5	2
0	0
1	3
0	7
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	63
0	0
2	0
0	642
0	1
0	0
0	0
0	6
0	0
1	0
0	0
0	8
0	3
0	0
0	12
0	0
2	177
0	0
0	0
0	0
0	60
0	0
0	0
0	3
0	0
0	2
1	0
0	0
0	0
0	0
1	1811
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
1	35
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	25
0	1
0	1
0	0
1	0
0	0
0	0
1	27
0	0
0	0
0	0
1	2
1	0
0	1
0	6
0	1
0	12
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	210
0	23
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	2
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	0
0	0
0	0
1	0
0	235
0	0
1	0
0	131
0	50
0	26
0	4
4	1
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	57
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	405
0	0
3	3
0	66
0	0
0	2
11	80
1	0
0	0
0	0
0	4
0	0
0	0
0	2
2	0
0	5
3	16
0	0
0	0
0	11
1	11
0	0
2	118
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
1	7
0	0
0	139
0	0
0	0
0	0
0	0
0	5
1	0
0	0
1	0
0	0
0	0
0	12
1	2
0	0
0	0
1	58
0	0
0	0
0	1
0	21
0	0
0	0
0	0
4	0
1	446
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	0
0	74
0	0
1	691
1	15
0	0
0	6
2	0
0	0
0	0
0	1
2	18
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
1	2
0	0
0	1
0	0
6	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	17
0	0
0	0
1	0
1	2
0	1
0	44
0	16
0	0
0	0
0	0
0	0
0	0
0	18
2	129
0	0
0	0
1	96
0	2
0	0
0	1
0	196
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	6
4	137
0	1
0	0
0	7
0	0
0	65
0	0
0	184
0	385
0	1
0	0
0	0
0	0
0	0
0	0
0	259
1	0
0	0
1	15
0	3
0	0
0	0
0	3
0	0
0	1
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	8
0	0
0	0
0	0
2	147
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
9	0
0	0
0	0
16	4
0	0
0	0
0	0
1	11
0	0
0	0
0	74
0	0
1	525
0	0
0	44
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
2	35
0	2
0	0
1	1
6	0
0	1
1	1
0	1
0	2
2	0
1	0
0	62
0	0
0	0
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	70
1	23
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	565
0	0
0	0
0	6
0	0
0	0
0	12
1	0
0	1
0	0
0	8
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	120
1	37
0	0
1	132
0	7
0	92
1	246
0	0
7	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
6	347
0	0
0	43
0	0
0	0
0	0
1	0
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	315
2	59
0	0
0	0
2	32
0	0
0	1366
0	0
0	11
1	1
0	0
0	0
0	0
0	0
8	189
0	0
2	3
0	0
0	1
2	0
0	3
0	40
0	1
1	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
3	0
0	1
0	0
1	36
3	0
0	0
0	5
0	69
0	40
0	0
0	1
0	0
0	4
1	0
0	0
0	0
1	0
0	80
1	0
1	0
0	0
0	0
0	72
0	8
0	27
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	26
0	11
0	5
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	10
0	0
73	740
0	19
0	0
125	2363
0	0
0	0
2	0
0	0
0	0
0	87
0	1
0	23
0	2
0	0
0	47
0	0
0	1
1	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	9
0	0
0	0
0	0
1	2
0	0
0	30
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
2	39
1	1
0	0
1	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	67
0	0
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
3	410
0	0
0	0
0	313
2	6
0	0
1	5
0	3
1	0
0	1
0	1
1	1016
0	0
0	62
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	3
1	0
1	9
4	0
0	599
0	0
0	0
0	135
0	0
1	0
0	58
0	2
0	0
0	0
0	1
0	7
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	9
0	97
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	75
13	269
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	1
0	1
0	0
1	1
2	0
0	70
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	4
3	0
4	1
0	0
0	0
0	0
0	3
0	0
1	6
1	1
1	0
0	0
0	20
0	8
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	1566
0	70
0	0
2	805
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
1	42
0	0
0	1
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	80
2	17
0	0
0	0
0	0
0	0
0	8
0	22
0	4
0	0
0	0
0	0
1	0
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	35
0	649
0	0
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	2
1	57
0	0
0	22
0	0
0	0
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	101
3	0
1	18
0	213
0	7
0	0
0	4
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
14	77
0	0
0	0
0	0
3	96
0	0
11	0
0	0
0	46
0	0
1	0
0	0
0	0
0	3
0	0
2	160
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	11
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	20
0	78
0	2
0	0
0	0
0	12
0	0
0	0
0	156
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	0
2	283
0	0
0	0
0	9
0	0
0	464
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	0
1	0
0	3
0	0
0	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	11
0	54
0	5
1	1
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	132
0	0
0	95
0	29
0	0
0	24
0	0
0	0
2	0
0	71
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	364
0	4
0	0
1	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	0
0	0
0	0
1	14
0	0
10	0
0	1
0	0
0	7
0	0
0	0
0	18
0	0
4	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	1
2	0
0	0
0	29
0	0
3	0
0	0
3	1
0	0
1	109
0	0
0	0
0	4
0	14
0	0
0	0
1	15
0	0
0	0
0	37
0	0
0	0
0	230
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	3
2	1867
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
1	0
0	0
0	3
0	4
0	0
0	144
0	1
0	0
0	0
0	0
0	0
0	109
0	4
0	0
0	10
0	0
0	1
0	4
0	0
6	2906
0	2
0	0
0	229
0	9
0	8
0	49
0	0
0	0
0	38
0	5
0	0
0	6
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	436
0	0
1	0
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
3	0
0	0
0	167
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	34
0	0
0	12
0	0
0	0
0	0
0	9
1	26
0	0
0	367
0	0
0	0
0	299
0	0
1	0
1	0
0	0
0	7
65	906
0	0
1	83
0	0
0	0
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	1
0	3
0	4
0	6
0	11
1	0
0	0
0	11
0	12
0	219
0	0
0	18
0	8
0	4
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	349
1	1452
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	4
1	0
0	0
0	0
0	1
0	213
0	1
0	5
0	2
0	0
0	9
1	0
0	166
0	0
0	1
0	21
0	120
0	15
0	449
1	0
1	3860
0	0
0	0
0	5
0	18
0	0
0	1
1	0
1	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
3	8
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	7
1	2
0	0
0	0
0	3
0	71
5	0
0	4
0	0
0	0
0	0
1	25
0	0
2	0
0	6
1	0
0	0
0	22
0	0
0	1
0	0
0	6
0	4
0	0
9	68
0	20
1	0
0	0
0	0
0	0
0	0
0	3
0	3345
0	2
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
1	11
1	2
0	0
0	0
2	363
0	0
0	568
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	993
0	1
1	200
1	0
0	0
0	2464
0	0
0	1
0	242
0	1
0	53
0	0
0	13
0	0
0	8
0	0
0	0
0	507
0	0
1	630
1	6
0	0
0	0
0	8
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	3
0	0
0	31
0	5
1	25
1	5
0	1
0	13
0	35
1	357
0	0
0	0
1	141
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
0	40
1	0
0	9
0	0
2	7
0	0
1	2
2	15
0	0
0	1
1	413
0	22
0	0
1	3
0	0
2	0
0	1
0	0
0	4
0	3
0	0
0	14
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	3
1	0
0	12
0	5
0	6
0	1
0	0
0	0
1	307
1	2
0	7
0	0
0	146
0	0
0	1
2	1
0	0
0	0
0	327
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	8
0	8
0	0
0	43
0	0
0	0
0	1108
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	8
1	0
1	0
0	0
0	29
0	0
0	251
0	0
0	0
0	0
0	0
3	17
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	1
1	0
0	1
1	132
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	14
0	90
1	0
0	185
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	93
0	2
1	164
0	0
0	68
1	0
0	73
0	0
0	1
0	0
0	18
0	0
0	0
1	0
0	12
0	493
14	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	1
0	0
1	0
0	0
0	385
0	1
3	252
0	64
0	145
0	14
3	1
15	0
0	26
0	0
0	6
0	0
0	0
0	3
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	18
0	1
0	48
1	4
0	0
1	0
0	0
0	0
0	0
0	675
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	454
0	0
0	49
0	0
0	1
0	101
0	5
0	0
0	12
0	0
0	0
0	0
0	0
0	16
1	0
0	0
3	138
0	392
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	2
0	0
0	0
0	4
0	26
0	0
0	4
0	0
0	721
0	0
0	1
0	0
0	1
0	3
0	12
2	121
0	0
0	32
1	229
2	450
0	3
0	3
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	168
0	5
0	0
0	0
0	89
0	0
0	275
0	5
0	2
0	0
1	46
1	59
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	127
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	249
0	0
1	6
0	0
0	277
0	6
0	2
0	1
0	0
0	0
0	0
0	952
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
2	411
1	0
0	0
1	0
0	0
0	0
0	24
0	0
1	1
0	4
0	0
0	0
0	0
0	0
0	0
1	967
0	19
1	0
0	1
0	0
0	15
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
8	13
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
0	20
0	48
0	0
0	0
1	0
0	0
0	34
0	0
0	1
1	5
0	0
0	0
0	6
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	0
7	11
2	1
0	379
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1	363
1	17
0	1
0	104
0	4
0	7
1	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
1	1
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
0	15
0	0
0	0
0	112
1	0
0	0
1	0
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	23
0	0
0	0
0	0
0	0
1	0
1	0
0	316
0	0
0	0
0	0
0	1
0	2
0	3
0	27
0	109
0	0
0	61
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	235
0	0
0	47
0	0
1	0
3	0
0	56
0	4
0	0
2	33
0	0
0	39
1	0
0	0
0	18
0	0
0	0
0	0
1	388
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
1	5
0	0
0	0
0	0
1	12
5	41
0	0
0	0
0	0
0	0
1	38
0	53
0	0
0	4
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	2
0	0
1	0
52	788
0	151
2	0
0	0
0	35
1	0
5	0
0	0
0	0
0	0
0	0
0	18
0	0
0	14
0	7
0	1
0	6
0	0
1	340
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	370
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	1
0	0
3	0
0	0
0	5
0	0
0	66
0	0
0	0
0	8
0	0
0	3
0	0
0	0
2	124
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	1
0	6
0	0
1	0
0	43
0	2
0	0
1	56
2	18
0	2
0	3
0	2
0	0
1	202
0	0
0	0
0	0
0	0
0	0
27	1448
4	2489
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	5
0	13
0	9
2	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	6
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
13	0
0	0
1	3
0	0
0	76
0	533
0	0
0	0
0	119
0	0
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
14	26
0	7
0	0
0	0
1	1
0	0
0	516
0	494
0	0
0	0
31	559
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	122
0	0
0	1
1	0
1	0
1	0
0	0
20	1589
0	0
0	5
0	5
0	0
1	47
0	2
1	515
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	11
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	62
0	12
0	0
0	0
3	1255
0	0
0	3
0	0
0	0
2	261
0	6
0	0
0	0
0	9
0	84
0	0
0	48
0	0
0	0
1	0
0	0
1	0
0	19
1	0
0	1017
0	0
0	40
0	24
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	3
0	0
1	6
0	26
0	33
3	0
0	0
0	6
0	0
0	0
3	1
0	1
1	4
0	0
0	0
0	0
0	1
0	5
0	40
0	0
0	0
0	0
1	2
0	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	28
0	0
0	19
0	0
0	26
0	0
1	6
0	2
0	0
4	0
1	96
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	4
0	0
0	0
1	53
6	0
0	1
0	0
0	6
0	267
1	229
0	0
0	2
0	0
0	24
0	0
0	0
0	10
1	0
0	16
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	1
1	1
0	18
0	0
0	5
0	0
0	0
0	17
0	11
0	75
1	0
0	0
0	527
0	9
0	0
1	0
0	0
0	0
1	0
0	145
0	1
0	0
0	1
3	1221
0	128
1	65
0	0
0	0
0	0
2	2
0	0
0	94
0	18
1	1
1	10
0	0
0	0
1	38
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	5
0	0
0	0
1	37
1	117
0	1
1	3
0	2204
0	0
1	0
0	0
0	1
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
1	18
0	0
0	1
2	245
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
1	6
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
1	2
2	1
0	21
1	211
0	1
0	0
0	40
1	59
0	14
0	0
0	9
0	0
2	8
0	0
0	3
0	8
0	15
0	0
0	0
0	0
0	5045
1	49
0	1
0	0
0	2
0	0
0	0
0	33
0	0
0	2
0	63
0	0
3	0
1	476
0	2
0	0
1	1
3	416
1	0
1	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	22
0	2
0	0
2	3
0	0
0	3
0	0
5	11
0	0
0	0
0	0
0	0
2	4
0	941
0	0
8	5
1	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
1	0
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	11
0	0
1	105
0	0
0	10
0	4
0	1
0	0
0	0
0	25
0	0
1	3
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	41
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	4
0	1
0	23
0	1
0	5
0	0
0	105
1	10
0	0
1	0
0	0
0	0
1	5155
0	0
0	0
0	0
0	0
0	0
0	397
0	0
0	45
0	0
0	2
0	48
1	1
0	11
0	0
0	0
0	4
0	2
0	0
1	1
0	0
2	36
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	2
0	68
0	0
0	5
1	137
0	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	1
0	0
0	36
3	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	26
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	3688
0	0
0	1
0	22
0	1
0	25
0	8
4	1
0	0
2	6
0	0
0	0
0	6
3	37
0	313
0	0
0	0
0	0
0	3
1	2
0	0
0	0
0	0
2	0
0	4
1	4
0	0
0	0
17	16
0	0
0	0
1	19
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
1	3
0	0
0	0
3	52
0	0
1	0
0	0
0	0
0	1
0	3
0	0
0	0
0	23
0	6
0	0
0	0
0	0
0	11
0	0
72	1483
118	1245
2	32
0	0
2	377
0	0
0	0
7	0
0	75
0	26
0	0
0	0
2	166
0	1
1	0
0	0
1	0
0	60
1	4
5	18
0	4774
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	37
0	0
0	83
0	2
0	0
353	0
4	633
0	0
0	0
0	0
0	0
0	20
5	84
2	0
0	20
0	1
0	5
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	27
0	3
0	0
0	0
0	6
2	0
0	0
0	51
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	83
0	0
2	355
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	0
0	51
0	0
0	0
0	1
0	1
