UniqueCount	AmbigCount
0	0
0	0
1	0
0	5
7	118
0	105
0	15
0	105
0	56
0	0
0	25
0	25
0	25
0	0
0	1
0	1
0	0
2	200
3	187
2	200
1	224
0	46
0	46
0	44
0	31
10	6
0	22
0	5
0	66
184	5
0	5
1	151
0	65
0	5
15	128
0	91
0	0
0	0
0	0
0	0
56	0
5	111
1	82
0	16
2	60
12	3
0	0
0	0
1	0
2	3
8	27
0	26
0	3
0	5
0	37
0	4
0	176
16	26
0	22
1	61
1	15
0	26
1	14
16	171
0	81
0	7
2	0
0	0
0	76
1	115
0	121
0	63
0	5
3	96
11	140
5	76
2	33
1	62
2	42
0	6
2	33
115	367
0	344
0	284
2	72
0	14
0	0
0	0
0	0
0	188
0	191
0	38
0	7
0	3
5	191
1	55
0	188
0	191
2	28
0	9
0	22
0	5
4	21
0	191
0	191
0	0
0	0
0	9
0	47
0	22
1	9
0	5
0	4
2	14
0	8
0	47
129	50
0	0
0	20
13	12
0	10
3	4
1	0
0	0
0	0
0	0
0	75
127	75
0	2
1	2
0	2
0	1
0	1
0	0
1	0
0	617
15	645
3	58
12	143
1	60
0	163
1	57
0	41
7	234
0	64
1	89
0	0
42	430
0	0
31	137
0	9
1	6
550	158
2	153
0	23
3	15
0	0
0	0
0	0
0	0
0	0
0	510
15	254
1	484
0	11
0	55
8	32
1	0
0	509
0	4
18	4
3	4
0	0
0	1
0	0
0	0
0	20
7	171
25	285
0	140
0	100
1	15
28	5
1	0
0	0
0	0
1	0
0	1
0	0
0	0
4	40
0	1
0	0
0	218
2	16
0	3
0	87
5	1
0	44
3	0
3	2
0	218
8	115
0	9
5	116
0	12
0	17
0	17
0	6
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	17
1	1
0	1
0	0
0	0
0	0
66	10
0	7
1	6
1	0
0	3
0	6
1	101
7	101
0	0
0	8
1	2
0	19
26	125
1	16
4	16
0	0
0	0
0	0
77	2
0	2
8	13
1	14
50	0
27	0
1	100
0	32
0	16
1	2
0	32
4	87
0	66
0	19
0	19
88	0
1	0
0	257
0	198
3	259
0	21
0	0
0	0
0	0
3	234
0	4
0	2
1	3
0	37
0	3
0	3
5	234
0	7
2	7
105	9
0	0
0	0
0	0
1	3
0	3
0	132
0	132
0	0
0	0
0	0
0	115
4	132
0	1
0	1
0	0
0	0
54	12
0	12
5	0
8	13
0	7
7	1
0	8
0	10
23	127
10	33
0	41
0	92
25	1
0	276
12	133
75	1
3	26
0	26
0	38
0	2
0	0
0	207
0	0
0	49
1	0
0	11
0	15
27	65
1	10
1	2
19	1
0	1
0	1
0	1
26	261
3	235
80	116
0	226
0	153
5	205
0	14
11	85
1	2
13	0
6	45
71	245
5	0
3	0
0	0
0	179
0	287
1	11
13	23
1	5
2	286
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
4	26
0	23
0	6
0	0
0	2
0	15
4	0
0	1
0	0
0	4
0	1
0	0
0	21
0	23
47	199
1	198
4	62
0	251
1	313
1	34
0	46
0	7
1	312
10	260
0	262
1	263
0	222
0	203
0	117
0	41
1	60
0	2
0	0
0	6
72	436
7	299
0	55
0	1
3	226
0	27
0	0
1	0
14	0
0	0
400	79
1	42
1	46
0	29
2	143
1	98
2	143
0	5
0	4
0	0
0	0
0	5
0	0
0	0
0	17
1	15
0	16
1	145
0	1
0	17
0	14
0	0
0	75
0	75
4	3
0	77
0	60
0	1
27	125
3	18
3	122
0	29
0	6
0	35
0	4
1	22
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
27	31
0	31
0	1
1	19
0	0
40	159
0	25
0	14
0	2
0	0
0	2
0	0
0	22
0	0
0	1
0	1
0	7
0	1
0	4
0	2
1	15
1	29
0	114
6	73
0	110
0	120
0	122
0	66
0	3
0	15
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	77
17	55
0	98
2	1
0	2
0	4
2	6
1	99
0	87
14	110
0	110
0	3
1	2
98	140
3	8
0	133
0	1
0	0
0	0
20	1
0	0
0	1
0	1
2	26
0	7
4	0
0	0
0	0
313	22
0	18
0	2
1	131
4	137
5	107
5	8
3	99
15	99
6	0
0	2
0	6
160	6
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	202
1	11
0	71
0	48
8	204
4	105
0	11
19	21
0	7
0	15
0	7
0	1
0	6
0	1
0	0
0	6
0	5
1	59
0	55
0	0
0	2
0	0
0	2
0	0
86	0
0	0
0	0
10	0
0	133
3	132
0	109
0	2
4	33
1	8
0	0
4	179
0	133
0	47
1	47
5	48
0	9
3	0
11	25
0	1
2	0
0	0
5	6
1	4
0	0
0	0
0	0
0	0
1	2
0	0
4	227
0	1
3	0
2	0
0	0
0	116
0	0
4	0
0	74
27	10
0	0
0	10
0	6
0	2
0	1
2	116
0	39
0	3
0	116
0	21
1	454
266	548
0	53
1	19
0	84
0	81
0	31
1	0
0	0
0	5
2	2
3	7
0	5
1	4
0	0
1	11
0	0
2	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	6
0	0
0	0
1	1838
6	1674
2	1827
9	122
3	1696
25	1592
0	28
20	114
74	135
0	181
0	0
0	0
0	0
3	36
1	36
1	220
1	8
0	2
0	14
0	15
0	6
0	0
0	0
0	0
0	14
1	15
3	37
3	32
0	23
66	0
0	0
0	74
0	106
13	39
8	354
0	348
0	99
0	14
0	79
0	77
6	50
4	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
7	58
0	13
0	9
0	4
8	0
0	0
0	0
0	0
0	0
3	28
1	12
0	9
0	15
0	10
105	83
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
19	210
22	18
0	51
1	160
0	1
0	1
1	38
194	253
0	200
6	53
1	38
0	38
0	35
0	0
2	0
0	7
0	26
0	1
0	1
0	1
0	1
2	17
3	17
1	2
0	77
0	6
0	58
0	18
1	3
0	1
0	8
0	0
0	3
1	0
0	78
0	72
1	82
67	241
5	219
18	185
10	228
0	114
0	16
5	13
1	10
0	1
0	1
0	0
1	0
0	0
0	0
0	2
0	2
8	256
0	254
0	247
1	257
0	259
0	251
0	25
0	169
1	166
0	11
1	15
0	3
0	2
0	0
3	1
3	18
0	16
67	5
1	22
0	253
0	259
0	0
1	0
0	0
19	104
0	0
0	2
0	19
0	3
0	4
49	20
0	0
0	0
0	0
0	4
0	2
1	0
0	0
1	25
14	22
2	0
0	6
0	1
0	4
1	1
0	1
24	106
0	13
0	38
0	14
1	101
1	2
0	17
1	66
0	51
0	52
0	47
5	66
0	297
0	313
0	311
0	299
1	300
0	305
0	25
0	267
0	259
0	9
1	8
2	48
0	45
0	40
0	1
0	7
0	12
0	0
2	309
0	0
0	1
1	0
7	13
0	0
0	0
0	0
0	0
2	111
0	0
0	0
16	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	183
14	616
0	97
0	141
8	163
0	474
0	0
0	29
0	276
1	365
0	80
8	121
24	18
0	10
0	10
0	0
0	10
0	10
1	37
0	35
0	6
0	0
3	0
1	9
0	1
0	5
0	11
16	93
0	86
0	0
0	0
6	223
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
51	0
5	96
32	253
0	243
2	19
11	22
0	26
0	17
0	1
0	1
0	0
226	191
35	116
0	51
1	32
33	130
0	46
3	109
1	23
0	20
13	68
0	52
0	26
16	31
0	2
1	5
0	3
0	0
131	235
0	110
3	3
3	2
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	143
0	59
2	58
0	23
0	33
0	0
0	0
1	20
0	0
0	6
0	0
0	0
0	0
2	446
0	25
0	0
0	5
1	0
0	0
0	0
1	12
2	171
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	11
0	11
0	11
3	0
0	0
0	0
0	26
0	76
0	74
0	74
0	7
0	12
0	4
9	382
4	378
0	346
8	63
7	19
0	29
0	132
2	79
1	26
8	56
0	93
2	29
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	18
0	1
0	39
15	59
0	52
2	41
0	36
0	43
0	43
0	46
0	45
1	0
1	0
0	0
7	12
1	12
0	0
0	0
2	0
1	0
1	0
0	98
3	98
0	8
0	12
0	1
0	0
15	29
1	20
0	22
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
66	51
0	0
1	3
5	4
0	0
0	4
0	3
0	4
0	1
0	126
12	129
0	108
8	32
6	0
112	7
3	7
1	0
2	0
4	176
0	175
1	5
1	3
9	32
0	21
5	13
50	170
1	117
18	36
12	27
6	29
0	47
0	0
1	1
33	57
11	313
5	10
6	312
1	11
0	15
2	3
9	60
1	8
2	99
1	101
4	67
0	16
0	19
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	191
1	216
201	207
0	46
3	30
0	28
0	4
1	0
0	0
3	2
2	0
0	2
0	2
0	2
0	2
0	4
0	4
81	22
46	1053
49	1053
0	29
0	0
0	0
1	42
2	128
2	159
17	95
0	6
166	330
0	1
0	1
0	1
0	1
0	1
1	21
1	0
5	53
0	69
0	6
0	7
0	3
1	1
0	2
0	4
0	0
17	121
0	0
0	32
0	22
0	5
0	13
0	5
1	4
0	0
0	4
0	20
0	27
38	0
2	0
0	0
0	1
0	1
0	0
0	0
2	0
3	213
0	168
0	28
0	8
0	4
0	214
0	143
0	149
2	47
0	0
0	2
1	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	1
0	0
0	1
0	0
5	143
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	206
0	206
104	7
3	7
0	1
0	1
0	0
0	0
15	445
19	380
0	239
11	396
5	127
0	21
1	2
0	0
0	0
0	0
7	527
0	258
0	4
2	0
0	0
14	526
8	2
0	1
0	2
28	80
1	80
0	40
0	4
0	0
0	0
0	0
0	46
0	4
7	240
0	34
0	39
0	40
1	32
4	10
3	218
3	24
234	33
9	40
2	14
0	34
0	19
1	12
5	35
0	36
112	48
0	11
0	8
2	14
61	344
695	71
0	65
89	68
0	58
0	62
0	4
1	40
3	40
0	40
1	3
0	3
0	3
0	1
0	0
0	0
0	3
0	0
2	0
0	0
6	3
10	27
2	48
0	58
0	27
0	3
0	3
1	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	401
2	407
16	389
0	0
0	0
0	91
0	91
1	128
0	126
12	92
8	121
0	81
0	7
0	5
0	19
0	116
0	31
1	31
0	31
0	31
0	31
0	31
0	31
0	67
0	72
2	8
2	8
3	29
0	21
0	14
0	21
0	21
2	19
0	48
0	160
5	145
5	88
5	130
1	60
3	123
0	61
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
3	21
0	44
0	45
0	40
0	299
1	4
0	2
3	9
0	8
0	11
1	8
0	6
1	44
3	8
2	0
0	8
0	0
0	0
0	0
0	2
0	0
1	9
0	2
0	5
1	89
0	0
0	0
0	1
0	2
0	10
0	1
0	1
0	1
0	1
1	0
2	0
114	35
0	35
0	38
1	45
1	42
1	4
3	25
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	18
23	124
0	125
0	18
1	5
1	2
2	17
0	17
6	1
7	57
2	19
1	33
0	51
0	0
87	31
3	36
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
6	0
3	17
0	12
0	17
0	1
0	0
0	0
0	0
2	72
0	72
0	0
22	27
11	23
24	4
31	40
0	0
0	1
0	0
0	165
4	165
2	169
60	9
0	9
0	0
0	0
0	0
20	50
4	41
0	54
0	1197
0	110
28	569
0	46
0	114
0	1121
0	5
7	1051
2	48
42	205
20	134
30	130
0	247
0	27
0	26
0	6
0	3
0	14
0	0
0	247
0	0
0	5
3	5
0	1
0	1
0	0
0	0
1	1
0	1
4	0
0	0
0	1
0	17
0	15
1	4
0	1
0	15
0	10
0	2
0	10
0	3
0	0
0	6
0	1
0	7
0	7
0	2
0	0
0	3
0	3
1	1
1	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	7
0	0
0	0
4	269
52	269
0	0
0	0
0	0
3	153
0	103
0	129
4	157
1	132
3	5
5	88
0	25
0	0
1	7
2	120
0	1
1	6
0	3
0	156
7	207
1	182
5	36
6	18
0	45
0	41
0	36
0	40
1	37
0	27
2	22
0	0
0	0
0	172
3	163
37	111
0	161
2	154
4	37
2	18
0	18
3	16
0	0
1	16
85	6
6	6
3	580
0	172
0	508
5	10
0	286
4	179
1	29
6	121
14	72
1	16
0	544
0	220
0	140
0	101
1	159
1	159
0	167
0	45
0	12
0	5
0	5
0	5
0	0
5	0
0	9
1	8
0	186
0	0
5	7
0	117
0	129
0	51
6	127
103	70
0	18
3	282
0	48
0	55
0	15
0	6
0	5
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	173
0	0
0	173
0	0
0	0
3	20
15	177
1	21
0	8
0	0
0	0
0	34
2	48
6	14
204	3
4	3
0	0
0	1179
0	148
0	70
0	70
2	1213
0	90
0	212
0	10
0	18
5	9
6	3
0	0
0	1
0	3
0	6
20	185
6	173
2	27
3	41
3	8
0	0
0	0
0	0
8	11
0	7
0	0
0	0
4	3
0	0
0	0
0	1
0	3
0	3
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	287
0	102
6	133
9	91
4	0
0	151
0	191
3	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	125
0	0
0	125
0	0
4	711
45	370
0	322
1	322
0	198
0	158
10	94
0	712
0	5
1	73
0	2
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	0
17	0
0	5
0	3
4	322
0	264
16	140
0	122
0	115
9	70
0	322
99	38
0	4
2	1
0	70
0	0
1	5
18	134
16	66
0	58
1	4
3	0
5	1
0	0
2	4
111	39
0	12
5	20
0	24
1	5
0	3
0	5
0	5
0	2
0	4
0	0
0	2
1	13
0	0
0	0
0	0
0	0
509	0
0	0
0	0
0	106
0	100
0	101
0	5
0	2
1	55
3	1
5	1
0	0
2	10
0	5
0	0
0	0
0	38
2	413
0	191
0	191
0	546
0	73
0	58
27	74
0	0
0	532
21	94
25	19
0	0
2	1
0	1
0	9
1	14
0	22
0	2
0	14
0	2
0	9
0	15
2	15
0	14
0	1
0	9
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	15
0	3
19	24
0	24
0	7
1	2
0	4
0	0
0	0
0	0
0	34
0	0
0	2
0	34
1	0
1	27
0	33
0	33
1	39
1	36
9	25
0	2
4	0
7	1
0	4
0	3
77	155
0	59
0	76
4	39
0	19
2	32
0	36
14	47
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	2
0	6
1	6
12	1
0	1
0	56
0	23
2	22
0	22
0	40
0	10
4	47
0	32
0	22
0	25
5	12
2	10
12	22
0	16
0	15
3	5
1	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	327
0	327
0	252
145	9
6	85
17	126
2	51
3	11
4	6
1	4
25	180
0	1
5	87
0	87
16	213
0	0
0	26
0	0
0	0
0	0
0	0
118	40
7	0
0	10
14	9
0	8
35	8
20	30
3	30
4	0
0	88
0	27
2	29
0	6
0	10
3	4
3	4
1	1
1	0
0	1
0	1
0	87
14	495
22	446
22	289
2	494
5	29
7	6
7	105
0	50
3	38
0	2
7	328
0	35
72	283
0	5
0	7
1	12
0	28
0	21
3	30
0	18
0	12
0	12
0	0
0	1
1	195
1	84
0	131
0	0
0	22
0	87
0	83
0	2
0	0
2	3
0	3
0	3
0	399
0	354
7	388
17	143
1	25
0	44
6	5
0	113
0	7
4	6
0	1
6	9
5	20
0	205
14	246
4	259
0	266
1	259
2	3
1	48
1	254
14	5
13	33
0	229
19	48
2	257
0	42
0	0
0	0
0	13
24	59
3	211
0	5
1	59
24	31
0	29
0	11
0	10
0	1
15	487
0	0
0	0
0	0
0	0
3	0
0	0
1	1
1	43
0	0
4	484
0	1
4	112
0	74
0	16
0	8
13	43
0	0
0	22
0	8
1	9
1	27
1	13
1	33
0	2
0	0
3	0
0	0
0	0
0	0
29	29
0	26
1	41
8	17
0	27
0	17
0	3
0	3
1	456
0	452
0	38
8	0
0	375
3	9
10	161
0	36
0	18
53	212
1	28
0	208
0	142
0	66
0	4
0	4
0	4
0	4
0	4
11	78
6	85
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
13	121
0	10
3	140
0	29
5	11
1	29
0	0
3	16
1	8
0	79
0	79
0	0
0	0
0	75
1	3
0	73
14	57
0	3
14	1
0	0
1	72
0	72
0	62
1	23
5	53
3	0
0	6
1	3
0	2
0	2
0	0
0	1
0	0
0	17
0	17
0	17
0	17
1	0
0	9
0	3
0	0
1	0
0	0
0	13
0	13
0	14
0	14
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	14
90	438
2	169
0	378
2	196
1	45
1	25
3	16
2	13
2	8
0	13
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	2
6	0
0	0
0	1
0	1
0	0
0	0
1158	58
4	58
0	2
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	85
4	77
7	23
9	8
0	0
1	56
0	5
0	39
0	48
3	15
0	37
0	4
1	2
0	21
0	50
0	3
38	238
0	10
0	221
3	7
4	43
16	134
1	7
1	21
2	88
0	58
0	24
0	312
0	29
0	99
25	313
0	0
134	19
0	2
0	1
4	0
9	16
0	0
29	30
1	1
13	29
0	1
1	0
7	91
0	36
2	77
0	41
0	29
0	36
4	51
1	8
0	0
0	0
0	0
37	0
33	0
220	69
0	10
0	4
0	5
0	5
0	3
0	2
0	1
0	0
0	0
0	1
2	11
1	49
0	14
0	12
0	1
2	12
0	6
0	0
0	0
1	79
2	60
0	60
0	60
0	0
0	0
0	2
210	65
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
241	32
3	7
0	6
0	3
3	1
0	7
1	2
0	14
0	16
0	16
0	0
0	1
0	19
0	16
0	19
0	24
6	24
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	12
0	11
0	12
0	3
0	1
0	2
12	13
1	25
0	11
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	150
3	70
2	19
0	20
4	4
228	0
0	0
191	21
0	4
0	18
0	2
0	2
0	0
0	0
0	1
0	1
0	4
4	58
1	20
1	8
1	0
0	6
1	62
1	3
47	24
0	2
1	0
0	19
0	16
23	84
0	65
0	0
0	0
1	1
1	1
0	0
0	0
0	248
0	14
0	233
0	228
6	4
0	2
0	19
0	1
0	18
0	8
0	15
0	11
2	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
60	0
15	43
1	43
0	177
0	3
3	180
0	3
6	24
2	1
1	10
1	0
4	472
5	19
0	8
0	19
11	482
1	8
3	31
0	482
2	0
0	2
0	0
1	17
0	148
1	61
10	6
9	159
1	122
1	23
3	3
0	91
9	46
0	44
174	18
6	1
0	21
0	0
13	139
0	134
11	327
2	1
4	5
0	0
4	202
1	48
11	48
7	82
6	0
617	413
0	81
18	294
0	103
0	142
0	80
0	58
1	58
0	0
0	0
32	824
3	25
0	823
8	18
0	0
0	6
0	1
9	14
1	15
0	0
0	0
0	136
10	0
0	136
0	76
0	68
0	68
0	138
5	34
0	0
94	228
5	32
0	210
0	123
169	95
0	48
61	77
25	7
0	1
0	1
0	0
0	0
0	6
0	1
0	0
0	6
1	8
0	1
0	0
6	86
0	9
0	1
0	39
0	88
0	3
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
5	159
0	157
0	158
1	12
0	20
1	15
6	2
0	10
4	13
312	101
0	43
0	6
4	33
9	18
9	46
0	33
7	8
0	114
3	10
0	7
0	16
0	5
1	2
0	114
23	112
9	126
0	126
4	113
0	35
4	11
2	14
2	4
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
18	7
9	7
0	0
1	1
0	0
0	17
0	17
0	17
0	0
0	0
239	37
1	8
2	1
0	35
3	5
3	131
3	94
2	112
4	112
0	36
0	58
0	7
1	20
0	19
3	20
0	20
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
0	0
0	1
0	0
0	0
6	0
0	0
4	345
1	15
7	478
0	160
2	59
0	2
30	478
17	542
0	111
0	25
3	107
10	113
0	43
0	79
0	75
1	40
0	33
1	4
0	1
24	276
6	291
27	187
8	85
0	6
2	87
10	11
3	3
0	0
0	0
0	0
0	435
26	70
3	134
1	112
27	252
0	237
12	10
5	109
1	11
3	45
0	0
94	79
5	79
16	26
0	0
1	166
4	169
0	7
0	1
0	2
0	0
0	0
0	0
6	44
53	70
0	34
0	40
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	9
12	12
0	6
0	1
0	8
0	0
0	0
0	3
0	0
0	0
0	0
1	18
28	20
0	20
1	1
0	2
0	16
0	0
32	12
10	12
3	2
0	0
0	1
0	0
0	2
0	1
0	0
4	405
0	379
0	192
7	135
0	19
1	4
2	2
0	0
0	405
2	61
0	48
0	35
1	47
0	32
0	48
0	44
0	6
0	7
0	7
0	16
0	7
0	15
45	8
0	1
17	340
0	7
0	2
11	45
0	34
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	1
1	0
0	0
0	0
6	294
2	41
24	2
0	278
0	2
1	6
2	69
2	156
2	160
1	64
23	17
2	10
0	53
2	21
0	42
0	41
0	11
18	3
0	0
7	11
0	5
3	0
4	154
1	64
0	2
0	0
0	38
0	5
0	2
0	1
0	1
0	2
0	152
0	57
0	0
0	18
0	18
0	0
0	0
0	0
1	0
0	1
2	1
3	120
0	12
0	0
0	5
0	94
0	96
0	2
0	14
0	20
0	94
1	31
0	14
0	13
23	99
0	8
0	3
0	7
0	18
0	17
3	55
0	78
0	12
0	17
1	22
1	15
1	2
0	6
2	2
0	15
0	16
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
4	44
1	148
0	4
3	676
2	281
0	5
0	13
0	1
8	30
1	20
0	14
0	11
1	9
1	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	209
0	214
0	142
0	162
0	26
0	0
0	1454
0	1454
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
2	1
1	16
0	2
0	1
2	75
0	3
0	75
0	0
5	5
0	0
0	0
0	0
1	0
10	983
0	981
20	397
0	2
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
25	26
1	8
0	11
0	3
0	23
0	19
0	0
1	3
0	0
0	1
3	1
0	0
0	73
0	128
6	137
0	131
0	115
0	89
0	89
0	16
6	3
5	7
0	9
0	8
0	6
0	6
0	118
1	20
0	3
0	3
7	11
0	11
0	14
0	8
3	32
0	0
4	8
37	0
0	1
0	3
0	1
0	2
66	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	73
0	58
1	101
0	68
0	53
0	7
0	17
0	4
0	13
12	418
0	2
0	1
0	1
0	0
9	36
1	36
1	36
0	0
0	16
0	1
0	0
0	1
0	0
0	0
0	0
8	2
0	0
0	2
0	0
0	87
1	77
3	127
11	16
0	10
1	92
0	8
0	10
0	12
2	6
0	0
93	507
0	20
2	24
0	507
19	0
0	71
0	65
0	3
13	286
0	382
0	392
0	392
0	371
3	356
0	217
0	10
7	0
0	23
0	394
0	0
1	49
0	50
1	25
1	3
1	13
39	36
26	58
0	2
0	66
0	63
0	376
4	58
0	54
3	6
0	31
0	379
0	0
0	0
87	518
2	18
0	445
11	3
100	318
6	1
7	337
3	0
0	0
19	0
1	0
0	6
4	5
0	0
1	3
0	3
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	18
0	125
5	275
0	275
0	125
0	125
17	256
6	318
0	317
0	155
0	10
0	0
0	0
5	120
2	106
1	65
1	53
5	3
0	0
0	246
158	9
0	9
1	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
3	471
0	14
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	2
1	1
0	0
0	0
3	3
0	0
0	3
0	0
0	37
0	47
4	83
0	14
1	72
1	9
1	75
0	13
0	5
0	2
2	1
0	0
0	1
0	0
0	179
0	181
0	6
0	9
1	9
0	2
0	0
0	0
1	153
47	434
1	509
16	552
4	10
0	120
0	203
0	42
7	10
4	22
1	0
0	0
0	36
1	414
2	190
0	245
0	401
0	59
2	276
7	1
0	1
0	110
0	477
0	16
0	12
0	181
0	371
18	394
0	151
0	87
4	41
0	85
1	98
0	145
0	49
18	10
0	10
3	36
0	36
0	24
0	6
1	1
0	17
0	4
0	248
0	278
3	252
1	3
0	259
0	4
4	1
0	0
15	0
0	27
0	27
0	19
1	18
0	7
1	491
0	618
0	629
6	90
19	74
1	586
0	0
6	0
0	0
0	0
118	124
5	124
5	0
0	0
0	195
1	196
0	26
0	31
0	21
0	3
0	0
0	195
28	238
1	227
7	102
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	21
0	0
0	0
1	0
10	0
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	61
2	228
1	195
0	22
0	157
0	0
0	0
0	1
0	45
0	30
0	0
2	0
0	41
0	0
0	1
0	0
1	2
0	41
83	1326
0	0
0	0
0	0
0	0
0	0
0	0
6	99
1	99
0	61
0	15
0	3
0	0
0	0
59	84
1	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	241
0	85
0	10
0	16
1	47
0	14
1	62
9	28
0	99
0	0
1	0
0	0
22	22
0	22
0	11
0	9
0	1
1	8
0	1
0	1
19	52
0	44
0	30
0	32
0	28
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	32
4	259
6	432
0	43
0	33
0	431
0	12
1	139
0	141
0	68
0	11
2	12
107	156
1	23
8	386
0	45
1	43
2	0
5	0
0	1
0	1
0	0
0	0
0	0
