UniqueCount	AmbigCount
7	248
0	3
0	0
0	0
0	48
0	39
1	27
0	34
0	31
2	2
3	30
0	2
1	0
8	20
0	0
0	2
1	19
0	2
1	205
2	2
0	0
0	1
0	0
1	5
0	23
0	23
7	22
0	3
0	1
0	3
0	0
3	0
0	0
0	1
1	1
2	0
0	76
0	64
0	8
0	5
0	28
0	31
19	48
1	3
0	8
0	82
0	0
0	20
0	19
3	20
0	6
0	0
0	3
1	3
0	3
0	0
0	0
15	4
0	4
1	4
0	0
0	0
0	4
0	4
0	0
0	0
0	4
2	2
0	0
0	0
0	4
0	4
2	1
0	16
5	124
3	0
0	14
1	11
0	15
0	14
0	1
2	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	31
0	31
1	38
0	113
9	103
0	55
0	94
0	0
0	0
0	0
0	0
0	15
48	71
0	3
0	1
2	1
0	1
2	0
0	0
0	8
1	11
1	63
0	41
0	29
1	5
0	4
5	4
9	0
0	0
0	0
0	0
0	8
0	9
0	8
0	1
0	9
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	4
0	7
0	0
1	6
0	0
0	4
0	10
0	6
1	1
1	4
3	0
0	4
0	2
0	10
0	0
0	0
0	0
1	0
0	48
0	2
5	14
0	3
0	44
9	19
1	47
0	2
0	6
1	22
7	4
0	46
0	46
0	28
1	21
0	14
0	20
0	3
0	10
0	0
0	2
0	2
3	4
1	0
1	38
1	1
0	38
0	38
0	1
0	38
16	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	78
0	78
0	20
0	11
0	1
0	2
0	3
0	9
0	10
0	10
0	2
0	0
9	0
4	3
1	17
0	2
0	82
12	86
4	6
0	1
0	3
1	2
1	3
0	0
0	0
0	1
0	1
2	0
0	2
0	992
0	991
0	9
0	9
0	4
0	0
9	18
0	715
0	15
1	4
0	2
0	0
0	0
0	2
3	3
0	1
0	2
0	0
0	1
0	0
0	1
0	11
2	14
0	2
0	1
0	8
0	8
0	2
0	9
1	11
3	10
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	30
12	24
0	0
2	23
0	15
0	10
32	3
0	1
0	2
0	0
0	5
0	6
0	7
0	7
0	7
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
5	349
0	3
1	27
1	21
0	19
1	168
0	10
0	33
13	305
0	11
2	28
0	9
0	18
0	7
0	31
1	6
0	8
1	0
1	9
0	59
1	100
0	35
0	60
0	57
0	0
0	7
8	49
0	2
0	0
2	3
0	0
0	0
0	0
0	0
0	10
0	11
0	8
0	6
0	2
1	0
9	274
1	44
0	12
0	9
0	37
0	19
0	8
0	9
5	353
1	0
0	0
0	0
0	0
0	0
7	5
0	5
0	5
16	99
0	3
0	0
0	0
3	17
0	21
0	8
0	14
0	12
0	5
0	3
253	0
0	0
0	1
0	1
0	1
0	0
0	12
0	1
0	1
5	12
0	0
0	12
1	1
0	1
3	281
0	271
0	281
0	15
0	17
3	18
0	13
1	0
0	0
1	135
29	231
1	44
1	135
2	5
3	21
0	2
1	2
34	18
0	18
3	0
0	3
0	0
0	18
0	18
0	16
0	1035
0	3
1	1031
0	3
1	3
0	0
0	0
0	1
1	3
1	12
2	16
3	1
3	6
0	0
31	276
4	23
2	0
0	0
2	65
0	11
0	61
1	23
0	11
1	7
0	8
0	1
2	4
0	5
17	0
0	53
0	8
0	6
2	2
0	4
0	1
1	0
0	0
0	28
1	25
0	25
0	27
0	11
0	15
0	4
6	4
10	18
0	11
1	9
1	27
1	30
0	2
2	9
0	17
0	7
0	4
0	0
0	133
0	4
0	119
0	133
0	0
0	0
0	0
1	15
0	32
0	31
0	33
3	212
6	1
0	17
0	22
0	1
1	0
0	7
0	2
0	1
1	2
0	6
0	0
2	27
1	27
7	10
4	3
0	1
0	3
31	25
0	76
0	18
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
5	0
0	0
3	764
1	0
2	16
0	0
0	3
0	0
3	0
34	17
0	17
0	14
0	6
34	228
0	1
0	1
0	1
0	0
2	9
0	0
0	8
1	8
0	0
0	0
2	8
0	1
0	4
5	8
0	4
0	0
5	4
0	4
0	3
65	8
13	51
0	3
0	0
0	4
0	3
4	1
0	0
10	1
0	1
0	0
0	0
48	0
1	0
0	24
4	493
0	25
1	24
2	0
1	97
0	97
0	1
0	1
0	0
6	0
0	2
1	2
0	2
0	2
14	669
4	0
0	0
0	0
0	0
0	0
0	0
0	34
0	79
0	0
0	101
0	0
0	0
0	44
0	44
13	15
0	2
0	11
0	1
0	17
0	0
0	26
0	1
0	11
0	13
0	0
0	0
0	0
1	3
0	17
0	2
0	2
0	0
10	2
48	82
0	12
0	11
1	1
0	29
0	37
1	12
0	7
4	0
0	0
0	0
5	35
9	1
0	1
0	1
0	3
0	2
1	3
0	1
0	0
0	29
3	5
0	0
0	0
3	6
0	3
1	25
0	22
0	4
0	21
0	15
1	1
0	57
0	56
0	57
1	1
0	7
0	7
1	0
0	24
4	211
1	23
1	609
0	2
0	2
0	8
0	1
5	361
0	0
0	0
0	9
46	5
0	5
0	23
1	11
0	1
9	21
0	18
0	0
0	0
0	0
0	0
13	0
1	41
0	33
2	7
3	26
3	0
0	0
0	0
0	0
0	0
3	7
0	7
0	2
0	1
0	48
0	0
0	24
3	40
0	15
0	33
3	33
0	40
0	33
12	206
0	39
15	9
1	2
0	2
1	26
0	45
0	45
0	32
0	7
0	21
4	25
0	15
1	8
0	9
1	6
0	1
2	4
25	63
0	60
0	49
0	8
0	1
0	0
0	0
0	0
0	70
0	69
0	20
0	2
0	4
4	68
1	26
0	69
0	68
1	8
0	4
0	7
0	0
4	4
0	69
0	69
0	0
0	0
0	3
1	19
0	9
0	4
0	3
0	3
1	9
0	4
0	19
20	7
1	0
0	5
1	0
3	1
1	1
2	0
0	0
0	0
6	151
0	6
11	66
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
2	163
0	19
0	31
1	19
0	49
4	14
1	16
2	53
0	15
0	22
0	0
138	1169
0	2
18	556
0	9
2	1
53	38
0	35
0	6
15	349
0	1
17	0
0	0
0	0
1	0
0	230
11	113
0	222
0	5
0	30
2	19
1	4
0	230
0	18
4	0
1	0
0	0
0	14
0	1
0	1
0	38
1	30
8	223
0	25
0	22
0	1
34	49
0	0
0	0
0	0
4	0
1	2
1	0
0	0
9	53
0	2
0	0
0	43
0	5
0	3
0	12
0	1
0	9
1	0
0	2
0	43
3	52
0	6
0	52
0	9
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	246
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
42	1
0	1
2	1
1	0
0	0
0	1
0	19
0	19
0	0
0	1
1	0
0	9
11	319
16	4
1	2
0	1
0	1
0	0
9	1
0	1
5	6
0	6
20	2
7	0
2	26
0	14
1	8
0	0
0	13
1	30
0	25
0	4
0	4
52	0
0	0
0	47
0	37
1	47
0	1
0	2
0	0
0	2
0	103
1	3
0	2
1	0
0	22
0	2
0	2
3	103
0	1
0	1
73	4
0	0
0	0
0	0
2	0
0	0
0	169
0	169
0	0
0	0
0	0
5	157
0	22
0	1
0	1
0	1
0	0
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
4	32
2	15
0	7
1	21
2	0
0	72
1	19
14	0
0	5
0	3
0	5
1	1
2	0
0	64
0	1
0	8
0	0
0	4
6	89
9	155
0	11
0	1
11	1
0	0
0	0
0	0
8	128
0	52
22	68
0	53
0	38
4	46
0	6
10	8
0	1
11	6
0	80
113	566
5	5
1	0
0	5
1	47
0	84
0	4
3	5
1	4
0	84
0	88
0	48
0	7
0	6
0	6
0	6
0	6
0	0
0	1
0	11
1	12
0	11
0	3
1	0
0	1
4	8
6	14
0	0
0	0
0	2
0	1
0	2
0	9
0	11
9	27
1	27
0	10
0	69
0	87
0	6
0	8
0	3
0	87
2	65
0	65
0	65
0	57
0	40
0	19
1	3
6	14
0	1
0	0
0	6
15	136
2	103
1	21
0	0
3	68
0	16
0	0
3	0
3	0
0	0
113	23
0	8
0	15
1	10
0	83
1	60
0	84
0	5
2	3
0	0
0	0
0	5
0	0
0	0
0	35
0	26
0	29
1	273
0	3
0	35
0	31
0	0
0	14
0	14
4	0
0	14
0	10
0	2
10	32
1	1
1	28
0	8
0	2
0	3
0	1
0	11
0	3
0	2
0	2
0	0
0	3
0	2
0	3
0	2
0	0
0	0
0	2
10	2
0	1
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
5	8
0	8
2	1
0	10
0	0
34	771
0	14
1	8
0	1
0	0
0	1
0	1
0	13
0	0
0	1
1	2
0	5
0	0
0	3
0	0
0	11
0	17
0	27
2	20
0	23
0	28
0	28
0	13
1	0
0	2
0	2
0	1
0	5
0	0
1	0
0	1
0	8
0	6
0	1
0	8
1	6
0	8
2	0
0	0
0	2
0	2
0	2
2	2
0	161
2	0
0	9
7	6
0	12
2	1
0	1
0	0
0	1
0	13
0	11
7	51
0	13
0	24
0	1
4	5
0	1
0	4
0	5
0	0
0	0
23	1
0	0
0	1
0	1
5	76
0	14
2	0
0	0
0	0
62	2
0	2
0	1
0	28
2	33
0	25
0	5
1	17
0	17
6	0
4	5
0	5
51	65
0	24
0	20
0	2
0	0
0	2
2	0
0	0
1	42
0	5
0	23
1	17
2	43
0	44
0	2
1	4
0	4
0	8
0	2
0	0
0	2
0	0
0	0
0	4
1	18
0	22
1	22
0	1
1	1
0	0
0	1
2	0
36	0
0	0
0	0
8	0
0	18
0	18
0	14
1	1
0	5
3	1
0	0
2	446
0	18
0	18
7	18
0	18
0	3
13	3
61	149
0	2
4	75
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	16
0	0
3	407
0	7
7	4
3	3
0	2
0	207
0	0
3	2
0	75
17	5
1	2
0	4
0	3
0	0
0	0
2	28
0	12
0	6
0	28
1	8
1	123
46	145
0	19
0	5
1	22
0	20
0	8
0	0
0	0
1	1
2	1
0	2
0	1
1	0
0	3
3	68
2	40
9	186
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
2	506
0	490
1	512
3	36
0	462
2	443
0	10
7	26
9	44
0	40
0	1
0	1
0	0
1	23
1	23
2	165
0	3
1	2
0	13
0	15
0	6
0	1
0	1
0	0
0	15
4	15
0	12
0	12
0	3
30	0
0	0
0	12
0	24
2	6
0	98
0	99
0	32
0	9
1	22
0	18
2	16
3	0
0	1
0	0
0	13
3	13
0	0
0	0
0	0
0	0
0	15
0	19
0	11
0	4
0	0
11	0
0	0
1	0
0	0
0	0
0	11
0	2
0	2
0	10
0	1
22	134
0	23
0	0
0	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
2	17
5	54
9	6
0	18
0	39
1	5
0	3
0	25
115	174
2	143
18	31
1	13
0	13
0	11
3	0
0	0
0	2
0	11
0	0
0	1
1	1
0	0
1	1
0	1
0	0
1	31
0	3
0	16
0	12
0	1
0	3
0	4
0	0
0	6
1	0
0	33
0	26
0	31
17	65
0	50
3	53
0	63
0	31
0	3
9	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	63
0	54
0	51
0	53
0	54
0	51
0	10
0	42
0	42
0	7
0	4
0	0
0	0
0	2
1	0
1	2
0	3
19	1
2	4
0	54
0	54
0	0
2	0
0	0
62	920
0	0
2	1
0	6
0	2
0	1
20	6
0	0
0	0
0	0
0	17
0	8
0	0
0	0
4	23
5	10
1	0
0	2
0	1
0	0
5	9
0	0
10	34
0	3
0	5
1	20
0	19
2	13
0	5
0	24
0	20
0	20
0	19
1	24
1	55
0	52
0	54
0	53
0	53
0	53
0	5
0	46
0	46
1	4
2	3
0	7
0	12
0	7
0	1
0	3
0	1
2	0
1	692
0	0
0	2
1	3
8	139
0	2
0	0
0	2
0	2
7	165
0	0
0	0
1	1
0	2
1	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	195
11	317
0	79
1	161
10	69
0	211
0	1
0	18
0	92
1	163
0	14
3	91
18	15
0	13
0	13
0	0
0	13
0	13
0	12
0	11
0	5
0	0
0	0
0	5
0	2
0	2
0	4
3	22
0	21
0	0
0	0
25	506
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	5
0	1
0	2
1	0
0	0
26	0
10	92
15	96
0	90
0	7
3	7
0	12
0	7
0	2
0	2
0	0
68	34
6	14
0	13
1	11
20	33
0	13
0	24
0	8
0	6
4	12
0	7
1	2
5	3
2	0
7	1
0	1
0	0
18	315
0	13
1	0
2	0
1	0
0	2
0	2
2	55
0	1
0	1
0	1
0	1
0	1
10	116
0	26
0	26
0	4
1	25
0	0
0	0
0	35
0	1
2	28
0	2
0	2
0	1
0	733
0	58
0	0
2	13
7	6
0	0
0	0
1	10
9	175
0	6
0	2
0	1
0	0
0	0
0	0
0	0
3	0
0	4
0	6
0	4
0	4
0	4
0	4
0	6
0	6
0	2
0	1
0	5
0	1
0	0
17	0
0	4
0	0
0	3
0	22
0	22
0	22
0	0
0	2
0	1
0	51
0	50
0	45
0	10
0	2
0	2
0	13
0	10
0	3
1	6
0	12
0	3
1	4
0	4
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	5
0	0
0	14
12	26
0	24
0	23
0	19
0	20
0	15
0	22
0	19
0	0
1	0
0	0
0	4
0	4
0	0
0	1
5	1
0	0
2	1
1	34
3	34
0	2
0	3
0	2
1	0
6	10
0	4
1	8
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
18	24
0	1
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	43
2	45
0	35
22	92
10	0
15	1
0	1
4	0
0	0
1	123
0	123
0	1
0	1
1	12
0	9
0	5
11	42
0	23
1	11
1	9
0	14
0	15
0	0
1	0
15	12
2	94
3	46
0	93
0	8
0	1
0	1
3	188
1	2
2	55
1	56
0	38
0	6
2	9
1	1
1	1
0	1
0	1
0	0
1	0
0	0
0	38
0	35
47	34
0	13
2	19
0	14
0	5
2	0
0	0
0	1
6	1
0	1
0	1
0	1
0	1
0	24
0	15
32	480
15	225
3	225
0	98
0	0
0	0
1	10
0	38
2	46
6	29
0	2
59	608
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	73
0	75
1	1
0	1
0	0
0	0
0	0
0	0
0	0
38	432
0	6
0	7
0	5
0	2
0	3
0	3
0	2
0	1
0	1
0	4
0	6
5	0
1	0
0	2
0	4
0	4
0	1
0	3
0	0
1	40
0	33
0	8
0	2
0	5
0	40
0	148
0	150
1	17
0	1
2	4
0	6
0	0
0	0
0	0
0	0
0	31
0	31
0	1
0	0
0	0
0	0
0	0
4	0
4	221
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	46
0	46
50	0
1	0
0	4
0	4
0	2
0	0
2	44
5	40
0	26
2	41
0	20
0	4
1	13
0	1
0	0
0	0
6	304
0	149
0	12
0	4
0	0
1	299
121	48
0	35
0	47
5	52
0	52
0	33
0	8
0	0
0	0
0	0
2	180
0	5
11	395
0	20
0	24
0	27
0	23
3	2
7	614
5	4
61	102
0	2
0	2
0	2
0	2
0	2
0	2
0	2
28	13
0	2
0	0
1	5
12	1021
100	4
0	18
11	18
0	18
0	18
3	8
1	24
2	23
0	23
2	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
3	0
0	0
3	0
1	4
3	41
3	60
0	4
0	7
0	7
2	0
0	0
0	0
7	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	92
0	92
6	90
0	0
0	0
0	170
4	170
1	29
2	29
1	23
0	70
0	20
0	2
0	1
0	1
0	27
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	5
0	6
0	1
0	0
0	4
1	0
0	1
0	6
0	6
4	6
0	14
0	159
1	36
0	31
0	33
0	17
0	33
0	17
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
5	105
0	4
0	4
0	3
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	10
1	1
0	8
0	0
1	0
0	1
0	3
0	0
1	57
0	0
0	4
7	246
0	0
0	0
0	0
0	7
2	412
0	0
0	0
0	0
0	0
2	18
0	0
36	6
1	6
0	10
0	9
0	9
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	11
1	11
5	34
0	35
0	3
0	0
0	1
0	2
0	2
2	0
5	84
1	6
0	12
0	15
3	0
43	21
6	41
0	11
0	11
0	0
0	2
0	2
0	2
0	0
1	0
4	0
2	1
0	1
0	0
0	1
0	0
0	0
4	0
0	4
0	2
1	3
0	0
0	1
0	0
0	0
0	13
0	13
8	0
6	10
2	13
9	5
9	81
0	0
1	56
0	0
0	31
2	31
4	70
5	1
0	1
0	0
0	0
0	0
3	12
4	11
0	22
1	432
0	23
11	237
0	12
0	48
0	400
2	6
0	384
10	35
10	84
0	57
5	43
0	34
0	2
0	2
0	0
0	0
0	2
0	0
0	34
0	0
0	8
1	9
0	4
1	2
0	0
0	0
2	2
0	3
1	49
0	0
0	3
0	9
0	9
0	4
1	2
0	9
0	7
0	4
0	7
0	1
0	0
0	3
0	1
0	4
0	3
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
11	20
2	0
0	0
0	0
0	1
0	0
0	1
0	0
3	236
0	9
0	0
0	0
0	131
16	131
0	11
0	1
0	11
8	47
0	37
0	41
0	46
0	36
17	2
0	26
0	8
2	0
0	2
8	228
0	0
0	1
1	2
0	47
6	95
1	84
2	16
14	11
2	18
0	18
0	10
0	15
0	13
0	7
1	5
1	1
0	1
0	71
3	68
13	122
0	68
2	65
1	17
0	7
0	7
0	7
0	0
0	7
59	3
7	3
0	106
0	19
1	101
0	0
1	68
12	393
0	10
8	67
17	12
0	2
0	102
0	48
0	26
0	12
0	35
0	35
1	42
0	5
0	2
0	1
1	2
0	1
0	0
2	0
0	2
0	2
0	37
1	0
4	2
0	20
0	20
0	9
1	20
20	11
0	0
1	546
0	6
0	11
3	5
0	3
0	3
1	0
0	2
2	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	32
0	0
0	32
0	0
0	0
0	3
3	37
0	7
0	3
0	6
0	6
0	9
0	15
0	6
23	1
1	1
0	0
0	559
0	49
0	22
0	22
0	569
0	27
0	83
0	3
0	6
3	5
6	2
0	0
0	1
0	2
0	3
5	47
0	31
0	8
0	20
2	2
0	4
0	4
1	0
4	4
0	4
2	49
2	34
4	7
1	1
0	0
0	1
5	4
0	4
0	1
0	1
0	1
0	0
1	0
0	0
11	0
0	1
0	0
1	34
0	8
5	137
0	0
0	0
0	0
4	1
0	1
0	0
1	1
41	52
0	23
10	262
2	21
3	1
2	203
0	34
3	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	3
0	1
0	0
0	414
0	0
0	414
0	0
1	848
12	153
0	115
0	115
0	76
0	67
11	106
0	843
0	0
10	98
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	11
0	18
0	2
2	0
0	7
0	6
0	6
0	6
1	8
0	0
0	2
0	0
3	1
0	23
0	5
0	47
0	43
3	21
0	18
0	17
1	12
0	48
19	27
0	3
0	1
0	20
0	0
0	2
26	33
3	13
0	13
2	1
0	0
6	1
0	0
0	44
25	8
0	4
10	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	74
0	0
0	0
2	0
0	0
366	0
0	0
0	0
0	36
0	34
0	37
0	3
0	1
5	21
0	2
3	3
0	1
2	7
0	2
0	2
0	2
0	128
1	177
0	117
0	113
0	143
0	26
0	24
14	25
0	3
0	140
7	33
4	5
0	1
1	1
0	1
1	1
0	5
0	4
0	0
0	5
0	2
0	2
0	15
0	15
0	12
0	0
0	9
0	3
1	0
0	2
0	3
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	15
1	3
4	3
0	3
0	0
3	0
1	1
2	0
0	0
1	0
0	31
0	0
0	1
0	31
0	0
0	24
0	31
2	31
0	18
0	16
2	5
2	1
1	0
8	0
0	3
1	4
16	32
0	14
0	18
1	12
0	6
1	6
0	11
1	7
0	13
2	0
1	0
0	0
0	0
1	0
2	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	2
3	2
0	1
0	21
0	2
0	3
0	3
0	15
1	1
1	18
0	16
0	12
0	11
1	6
0	5
2	9
0	6
0	7
5	2
1	2
1	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	58
0	50
25	6
0	18
5	44
1	4
0	8
1	4
0	4
4	188
0	1
0	25
0	25
12	378
1	1
1	54
0	0
0	0
0	0
0	0
46	687
2	0
0	7
7	1
1	1
18	1
6	6
0	6
1	0
0	31
0	14
0	10
0	5
0	4
1	8
2	3
0	1
0	0
0	0
0	0
1	30
2	118
2	107
12	75
0	118
3	11
0	10
1	22
0	15
1	9
0	0
2	510
0	9
21	394
0	3
0	1
0	2
0	11
0	9
1	12
0	8
0	8
0	4
0	1
0	2
0	54
0	17
0	41
3	20
1	5
0	31
0	29
0	2
0	7
1	16
0	9
0	9
0	58
0	53
1	51
1	16
1	6
0	2
0	0
0	10
0	2
0	1
1	0
0	2
3	5
0	46
4	61
0	62
0	63
0	61
2	0
0	9
0	53
2	10
1	102
0	43
4	13
0	53
0	37
0	2
0	0
0	7
18	23
5	322
0	7
0	23
6	18
0	6
0	2
0	2
0	1
38	2407
0	1
0	1
0	0
0	0
8	0
1	0
0	0
3	31
0	0
17	1023
1	0
0	20
0	17
0	3
0	1
0	6
0	0
0	3
0	2
0	1
1	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
2	1
14	17
0	12
2	30
9	15
0	27
0	13
0	3
0	4
0	127
0	126
0	14
6	0
0	119
0	4
6	142
0	17
0	16
4	27
0	5
0	27
0	16
0	4
0	4
0	4
0	4
0	4
0	4
6	23
1	28
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
4	113
3	39
0	4
0	99
4	12
1	12
0	9
0	1
5	180
0	4
0	23
0	23
0	0
0	0
0	22
0	2
0	33
6	89
0	2
18	2
0	0
1	33
0	32
0	35
0	13
2	30
3	0
2	5
1	2
0	5
2	6
0	0
0	3
0	1
0	10
0	10
0	13
0	13
2	2
0	5
1	21
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	66
6	94
0	61
0	22
0	3
0	5
0	5
0	2
0	2
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	12
1	1
6	0
0	0
0	0
0	0
0	0
0	0
258	85
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
101	108
3	6
1	2
0	0
0	0
0	15
0	2
2	13
0	13
1	5
0	11
0	2
0	0
0	3
0	14
0	1
9	55
0	1
0	54
0	1
4	4
12	41
0	2
2	57
0	30
0	19
0	7
0	70
0	4
0	17
3	70
0	0
60	19
0	0
1	2
5	1
9	18
0	5
6	16
0	2
13	14
0	2
2	0
2	42
0	11
0	39
0	19
0	10
0	17
0	19
0	6
0	0
0	0
0	0
14	0
7	0
73	53
0	8
0	1
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
5	6
1	18
0	6
0	4
0	2
5	12
0	2
0	0
0	0
2	87
9	171
0	164
0	163
0	0
0	4
0	4
52	82
0	11
0	12
0	12
0	12
0	6
0	6
0	0
3	1
1	0
0	0
0	0
4	0
0	0
160	13
5	6
0	0
0	1
2	11
0	16
0	2
0	10
0	7
0	7
0	1
0	0
0	20
0	18
0	6
0	8
3	8
0	5
0	1
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	10
0	5
0	3
0	1
0	23
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
3	0
10	62
0	35
0	11
1	11
1	6
60	0
3	0
43	20
0	2
0	18
3	0
0	0
0	0
0	0
0	2
0	2
0	18
0	21
0	7
1	0
3	0
0	0
0	21
0	1
9	4
0	1
2	1
1	2
0	3
21	110
0	42
0	0
0	0
0	1
4	1
0	0
0	0
1	222
0	3
0	204
0	209
12	1
0	1
0	5
0	0
0	14
0	3
0	2
0	6
0	3
0	3
0	3
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	544
0	7
0	0
57	45
2	18
0	18
0	94
0	1
0	100
2	2
5	11
1	1
0	6
3	0
4	108
9	42
0	8
1	49
4	109
0	9
2	16
0	108
0	0
1	3
0	0
1	5
0	45
0	21
2	4
2	49
0	38
0	8
0	1
0	25
0	11
0	14
34	6
4	2
6	107
0	1
3	35
0	34
5	928
0	0
1	3
3	1
7	518
0	17
10	35
8	124
4	0
197	225
0	32
12	104
0	37
1	49
0	25
0	157
0	161
0	1
0	1
8	204
3	11
2	204
3	7
0	0
0	4
1	3
6	129
2	3
0	0
0	0
0	72
5	0
0	72
0	32
1	31
0	31
0	74
5	16
0	0
44	218
0	63
0	188
1	121
43	52
1	13
24	85
24	4
0	2
0	2
0	0
0	3
1	1
0	1
0	0
0	1
7	18
0	4
0	0
0	9
0	1
0	1
0	5
0	9
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	25
0	25
0	26
0	26
0	3
0	0
0	1
0	54
0	53
0	54
0	3
0	4
0	3
0	0
0	2
3	24
67	40
0	27
0	6
0	15
1	6
1	16
0	14
1	16
0	161
1	4
0	3
0	2
1	0
0	0
0	161
12	42
4	44
0	44
1	43
0	17
6	4
2	3
1	1
0	79
0	79
0	0
0	79
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
1	1
0	1
4	1
0	0
0	27
0	31
0	27
0	0
0	0
52	4
0	2
1	1
0	4
0	1
1	44
0	36
0	39
0	39
0	18
0	18
0	2
0	6
0	6
0	6
0	7
0	1
9	1
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
2	16
0	0
3	421
2	19
2	127
1	55
2	38
0	2
10	127
1	239
0	21
0	5
4	21
3	24
1	5
0	17
0	16
1	8
0	8
0	1
0	0
5	45
0	47
6	32
4	25
0	5
0	25
7	1
1	1
0	7
0	0
0	0
1	94
3	13
3	35
1	31
5	53
0	50
4	3
1	376
0	8
1	6
0	0
19	17
0	17
4	5
0	3
0	21
0	22
0	4
0	0
0	33
3	0
0	2
0	2
0	146
14	83
0	9
0	10
1	0
14	0
0	0
0	0
1	6
0	0
0	0
0	6
2	0
0	0
0	1
0	1
1	85
3	11
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	1
1	70
4	3
0	3
1	0
0	0
0	3
0	0
13	2
0	2
1	1
0	1
1	1
0	0
0	0
0	1
1	1
1	89
0	83
0	44
4	39
0	8
1	4
0	1
0	0
0	90
0	32
0	30
0	26
1	27
0	18
0	20
0	19
0	4
0	4
1	2
0	3
