UniqueCount	AmbigCount
0	0
0	267
0	267
0	0
0	0
0	0
0	0
6	266
1	44
0	40
0	5
2	3
0	33
1	15
2	3
1	8
2	2
2	17
0	9
0	6
3	8
12	1
0	259
180	293
0	158
0	245
2	85
3	4
0	6
0	18
0	34
1	1
3	30
16	287
16	156
9	129
0	0
3	18
0	17
0	1
171	84
0	81
0	3
0	46
0	0
0	0
0	0
0	1
0	0
27	475
5	470
3	102
0	62
0	0
102	87
2	87
0	53
0	50
0	34
1	21
610	1057
0	361
6	823
1	804
2	8
0	7
52	334
3	308
0	134
2	92
0	11
3	5
0	1
11	143
255	143
13	2
0	2
0	2
0	0
0	70
214	110
0	5
1	19
2	16
1	0
1	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
10	6
0	851
11	894
0	1
0	195
0	194
21	456
0	74
0	7
0	0
0	9
0	11
0	1
0	3
0	2
1	167
0	3
2	69
0	65
0	167
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
46	100
10	16
0	0
0	7
1	0
0	0
42	25
3	24
0	1
6	503
5	921
0	930
0	196
3	214
2	715
1	728
0	1
6	419
16	0
7	302
2	162
2	113
28	0
0	8
3	50
0	15
0	104
0	88
0	64
1	21
0	15
0	7
0	21
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	3
1	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	172
9	172
0	4
102	66
0	66
0	1
0	1
0	1
2	91
0	0
0	0
0	0
182	17
227	22
0	20
3	2
0	11
0	8
0	0
0	2
0	2
0	0
0	0
0	42
0	26
0	8
0	43
0	0
39	2591
51	2124
11	420
0	119
4	213
1	2316
1	718
7	1027
13	1775
1	210
48	66
2	64
1	36
444	60
16	14
0	0
2	79
20	12
0	11
1	34
16	0
0	89
1	396
0	338
7	362
0	387
0	365
0	362
0	244
0	0
0	0
0	0
0	0
0	1
0	3
1	213
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
5	43
0	43
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
187	230
0	6
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	178
1	32
0	173
2	146
3	139
1	162
0	25
0	136
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
24	8
1	8
124	56
0	52
0	5
15	97
0	96
22	175
1	79
5	7
3	7
0	49
0	11
0	19
0	7
0	64
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	514
2	529
0	25
0	404
0	37
1	26
0	107
0	62
0	74
22	7
16	232
2	31
23	3
0	11
7	47
0	8
0	47
0	221
0	207
1	7
0	9
0	7
0	6
3	10
0	221
201	152
1	337
0	2
0	4
0	0
0	0
0	119
0	124
5	103
0	118
54	29
1	32
0	28
0	13
0	27
4	27
2	14
8	13
1	52
7	91
0	11
13	151
3	17
0	18
0	1
32	439
16	472
0	177
0	161
0	3
0	41
0	185
165	183
0	66
1	94
3	1
0	22
0	65
1	214
3	205
0	20
0	40
0	196
0	16
0	41
0	0
0	0
0	0
16	0
44	151
5	152
0	4
0	2
3	51
14	21
3	19
0	4
442	72
0	18
1	54
0	1
243	2556
126	2544
4	2437
111	321
3	215
0	108
4	4
0	102
0	4
1	15
1	35
0	4
0	4
0	20
0	3
4474	957
64	89
9	868
0	6
0	0
0	5
0	0
0	6
0	0
5	157
43	120
0	58
0	24
0	156
0	34
0	66
0	155
0	57
0	26
41	64
1	64
1	20
0	0
0	0
0	0
37	109
7	108
0	26
2	31
1	0
0	1
0	0
0	0
16	722
5	328
24	18
2	114
2	161
3	275
2	8
3	133
1	625
0	169
3	9
0	416
1	391
0	23
0	33
0	66
1	43
0	26
0	19
33	417
0	202
0	202
0	0
3	0
3	0
0	0
0	299
0	7
3	44
0	51
0	299
0	261
5	239
0	2
0	33
2	11
1	282
1	10
0	57
0	62
0	32
0	64
2	17
0	20
1	95
0	23
1	68
0	298
62	79
1	0
0	79
3	162
1	25
11	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	182
0	131
1	184
5	14
1	5
86	16
0	11
0	3
0	6
0	4
3	0
0	1
0	0
0	2
0	8
0	7
2	97
1	0
0	0
0	1
0	0
21	136
0	0
1	0
0	1
148	44
0	44
9	3
13	136
1	0
0	0
432	96
13	2
1	80
0	42
0	42
0	0
0	3
0	0
0	2
16	3
0	0
4	3
0	2
0	0
0	1
0	0
6	79
11	79
0	88
1	436
0	439
9	500
0	17
1	92
0	279
0	196
1	499
0	16
0	16
0	4
0	4
0	19
0	39
0	33
6	23
0	23
20	0
0	0
2	0
4	4
0	2
0	2
0	2
0	1
0	1
0	1
0	54
0	75
111	86
1	66
2	48
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	754
0	726
0	78
1	81
2	107
5	0
0	0
0	0
0	0
0	0
1	46
1	0
0	0
0	0
0	1
0	1
0	56
669	96
9	19
9	21
0	1
0	0
0	0
0	0
3	0
0	0
0	94
0	33
1	99
0	6
0	77
0	14
0	5
11	135
1	37
10	133
0	3
0	0
858	0
5	10952
73	10605
323	10285
9	166
0	610
37	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	249
0	0
1	151
11	158
0	62
0	42
0	15
0	21
1	17
0	5
6	8
0	13
0	0
0	0
0	715
0	696
0	665
29	610
0	583
3	8
0	95
0	41
0	18
1	70
0	57
37	9
0	713
11	1
0	0
12	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	3
0	1
0	5
0	5
0	39
2	39
0	7
0	0
0	0
0	0
7	4
0	1
1	43
1	1
21	45
2	5
1	6
0	38
0	26
0	25
0	25
0	22
0	22
0	26
0	4
0	2
5	181
2	180
0	181
1	62
0	3
0	3
0	2
0	2
0	3
0	2
4	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
36	1
0	1
0	0
1	0
0	2
0	3
10	132
5	132
0	0
9	0
5	1
12	88
125	476
0	389
1	92
0	4
0	4
0	4
0	1
0	4
0	0
3	1
0	1
0	0
0	0
40	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
9	16
0	16
0	1
0	250
0	392
0	69
0	15
0	453
0	354
0	0
0	0
0	0
0	0
0	0
0	0
63	213
8	15
1	127
1	147
0	0
6	458
0	13
0	9
0	4
0	17
9	21
0	60
27	60
0	5
0	6
0	13
0	1
0	2
0	2
0	0
6	202
36	125
4	114
0	13
0	0
0	0
2264	0
1	0
9	90
1	33
10	9
2	71
1	102
140	61
1	0
0	0
67	48
3	31
0	17
0	25
3	28
0	25
0	28
0	11
0	8
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
7	471
20	63
3	17
0	18
0	55
0	44
0	44
0	43
1	16
0	7
0	39
0	51
1685	649
254	388
0	9
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
2	55
1	63
2	61
0	40
2	8
7	9
0	4
2	14
0	378
13	122
0	279
1	10
0	36
1	8
5	120
0	144
0	61
4	32
2	19
0	378
37	139
9	83
2	5
0	7
2	132
4	31
0	14
0	31
0	15
6	26
64	20
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	26
1	6
0	22
0	26
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	33
64	875
0	845
0	141
0	7
3	609
0	132
0	21
0	485
6	259
1	0
20	89
0	78
1	29
0	315
0	366
1	350
0	19
2	350
3	341
13	311
0	4
0	366
0	0
0	0
0	0
0	3
0	3
5	73
0	0
0	3
0	26
2	26
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	2
0	0
0	0
0	1
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
4	212
149	138
9	24
30	12
0	108
0	6
1	0
0	0
0	2
0	1
2	1
6	1
0	0
0	0
0	0
0	0
1	0
0	7
0	0
5	0
0	0
1	0
25	225
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	1
0	0
5	0
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
3	290
1	419
26	480
6	222
80	541
7	144
12	143
3	252
0	2
0	1
0	1
1	1
1	1
3	1
0	47
0	46
0	0
1	1
0	1
0	1
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	369
1	196
1	56
4	34
2	366
6	2
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	15
0	0
73	9
0	9
1	7
0	1
0	0
24	8
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
30	268
22	765
4	6
4	73
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	14
0	14
14	308
0	238
0	41
0	110
0	10
0	0
0	0
0	0
29	144
2	138
0	118
1	34
0	76
0	0
0	0
0	0
0	0
0	0
0	0
186	10
3	7
0	3
0	0
0	0
0	0
0	0
0	0
0	170
0	163
0	170
2	167
0	10
1	2
0	2
2	1
0	1
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	32
49	51
0	16
0	13
0	10
0	0
0	0
0	0
6	264
59	280
19	104
22	129
2	30
0	32
0	48
0	0
0	0
0	0
0	195
3	45
0	193
0	42
22	190
0	185
0	47
9	66
11	193
0	0
0	0
1	23
0	20
0	24
0	25
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	815
7	826
0	70
6	57
0	29
0	2
2	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	519
0	7
0	31
0	532
0	3
0	521
0	254
2	231
1	21
0	267
0	521
0	267
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	265
1	24
0	28
0	9
2	3
0	9
2	6
5	5
0	16
0	16
0	0
7	109
0	3
0	2
5	199
1	0
0	2
0	0
0	0
1	1
1	0
0	0
1	15
0	0
245	1112
3	224
35	0
1	280
0	59
0	505
1	89
3	448
0	0
0	0
0	1217
2	1251
0	1
0	1
0	0
0	0
149	147
1	109
2	128
0	12
5	86
0	15
0	231
0	232
0	1
0	1
0	1
0	0
2	9
0	1
0	0
0	475
2	470
0	481
0	480
26	411
5	28
0	37
1	92
0	112
0	41
4	29
3	42
0	7
1	54
0	0
0	0
14	119
3	119
1	182
2	38
34	395
11	215
3	33
1	187
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	170
0	113
1	153
0	46
4	15
0	3
47	197
5	199
2	192
0	4
5	0
0	2
0	4
0	4
8	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	40
109	158
0	44
0	3
13	27
0	15
0	12
0	15
0	12
0	15
0	7
0	3
0	0
0	0
0	0
1	116
0	23
14	119
4	19
1	5
4	15
0	9
0	15
0	0
69	8
8	112
0	1
7	2
3	40
0	26
1	16
0	12
0	23
0	6
0	3
0	0
0	2
0	2
0	1
0	1
33	37
0	11
0	12
0	4
12	94
0	73
3	19
0	34
1	21
0	2
0	221
4	196
0	156
0	294
2	197
13	333
0	294
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	23
0	0
0	0
0	1037
0	1031
0	862
0	768
2	734
0	804
1	440
2	413
0	441
0	356
1	413
1	178
0	252
12	196
0	19
0	118
0	76
8	78
11	80
0	42
29	39
0	39
0	10
1	0
1	1
0	925
0	1000
0	1040
2	19
1	0
1	6
0	19
18	5
1	0
0	2
0	4
0	5
0	0
0	0
0	0
0	0
1	254
13	258
1	254
0	45
23	8
318	207
0	6
7	118
4	43
1	49
0	3
0	33
0	75
2	19
6	10
2	20
4	990
1	107
0	110
0	119
0	67
7	2
0	0
2	2
2	38
0	1
0	38
1	3
41	20
4	6
1	0
0	13
0	0
0	4
0	9
0	12
0	11
0	13
0	3
0	13
0	1
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	504
0	161
1	274
135	165
79	131
3	819
0	2
2	0
0	0
0	1
0	0
0	1
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
333	50
4	50
0	8
0	9
0	11
0	8
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	584
1	628
3	35
1	560
31	196
0	555
31	419
1	252
13	18
24	15
0	26
0	628
1	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
10	123
0	3
0	118
0	3
0	0
0	6
0	5
0	5
0	59
0	3
1	14
0	3
0	3
68	777
0	771
3	24
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	156
0	157
0	3
0	18
1	153
0	13
0	13
1	145
0	2
2	4
0	156
93	155
11	154
0	41
25	58
0	14
72	292
11	517
0	27
1	51
0	0
0	3
0	3
0	1
0	0
0	0
0	0
11	0
33	1230
0	791
21	1166
54	120
13	1140
24	45
46	0
30	470
0	474
5	376
23	19
2	121
7	121
0	29
5	7
7	41
1	32
0	25
0	1
0	92
44	364
0	88
2	251
0	202
3	224
4	13
1	5
0	22
0	5
0	12
10	6
13	0
0	2
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	74
0	57
0	56
2	111
0	28
0	19
0	65
6	2
0	0
0	0
0	0
1	0
0	0
0	81
0	12
2	0
0	8
0	5
0	2
0	12
0	1
0	2
0	2
0	2
0	1
36	58
0	58
0	2
0	16
0	10
0	0
0	0
0	157
0	142
0	169
5	544
10	874
3	882
31	848
0	866
0	967
1	22
2	17
0	386
6	463
1	103
1	170
6	80
0	979
1	779
0	968
116	12
0	9
0	6
0	23
1	258
0	26
0	5
28	266
1	90
0	22
0	1
0	40
0	0
0	236
19	756
0	61
9	55
0	43
0	0
6	8
0	115
0	2
0	2
0	54
0	54
0	54
0	54
0	23
0	23
0	23
0	0
0	23
0	23
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
2	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	9
4	280
0	9
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	24
0	5
0	21
1	0
0	1
0	1
0	0
0	0
0	0
22	221
5	208
4	38
0	69
3	41
0	0
0	0
67	77
3	58
0	68
5	1
0	0
0	8
0	0
0	39
0	248
0	222
0	209
0	29
1	191
0	5
0	4
4	42
0	36
2	28
0	35
1	64
0	62
0	50
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	740
0	740
0	0
11	0
15	0
1	0
0	24
0	7
0	24
8	71
0	88
0	81
0	82
0	18
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	32
3	26
0	3
0	0
0	0
0	32
2	78
53	1
2	1
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	20
0	0
0	2
4	322
20	19
1	183
4	250
1	307
37	9
3	141
0	22
114	124
2	124
0	81
0	82
278	166
3	65
2	76
0	25
0	0
0	0
6	59
0	0
9	51
2	49
0	29
0	3
4	0
23	2
0	2
0	0
0	0
0	4
0	5
0	2
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	1
4	1
0	318
0	4
43	0
0	0
0	0
0	1
0	5
0	5
0	1208
0	15
0	9
0	2
0	176
0	25
0	35
0	9
0	0
0	7
0	6
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
71	0
9	43
0	6
0	0
54	0
0	0
0	0
0	1
0	6
0	5
0	5
35	0
0	1
0	14
0	15
0	153
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
1	0
0	3
0	31
0	33
0	0
0	30
0	3
0	0
0	8
0	2
0	2
1	509
0	456
0	2245
2	1937
0	66
0	561
0	0
0	9
0	11
4	221
0	855
0	22
0	0
0	0
0	57
0	28
0	100
0	20
0	10
0	0
0	298
0	0
0	0
0	26
0	383
0	0
0	0
0	601
0	2
0	0
0	27
0	27
0	85
0	3
0	265
0	163
0	1
1	86
0	161
0	0
0	3
0	25
0	0
0	0
0	942
0	13
0	3
0	0
0	1
12	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	9
0	2
0	2
4	1
1	19
7	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
2	29
0	4
3	26
11	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
0	0
9	2
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	263
3	0
9	401
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	0
2	0
1	0
0	0
0	0
0	1
0	97
0	5
0	0
1	0
0	0
0	0
0	0
3	5
0	105
0	0
2	0
0	1
0	11
5	165
0	0
0	0
0	1
0	0
0	0
1	0
0	1
6	4
0	0
850	0
14	1269
6	0
0	0
3	0
0	0
13	184
0	5
0	0
0	2
0	3
2	6
1	23
0	0
31	133
7	0
0	3
0	0
0	7
0	78
0	1
1	11
6	147
0	0
0	17
3	155
0	4
0	0
5	0
0	1
0	0
0	19
2	321
0	10
725	574
0	1
1	102
7	748
6	716
2	120
1	1
2	892
0	146
1	208
14	851
2	21
1	39
15	79
46	258
0	96
0	124
8	128
0	22
1	121
3	23
1	261
14	133
2	1
2	23
1	26
1	47
0	274
7	315
1	87
0	56
40	99
29	737
3	618
1	309
0	323
0	0
3	417
0	8
47	196
0	1
0	60
0	0
10	75
49	99
0	32
0	28
0	1
1	772
1	1
12	897
73	390
9	17
6	799
0	0
23	253
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	32
0	3
1	84
0	34
0	29
0	2
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	11
2	0
7	17
5	16
5	12
0	13
0	2
0	2
1	10
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	11
0	26
0	13
0	15
0	42
0	20
0	9
1	36
0	33
0	0
0	0
0	0
0	2
0	1
2	8
3	4
1	6
0	6
1	16
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
3	3
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
44	151
0	147
94	807
0	0
0	0
1	0
1	0
0	0
0	0
0	0
35	193
0	195
1	0
0	0
0	0
0	0
0	0
0	1
103	26
0	35
2	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	4
0	2
24	63
0	2
0	1
73	222
1	127
1	64
583	126
0	5
0	0
0	0
0	1
0	1
0	0
3	0
1	0
0	0
2	3
0	4
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	28
0	4
0	3
0	1
0	0
0	0
14	13
0	14
1	13
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	5
0	5
0	1
0	1
0	0
0	7
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
33	20
30	221
5	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
1	3
0	1
0	1
431	588
0	0
0	0
2	8
0	0
0	0
3	0
0	0
27	5
0	2
1	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	1
0	1
0	0
1	2
0	2
0	0
0	0
0	1
0	1
1	11
0	0
3	20
1	19
24	27
0	118
0	118
0	0
12	334
630	352
0	0
0	0
0	0
16	0
2	0
0	101
0	0
15	366
0	0
1	1
0	1
0	0
6	7
0	0
0	404
0	120
0	121
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	728
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	3
0	3
17	1
1	0
0	8
0	1
0	1
0	1
0	1
0	0
0	0
2	1
6	0
15	49
0	11
0	10
0	39
1	4
1	50
17	94
0	14
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
6	50
0	62
5	351
1	6
1	293
0	25
0	1
0	0
0	0
0	0
0	0
0	4
14	42
0	0
0	2
0	2
0	0
0	0
0	0
0	16
0	18
25	392
0	39
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	388
0	0
18	86
0	1
1	2
3	2
0	1
0	2
0	1
0	0
0	0
0	0
1	9
0	2
0	1
0	3
0	3
0	2
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	4
2	0
0	4
0	4
0	4
0	7
0	0
0	3
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	455
0	6
0	0
1	0
0	0
3	192
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	283
0	0
0	59
0	49
14	88
16	79
23	103
7	26
0	0
0	0
0	0
0	0
0	0
10	3
0	0
4	29
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
2	21
0	162
0	162
0	2
0	17
0	3
0	3
0	5
0	7
0	1
0	0
0	0
0	4
0	8
0	3
0	6
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
2	5
0	2
2	4
0	6
0	6
0	1
2	7
0	0
0	0
0	1
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
3	0
2	0
0	1
0	0
0	0
0	0
0	1
9	0
0	0
2	9
0	0
0	1
0	1
0	17
48	63
8	33
0	2
4	22
1	7
0	5
0	0
0	0
7	394
0	1
0	0
1	0
0	0
1	11
0	1
3	5
1	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	1
1	1
0	0
0	0
0	1
0	1
1	1
0	1
6	41
10	45
0	70
0	60
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	182
0	9
2	133
0	2
0	2
0	77
4	1317
0	0
0	1
0	124
0	0
0	16
1	191
0	1
0	0
0	3
0	0
0	0
1	0
0	0
0	76
1	0
4	0
0	0
0	267
0	21
0	1
0	0
0	4
0	0
0	6
0	3
0	0
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	3
0	15
0	0
0	0
0	0
4	9
0	11
0	97
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
6	1
0	0
0	0
0	0
1	4
0	4
0	0
0	2
1	0
0	1
0	1
0	0
0	18
0	0
1	3
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	2
0	0
0	2
1	122
0	4
0	122
0	2817
1	4
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
1	1
3	6
0	0
0	3
0	0
0	19
0	0
1	11
1	0
0	8
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	23
1	0
0	0
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	22
0	1
1	6
