UniqueCount	AmbigCount
0	0
0	0
1	0
9	14
0	38
1	0
0	0
0	0
0	3
8	384
0	2
0	0
0	1
0	0
1	0
4	0
0	2
4	1
0	1
253	0
8	439
6	0
0	1
7	0
0	0
10	134
1	14
0	0
0	9
1	13
2	2
0	7
0	0
34	112
1	0
0	0
0	0
0	8
0	31
0	1
2	11
4	170
0	0
2	23
1	213
3	10
0	0
4	0
0	1
0	1
0	7
0	754
1	22
290	251
0	0
4	217
12	1092
20	1451
12	292
0	1
1	1268
0	237
0	447
15	1215
11	60
1	67
9	60
75	486
0	163
0	200
8	91
4	46
0	232
4	54
3	588
49	379
0	0
6	57
1	48
3	106
2	622
5	673
0	145
2	99
41	53
35	1327
4	855
2	726
4	681
0	0
4	880
0	4
29	122
0	0
0	104
0	0
13	69
18	47
0	13
0	16
0	0
2	1134
0	1
21	1752
71	628
5	10
1	1172
0	0
44	497
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
2	2
0	2
0	2
1	2
0	2
0	3
0	3
0	0
0	0
0	1
0	1
0	0
1	0
0	9
0	0
1	27
0	11
0	8
0	0
1	3
0	3
0	0
0	0
0	0
0	0
2	2
1	11
0	32
0	1
3	10
2	11
4	8
1	6
0	2
0	2
0	6
0	0
1	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
1	0
0	0
4	0
3	0
1	2
0	2
0	1
0	1
0	0
2	5
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	0
6	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
4	20
0	7
0	14
1	10
0	7
0	18
1	37
3	7
1	15
0	10
0	1
1	0
0	0
0	1
0	1
2	3
2	1
0	1
0	2
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	3
0	3
0	2
0	2
0	2
0	0
0	0
1	1
2	1
0	0
0	0
1	0
0	0
0	3
0	3
0	1
0	3
2	7
0	2
0	0
0	7
0	1
0	0
0	1
0	1
0	0
0	1
0	0
12	37
0	36
206	1027
0	0
0	0
0	0
0	0
0	0
4	0
0	0
57	97
1	100
1	2
0	0
0	0
0	0
0	2
0	0
33	17
0	29
2	2
1	48
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	0
0	9
0	8
43	109
0	4
0	4
47	140
0	67
0	39
246	67
0	2
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	2
0	1
0	0
1	0
1	0
0	0
0	11
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
6	154
0	0
0	0
2	1
1	0
0	1
0	0
0	9
0	3
0	10
0	12
0	0
0	0
2	1
0	1
0	7
3	1
0	2
15	87
0	1
0	1
0	2
0	1
0	0
4	8
0	8
2	7
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	12
0	11
0	0
0	3
0	0
1	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
24	389
2	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	1
0	5
0	5
164	267
0	0
0	0
7	9
0	0
0	0
3	2
0	2
10	4
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	2
0	42
0	7
0	0
2	2
0	0
0	0
0	0
0	0
0	1
1	1
0	1
4	11
1	0
1	8
0	8
33	64
1	281
0	281
0	0
2	86
317	89
1	1
0	0
0	0
34	0
2	0
1	134
0	2
37	666
0	0
7	1
0	1
0	0
10	23
0	0
2	160
0	58
0	61
0	0
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
19	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	6
0	4
2	4
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1366
0	1366
0	0
0	8
0	1
0	0
0	1
0	0
0	1
0	2
2	2
13	2
1	0
0	3
0	0
0	2
0	0
0	1
0	0
0	0
1	2
21	0
11	73
1	10
1	16
0	58
2	4
0	71
42	141
2	28
0	2
0	0
0	8
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	5
0	1
0	0
0	0
0	0
0	0
5	56
1	23
3	139
0	4
7	407
0	11
0	1
0	0
0	0
0	0
1	0
0	1
15	87
0	0
0	0
0	2
0	1
0	2
0	1
0	6
0	6
30	522
0	23
0	4
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
39	664
0	0
37	186
0	1
1	2
1	3
0	2
0	0
0	2
0	0
0	1
0	2
1	13
0	4
0	4
0	2
0	0
0	2
0	1
0	0
9	5
2	6
0	4
0	1
0	2
0	2
3	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	1
0	6
1	1
0	6
6	1
0	7
0	6
0	6
0	7
0	3
0	4
0	1
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
1	3
13	565
0	6
0	2
0	0
0	0
6	234
0	2
0	0
0	1
1	3
0	2
0	6
3	10
0	2
0	0
8	458
0	0
0	18
0	13
5	38
6	33
8	32
0	10
3	0
0	0
0	0
1	0
2	0
27	16
0	0
6	50
0	0
0	1
0	3
0	3
1	0
0	0
0	0
3	0
3	0
0	0
3	5
0	201
2	201
0	1
0	5
0	1
0	0
1	0
0	1
0	1
0	0
0	1
1	1
1	9
0	0
0	9
0	1
0	1
0	1
0	2
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	7
0	2
1	4
1	3
0	3
0	2
4	14
0	0
0	0
0	10
1	16
0	0
0	0
3	1
0	1
0	1
0	0
0	1
3	4
1	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	2
1	0
0	0
1	0
1	0
0	0
3	5
0	2
0	0
1	1
0	0
0	0
0	0
0	0
3	0
0	0
1	3
0	0
0	0
0	0
0	0
4	1
0	1
7	4
0	0
0	1
0	1
0	10
27	85
2	13
0	1
12	15
0	6
0	2
0	0
0	0
3	345
0	2
0	0
3	0
1	0
2	19
0	1
16	8
0	3
3	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
9	0
0	0
2	1
2	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
9	27
0	22
0	32
0	32
8	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	2
0	78
0	5
2	51
1	0
5	15
0	31
1	443
0	0
0	0
1	59
0	0
0	5
1	75
1	0
0	0
1	2
4	0
0	0
3	0
0	0
0	105
0	0
1	0
0	0
0	122
0	4
0	1
0	0
0	12
0	0
0	6
0	0
1	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	0
0	0
0	1
4	4
0	5
4	250
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	3
7	0
1	0
0	0
0	0
2	1
0	1
0	0
0	7
2	0
1	1
1	0
0	0
1	7
2	0
4	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
2	2
1	4
0	6
0	0
4	0
0	0
0	2
1	1
0	0
1	0
0	1
0	0
0	1
0	50
0	2
0	50
1	978
0	1
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
2	25
0	5
2	3
0	1
1	2
0	0
0	4
1	0
0	1
1	0
0	1
5	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	0
0	1
1	0
0	0
1	0
0	0
0	2
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	7
2	0
0	0
0	3
18	44
0	0
0	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	50
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
2	5
0	0
0	2
2	1
0	0
0	0
1	1
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	12
0	1
0	0
0	0
0	1
0	22
0	3
1	0
0	0
0	0
0	0
0	12
0	0
1	0
0	163
0	1
0	2
0	0
0	0
0	0
1	0
0	3
3	0
0	0
0	0
2	0
0	2
0	0
2	3
0	0
1	0
2	0
0	0
0	0
1	0
0	42
0	0
2	0
0	0
1	11
1	0
3	8
0	0
0	27
0	0
1	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	21
0	0
0	2
0	122
1	157
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	104
1	0
5	0
0	2
0	0
0	2
0	0
0	0
1	0
5	4
0	0
0	0
2	0
0	0
0	3
0	0
0	132
0	0
0	0
1	0
1	20
0	12
0	0
0	0
0	0
0	4
0	0
0	0
2	0
1	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	20
1	0
0	14
0	267
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	1
0	0
1	250
3	6
1	0
0	0
0	0
1	0
0	0
0	137
0	0
0	0
7	5935
0	0
0	0
0	0
0	0
0	0
0	0
0	1073
0	29
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	4
2	0
0	9
0	0
0	0
0	0
0	2
0	37
0	0
0	0
0	0
0	3
0	1
0	0
0	0
2	0
0	0
0	0
0	0
4	99
0	0
0	0
0	0
2	0
0	0
0	3
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	11
0	0
3	0
1	0
1	0
0	0
0	0
3	0
5	0
0	22
0	0
0	0
0	0
8	230
1	0
2	0
0	0
1	0
0	0
0	1
0	30
1	3
0	0
0	0
1	156
1	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	3
0	0
0	0
0	0
1	0
11	0
0	0
0	0
4	193
0	0
0	11
0	0
0	0
0	1
3	0
0	0
0	15
0	0
1	0
0	41
0	0
1	0
0	0
0	0
3	0
4	29
1	0
1	0
0	1
0	215
1	43
1	5
1	0
0	0
2	0
1	2
1	1
0	0
0	0
0	1
0	0
0	1
2	0
2	53
1	0
0	0
2	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	72
0	0
33	8
0	19
2	1
0	1
0	0
0	0
2	0
0	4
2	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	10
0	4
0	0
0	1
2	27
0	0
0	15
0	5
4	242
0	0
0	2
0	0
1	14
1	3
0	0
1	0
1	0
0	0
1	0
0	1
0	0
0	0
0	2
0	2
1	0
3	0
1	0
0	1
2	5
4	407
0	0
1	0
0	0
0	8
1	24
0	3
0	0
0	4
0	116
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	1
0	0
0	8
7	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	1
0	1
0	0
2	6
0	3
1	0
0	10
0	0
0	8
0	88
0	0
0	0
0	0
1	0
1	0
1	19
0	0
1	0
1	0
0	14
0	8
0	1
0	0
0	7
0	2
0	0
0	0
0	2
0	1
0	0
0	1
3	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	3
0	0
1	1
2	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	17
0	0
0	0
1	0
0	0
0	0
0	1
1	5
0	14
0	0
1	13
0	0
1	0
1	0
3	68
1	0
1	9
4	0
1	1
1	0
2	0
0	1
0	0
0	0
3	10
0	0
1	1
1	0
1	0
0	52
0	0
1	9
0	1
0	2
22	1460
0	0
1	18
0	0
1	0
0	0
0	1
1	2
1	0
0	0
1	5
0	2
1	0
0	0
1	0
0	0
0	0
0	0
1	1
7	0
0	0
0	196
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
4	50
3	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
1	0
0	0
0	0
0	0
1	61
0	1
1	65
0	0
0	0
0	34
0	31
0	34
0	0
2	33
0	32
0	31
0	4
0	0
2	0
8	6
1	0
0	0
0	45
0	0
0	0
0	2
1	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
4	71
0	4
0	0
1	2
4	0
1	155
0	0
1	4
1	0
0	0
0	271
2	1
1	1
2	4
0	60
0	0
0	16
0	0
0	0
0	61
0	0
0	0
0	0
0	0
1	0
0	2
2	0
0	0
0	5
0	4
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
3	2
0	0
0	5
0	0
0	0
1	372
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	12
2	0
5	81
0	0
0	0
0	0
0	31
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1147
0	0
1	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
5	57
2	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	3
0	13
1	0
2	0
5	0
0	0
2	0
0	0
0	25
0	0
2	0
1	0
3	1
4	0
0	2
1	2
1	0
0	1
0	9
2	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	53
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	12
1	0
0	0
0	0
1	0
1	1
0	0
2	9
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	130
0	0
2	0
0	238
0	22
0	12
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	61
1	0
0	0
0	11
1	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
4	90
1	0
8	0
1	46
0	0
0	5
31	193
2	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
1	2
8	69
0	0
0	0
1	1
1	13
0	0
1	82
3	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	6
0	0
0	260
0	0
1	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	4
4	1
1	0
0	0
2	115
0	0
0	0
0	0
0	20
0	0
0	0
0	0
4	0
1	252
0	0
0	0
0	0
3	0
0	0
0	0
10	16
1	0
0	41
1	1
0	332
0	4
0	0
0	0
3	0
0	0
0	0
1	1
7	39
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	1
0	0
0	0
0	0
0	28
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	7
0	0
0	0
1	0
0	9
0	0
0	16
0	6
1	0
0	0
0	0
0	0
0	0
0	24
4	310
0	0
0	0
0	31
0	0
0	0
0	1
0	65
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	2
6	233
0	2
0	0
4	4
0	0
1	32
0	0
0	63
0	205
4	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	2
0	5
3	0
3	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	1
0	0
1	0
0	0
4	233
1	0
1	31
0	0
1	1
0	0
0	0
0	0
0	0
2	1
0	0
1	1
0	1
0	1
0	0
5	0
1	0
0	0
13	5
0	0
2	0
0	1
0	0
0	2
0	0
0	42
0	0
0	319
0	0
0	21
0	0
0	2
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	143
0	0
3	0
0	0
4	12
1	0
0	0
5	0
5	0
0	1
0	0
0	0
0	2
5	0
2	0
0	39
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	24
0	17
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
1	3
1	0
1	156
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
1	1
2	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	95
2	30
1	0
1	35
1	7
0	20
4	125
0	0
1	0
0	1
0	0
0	3
0	0
2	0
0	0
0	0
10	809
0	0
1	33
0	0
0	0
0	0
2	0
0	8
0	0
2	0
0	0
4	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	1
0	99
2	16
0	0
0	0
3	16
0	0
0	327
0	0
0	5
0	0
7	6
0	0
0	0
0	0
0	87
0	0
12	5
0	0
1	0
0	0
0	2
0	8
0	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1	20
6	0
0	0
1	0
5	17
0	12
0	1
0	1
0	0
0	1
0	0
1	0
1	0
8	0
1	50
0	0
0	0
2	1
0	0
0	14
0	4
0	12
1	0
2	0
0	0
0	0
0	0
2	109
0	0
0	10
0	7
0	3
2	0
0	0
0	0
0	0
0	0
1	1
3	0
0	3
1	0
130	1472
0	4
0	0
213	4417
0	0
0	0
3	0
0	0
3	0
2	32
0	1
0	9
1	0
0	0
1	23
1	0
1	0
5	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	44
1	1
1	0
2	0
2	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	5
2	43
0	0
1	0
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	99
3	5
0	0
1	3
0	3
0	0
2	0
0	1
0	549
1	0
1	34
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
2	0
0	7
4	0
0	46
0	0
0	0
1	147
0	0
0	0
2	38
0	0
0	0
0	0
0	0
2	3
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	30
1	12
4	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
0	3
3	0
0	0
1	0
0	1
2	106
35	528
0	0
0	0
0	0
1	0
0	8
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
3	0
1	1
0	0
0	0
0	0
9	0
0	42
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
1	0
4	0
4	0
0	45
0	1
0	0
18	0
1	0
0	0
3	0
0	0
0	0
8	14
0	0
0	0
0	0
1	0
2	1
0	3
0	0
0	1
0	0
0	2
1	0
0	911
0	52
0	0
2	195
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	8
0	0
3	8
0	0
0	0
1	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	25
10	57
0	0
0	0
1	0
0	0
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	8
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	21
0	193
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	16
0	0
0	12
1	0
0	0
0	4
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	4
0	49
4	0
0	26
0	119
2	3
0	0
1	8
0	0
0	0
1	1
0	2
3	0
6	0
4	0
3	0
3	37
0	0
0	0
1	0
8	59
1	0
12	0
0	0
1	33
0	0
0	0
0	0
0	0
0	4
0	0
0	49
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	6
0	5
0	0
0	10
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
1	2
0	0
2	0
0	2
2	0
1	0
1	14
3	11
0	1
2	0
1	0
1	40
2	0
0	0
0	44
0	8
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	7
0	0
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
2	3
1	27
0	1
1	2
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
1	105
0	0
0	55
0	22
0	0
0	7
0	0
0	0
1	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	158
0	15
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
1	0
0	6
1	0
4	1
1	0
0	0
2	13
1	0
0	0
0	3
0	0
29	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	11
1	0
2	0
1	0
7	0
0	0
1	42
0	0
0	1
0	1
0	4
1	0
2	0
2	8
0	0
0	1
0	9
0	1
0	0
0	103
0	0
0	0
0	6
0	3
1	0
0	0
0	1
0	0
0	1
8	786
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	58
0	1
0	0
0	0
0	0
0	0
0	23
0	12
0	0
0	5
0	1
0	1
0	3
0	0
27	5542
0	1
0	0
0	123
0	2
0	0
1	31
0	0
1	0
0	23
0	6
0	0
0	0
0	1
0	1
0	25
1	1
0	0
1	0
1	0
0	0
3	0
0	1
0	0
1	0
2	234
0	0
0	0
0	0
0	1
0	10
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	52
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	9
0	0
0	1
1	0
0	0
0	0
0	3
3	9
0	0
0	225
0	0
0	0
0	105
1	0
3	0
0	0
1	0
0	0
107	2051
0	0
1	50
1	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
1	3
0	6
0	0
0	0
0	0
0	0
0	4
1	0
0	8
0	2
1	0
4	0
0	0
0	2
0	54
0	0
1	8
1	0
0	5
1	0
0	0
0	1
0	0
1	0
0	0
2	0
0	2
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	282
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	90
2	459
0	0
0	0
0	1
0	0
0	0
0	12
0	0
2	2
0	3
0	0
0	0
1	0
0	0
0	65
0	1
4	11
0	5
0	1
0	1
1	0
0	87
0	0
1	0
6	6
1	63
1	14
0	325
0	0
1	921
0	0
1	1
0	2
0	2
0	0
1	0
0	0
0	533
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
4	1
0	16
0	0
2	2
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
1	0
0	11
0	0
0	3
1	0
0	7
1	2
1	0
2	22
0	28
0	0
0	0
0	0
0	0
1	0
0	1
0	799
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	0
0	0
0	1
0	0
2	0
0	202
0	0
0	401
0	0
3	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	362
0	0
0	120
1	0
0	0
1	587
1	0
0	0
0	149
0	0
0	35
0	0
0	8
0	0
0	2
0	0
2	0
0	241
0	0
1	391
0	3
0	0
0	0
0	2
0	4
0	7
0	0
0	2
0	0
2	2
1	0
0	0
1	0
0	0
1	10
0	2
0	17
0	3
0	0
0	2
3	6
0	208
1	0
0	0
0	56
0	0
0	0
2	1
0	0
2	1
1	1
0	0
1	4
0	0
0	0
1	26
0	0
0	2
0	0
0	7
0	0
0	0
4	3
0	0
1	1
1	271
3	5
0	0
0	23
0	0
1	0
4	0
0	0
4	1
1	1
1	0
1	3
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	1
4	0
2	4
0	0
0	2
1	0
0	0
0	1
0	207
1	1
1	1
0	0
1	101
0	0
0	2
0	0
0	0
0	0
0	211
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
7	0
0	4
2	2
0	0
0	13
0	0
0	0
0	686
0	1
0	0
2	0
2	0
0	0
0	0
2	0
0	8
4	0
0	5
0	0
0	0
0	0
1	10
0	0
0	95
1	0
0	2
0	0
0	0
4	9
0	0
0	0
0	2
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
2	2
0	33
1	0
0	54
0	0
0	0
0	2
0	0
1	4
0	1
1	0
0	0
0	0
5	31
0	0
0	92
0	0
0	27
0	0
0	137
0	0
0	0
1	0
2	2
1	0
4	0
0	0
0	5
0	285
47	1012
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
1	1
0	0
2	1
1	0
1	227
0	1
0	116
0	30
0	75
0	7
0	2
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	1
0	0
0	0
2	0
0	0
1	1
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
11	8
0	0
0	13
0	2
0	0
3	0
1	0
0	0
0	0
2	189
0	0
0	0
2	3
0	0
3	0
0	0
0	0
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	112
0	0
0	6
2	0
3	0
1	28
0	2
0	0
0	3
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	39
0	204
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
2	0
1	0
0	0
3	25
2	0
0	0
0	0
0	2
1	16
0	0
2	2
0	0
0	393
0	0
0	0
0	0
0	1
0	0
0	5
0	98
0	0
0	11
0	119
0	152
0	2
0	2
3	315
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	77
0	3
0	0
0	0
0	27
2	0
3	152
0	3
0	1
0	0
3	26
1	40
0	0
0	0
0	0
2	0
0	2
1	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	102
0	0
2	5
0	0
0	107
0	2
0	0
1	1
0	0
0	0
0	0
0	540
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	102
1	198
0	0
4	0
1	0
0	0
1	0
0	2
1	0
2	0
0	2
0	0
0	0
0	1
0	1
1	0
1	221
0	2
0	0
0	0
1	0
0	40
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
