UniqueCount	AmbigCount
0	100
0	0
45	138
0	24
0	2
1	654
1	343
0	0
0	0
0	0
0	1102
0	32
2	4473
3	4
0	0
0	33
0	18
0	0
0	85
0	0
0	0
0	1
1	140
0	0
0	5
0	0
0	0
0	1
4	1240
0	0
1	15
6	3
4	102
1	0
0	0
0	0
0	0
0	4
1	934
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	154
0	10
0	9
0	0
0	0
0	0
0	0
0	1
0	73
3	76
0	0
0	0
1	9
0	0
0	2
1	762
0	0
2	373
2	239
0	0
0	0
0	1
5	6566
4	999
0	0
0	101
0	0
0	983
0	138
0	27
0	0
0	0
0	0
0	122
1	5
0	0
0	6
0	0
0	83
0	0
0	8
0	0
6	4228
0	0
9	7598
3	149
0	1
0	1
0	1
0	1
0	3
2	0
0	0
0	0
1	21
0	0
0	0
2	2
15	3021
0	0
0	0
1	7444
1	8
0	0
0	0
1	110
1	68
4	5788
0	1755
1	12
0	0
0	2
0	0
1	6
0	0
0	15
0	7
0	4
0	0
0	0
0	0
1	388
1	473
0	11
0	0
0	0
0	47
0	910
0	0
0	0
0	443
0	0
0	466
0	15
0	7
0	0
2	1223
2	11
0	0
0	4107
0	0
0	2229
0	0
2	241
2	62
4	3922
0	9
2	0
0	17
0	28
0	1
0	0
0	1382
1	16
0	0
0	1597
2	0
0	2
0	488
0	1026
0	0
0	0
3	11
0	1
3	351
1	1802
0	15
0	72
0	624
0	0
1	519
0	101
0	249
0	0
0	0
1	0
2	114
0	0
0	0
0	278
1	457
2	205
0	0
0	0
0	61
0	53
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	232
0	8
1	0
1	355
3	705
0	9
0	0
0	4
0	0
1	33
0	0
0	0
0	4
0	2
0	5560
0	1
0	4
0	0
0	40
0	81
0	0
0	0
0	87
1	42
0	1
0	1
0	826
0	0
0	11
0	0
0	58
0	395
0	0
9	2641
1	1
0	2
0	40
0	0
0	0
0	0
0	0
0	44
0	0
1	12
0	45
1	61
0	0
0	0
1	0
0	4
0	487
1	452
0	0
0	2
0	0
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
1	22
0	29
0	97
0	100
0	45
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	111
0	42
0	3
0	0
0	0
0	405
0	1
0	0
0	117
0	1
0	0
0	1
1	13
0	1
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	302
0	1
0	2
5	2333
0	3
0	0
0	0
0	0
0	2
16	9785
1	27
0	6
2	253
0	0
0	6
0	1
0	0
1	0
0	0
4	2
1	1380
0	0
0	7
0	79
0	0
1	69
0	0
4	966
1	3
9	107
0	0
1	5
0	0
0	69
5	1036
0	119
0	3
0	3
0	0
0	1688
0	26
0	2
3	4594
2	453
0	0
0	8
1	176
0	1
0	0
0	48
0	0
0	1
3	1646
0	408
0	0
0	13
0	0
1	0
0	781
0	0
6	6613
0	0
0	28
0	0
0	0
0	0
0	10
0	15
2	10
0	43
0	1
0	0
0	146
0	0
0	0
0	0
0	647
3	37
0	6
1	7
3	845
0	3
9	128
0	0
1	316
0	2
0	0
0	16
0	0
3	1082
3	1488
0	0
0	0
2	16
0	0
0	1
0	51
0	31
0	0
0	32
14	7960
0	51
0	0
0	0
0	14
0	0
0	103
34	1105
11	4
0	1
0	0
0	0
0	0
1	3
5	10178
0	0
1	21
0	54
1	2
0	0
0	1043
1	96
0	4
0	1
1	0
0	0
0	23
0	116
0	0
0	0
0	0
1	473
1	1283
0	1
0	0
1	0
1	102
0	559
0	0
0	3
0	5
1	817
0	0
0	17
2	1216
0	4
0	340
0	0
0	524
0	0
0	0
2	0
0	2
3	5310
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	10
0	0
0	0
0	0
1	5456
0	10
0	1
0	0
0	0
1	2
0	3751
0	0
0	113
0	0
8	261
0	274
0	1
2	0
0	0
0	0
0	105
0	11
0	0
16	620
0	0
1	0
0	1
0	26
0	23
0	1
2	55
0	269
0	0
0	8
0	0
2	2113
0	131102
0	1
0	10
0	0
3	998
0	0
14	4
0	63
0	2
1	23
0	165
2	1021
0	33
0	0
0	0
0	291
0	15
0	0
0	69
2	92
0	0
42	11118
0	18
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	6
0	18
0	0
4	7618
0	0
0	0
0	88
0	0
0	1
0	31
0	172
1	1314
0	66
0	351
0	20
0	0
0	0
0	3659
1	0
0	0
0	1
0	5
0	9
0	0
7	1933
0	2
0	4
0	0
0	1
0	1
0	0
0	2
5	497
3	900
0	1
0	0
0	15
0	4
0	12
0	4
0	22
0	0
0	0
2	106
2	17
0	0
0	0
0	0
0	3
0	0
1	105
0	0
5	198
0	4
0	61
0	5
0	1
1	742
0	0
0	14
0	0
0	0
0	460
0	0
0	0
0	3
3	2287
0	0
0	0
0	0
0	1
0	96
0	5
1	33
0	17
0	118
0	0
2	470
0	0
0	1
0	24
0	1
0	4
0	0
3	425
0	12
0	41
0	0
0	41
1	191
1	2500
1	2125
0	14
2	2103
0	12837
0	0
0	35
1	2
1	348
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	5
0	17
0	10
0	1964
0	1
1	869
3	4623
0	0
0	1
0	0
0	16
0	0
0	0
5	410
0	0
0	20
3	10466
0	0
1	0
0	0
0	0
1	25
0	32
0	3
0	0
0	117
0	1
0	619
0	0
0	1526
0	21
0	38
0	0
0	0
4	1366
0	69
0	0
0	0
1	29
0	0
0	16
0	0
0	0
0	0
8	2170
0	2204
0	0
0	2194
0	0
5	8752
0	1
0	0
0	0
0	0
1	87
2	7
1	11
0	585
0	4
0	21
4	738
0	678
0	0
0	38
0	6
0	0
2	333
1	1047
0	5
0	0
0	0
0	0
2	217
0	159
0	94
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	3
0	4534
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	124
0	0
1	120
0	2186
0	0
0	0
0	0
0	0
0	20
0	622
30	34366
0	611
1	218
0	3
2	10
0	0
0	18
2	369
0	272
0	0
0	30
0	1
1	1505
1	43
0	0
0	0
0	0
0	0
4	135
0	12
0	0
0	0
0	0
2	2
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
6	0
0	44
0	2
0	1
1	111
0	0
2	52
0	288
1	11
0	2928
0	23
0	108
0	0
0	106
0	0
0	716
0	0
0	455
0	0
2	478
0	288
2	0
0	3
0	0
0	0
0	0
0	4
1	2433
2	87
0	0
0	81
0	0
2	5819
0	16
3	17
0	1
0	148
0	0
0	0
0	1
0	0
0	2
1	0
0	36
3	685
0	0
5	3161
0	55
0	79
0	0
0	0
0	934
0	1469
0	48
1	2208
1	320
0	72
0	10
0	0
0	0
0	144
0	51
0	87
0	1
0	0
0	0
0	4
0	106
2	1218
1	28
1	1
0	0
0	1
0	0
0	0
0	61
1	586
0	42
0	3973
2	72
0	0
0	4
0	0
0	0
0	8
1	3295
0	142
0	0
1	1
0	313
0	2456
1	24
1	83
0	0
0	45
0	2095
7	0
0	263
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	1
0	0
0	2
1	576
0	0
0	0
0	0
0	0
0	0
2	8
0	1
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	16
0	0
0	5
0	0
0	0
0	0
0	0
5	189
0	0
1	36
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	48
0	0
4	883
0	0
0	1
0	0
0	0
2	355
0	0
0	0
0	0
0	1
0	0
3	15
0	0
0	835
0	0
4	5579
0	12187
0	104
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
1	71
1	61
0	3
0	77
0	0
5	111
6	398
0	31
1	1
0	1
0	2
0	0
0	0
1	51
0	9
0	1
0	5
1	10
0	0
0	0
0	0
0	0
0	0
0	1135
0	0
0	0
0	109
0	0
2	89
1	8
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	5
0	0
0	0
0	172
9	1899
1	1
1	6857
0	1
0	14
0	1
0	0
0	0
0	0
0	76
0	0
0	0
2	914
0	9009
1	15
0	3
0	37
0	22
0	3
0	0
1	295
0	5
0	6
1	0
1	0
0	124
0	0
0	246
0	20
0	5
0	161
3	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	19
0	33
0	0
0	1
0	3
0	0
0	11
0	0
0	0
0	0
0	0
1	20
0	0
0	40
1	3159
0	0
2	6016
0	0
0	503
0	2
0	3
0	0
0	1721
0	243
0	0
0	0
0	0
0	0
0	0
0	4
2	3
0	1
0	0
0	0
0	0
0	11897
0	0
0	36
26	191
0	2
1	43
3	3815
0	0
0	99
0	1
0	0
0	0
1	98
0	0
0	0
0	0
0	24
4	0
0	0
0	0
0	0
0	0
0	72
0	0
1	3
0	0
0	2
0	63
0	137
0	10
0	0
0	181
0	0
0	0
0	0
0	40
0	0
0	3
0	0
0	2
0	0
0	6845
0	30
0	0
0	0
0	20
0	1
0	1
0	0
0	2
0	0
0	0
0	78
0	0
0	0
0	0
0	7
0	6
0	1623
0	1
0	0
1	158
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	131
3	2768
1	19
2	157
0	0
0	49
0	1596
0	2084
0	1
1	169
0	71
1	193
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	1
2	493
0	0
3	1364
0	0
0	0
3	2213
3	2013
0	66
0	0
2	642
0	9
2	2131
0	183
0	15
1	71
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1614
0	8
0	1
0	3
0	1
0	0
0	0
0	72
0	0
0	0
0	0
0	187
0	639
2	0
0	6
0	19
0	0
1	7
0	0
0	0
0	0
0	217
0	0
0	0
0	361
0	0
0	59
0	1
0	8
1	435
0	0
19	526
0	1
0	0
4	806
2	1247
5	0
1	784
0	5
1	219
0	1
0	0
0	0
0	39
4	259
0	298
0	0
0	113
0	0
0	5
2	96
0	175
0	3135
0	58
1	6
0	0
2	329
0	0
0	0
0	0
0	0
0	0
0	0
0	29
15	37580
3	0
0	0
0	138
0	0
0	0
0	0
0	874
2	16
0	0
0	0
0	0
0	1
0	0
0	1
2	2450
3	1
0	0
0	264
1	116
0	0
0	0
2	1
0	0
0	360
0	8
1	52
0	517
1	91
0	4
0	1
0	0
3	0
0	43
0	2143
4	1822
0	786
0	0
4	3403
0	16
0	236
0	2
0	20
0	0
0	0
1	0
0	0
0	0
0	0
2	332
0	0
0	13
0	96
0	1
1	111
0	12
0	0
0	4
0	0
0	0
0	0
0	19
4	1015
0	0
0	0
0	0
1	0
0	150
0	383
2	47
3	2155
0	0
6	1407
1	0
1	260
1	0
0	7
0	223
0	13
0	0
0	66
0	177
0	0
0	3
2	895
0	0
0	0
0	11906
0	0
0	2320
0	0
0	16
0	1
0	106
0	0
0	1
0	3
0	0
0	0
0	1
0	62
3	731
0	0
0	0
0	0
0	6251
0	0
7	5300
0	0
0	69
0	4
0	0
0	0
0	0
1	1
0	60
5	1570
0	0
0	0
0	0
0	0
1	20
0	17
1	3
11	14135
0	134
0	788
0	0
0	0
0	2
0	0
1	996
1	2247
0	2
0	3
0	0
0	1
0	146
1	1434
0	191
0	192
0	338
0	0
0	0
0	2237
0	0
0	2
0	0
0	0
0	0
0	0
1	1695
0	12
0	4
1	0
0	1
0	0
1	5
0	13
0	0
0	984
0	0
0	0
0	0
0	233
0	0
0	41
1	1276
0	0
0	2055
1	0
0	40
0	1
0	0
0	27
0	0
0	0
0	0
5	1139
0	0
0	0
0	1
0	40
0	0
0	0
0	2
1	0
0	0
0	0
0	2
0	160
0	0
0	2
0	5
3	461
0	2
0	4
0	0
0	0
2	2970
0	0
0	0
1	1
0	19
0	0
0	0
0	0
0	122
0	0
0	0
0	460
0	5
0	33
0	1
0	32
0	9
0	5438
0	0
3	1366
0	35
0	128
0	0
0	3
2	572
1	6
0	0
2	6435
0	0
4	1919
0	0
7	900
0	19
0	7
0	3
0	4
0	182
0	0
0	0
0	0
0	0
0	9
1	1603
0	0
0	1
0	2280
0	2
0	0
4	8770
0	32
0	0
1	234
0	2
0	0
0	3135
0	5
0	0
2	316
0	0
1	105
0	1216
0	2
0	61
0	3
1	23
0	144
0	69
0	9
0	10
0	7
0	0
0	2
1	185
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	3039
13	7032
0	0
0	4
0	0
0	399
0	0
10	850
0	0
0	214
0	28
0	77
0	0
0	0
0	0
0	0
0	0
0	26
0	174
0	8
0	3
3	108
1	0
0	10
7	233
11	22
0	0
0	0
0	0
0	441
0	0
0	0
0	6
0	0
0	1
0	22
0	0
0	4
0	34
0	0
0	0
1	107
0	7
0	0
1	12
0	0
0	0
0	2424
0	0
0	0
0	0
0	549
0	0
0	0
0	3
0	1
0	3
0	0
1	7
0	22
0	1
2	2611
1	45
0	0
0	0
0	0
2	4
2	1140
0	19
0	42
0	28
1	119
0	5
3	349
0	0
3	11436
0	1
1	480
1	5
0	0
0	0
0	2
0	6
0	393
2	3
0	22
0	1
0	156
1	1
0	0
1	9
6	2
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	11
0	354
1	95
0	0
1	104
3	4
0	1
0	3
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	1
0	0
0	0
0	0
0	64
2	21
0	0
1	3
0	246
0	0
0	84
1	3
0	376
0	0
4	66
3	970
0	0
0	0
0	21
0	0
0	0
0	0
0	31
0	21
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	5906
0	0
0	724
0	1
0	7
0	0
6	1862
0	0
0	0
0	25
0	0
0	35
0	0
0	0
0	189
0	9
7	2239
0	3
0	54
0	44
0	42
0	0
0	88
13	2308
0	10
4	255
0	49
0	0
0	0
0	0
0	6
0	17
4	191
0	213
0	0
0	0
0	0
0	32
0	43
1	8
0	61
0	8
0	1
0	0
0	62
0	20
0	75
0	0
0	0
3	2060
0	0
0	492
1	1
0	0
0	26
0	9
0	179
0	0
0	0
153	19
1	238
0	0
7	407
0	3
0	0
0	166
0	0
1	53
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
1	15
0	36
5	293
0	38
1	682
0	3
0	0
4	494
0	0
0	35
0	2
0	0
1	1
0	2
0	47
16	3064
0	1
0	0
0	378
102	2760
2	520
4	6
0	16
2	258
0	20
0	30
0	20
0	0
0	1
0	1
0	217
4	101
0	0
0	9
0	0
0	0
0	0
0	33
0	12
0	145
0	2
0	0
5	3885
0	0
0	0
0	183
0	0
1	55
0	0
0	1
1	160
0	1
0	277
0	0
0	4
0	13
20	164
0	14
0	0
0	0
0	240
0	22
0	656
0	126
0	41
0	2
0	0
1	58
0	11
0	0
4	186
1	0
0	0
0	0
0	35
0	9
0	2
1	21
0	0
0	0
0	447
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
1	651
0	0
0	14
0	0
0	4297
4	482
0	2498
0	0
0	0
0	498
2	3450
0	0
0	0
0	1
0	3
0	5
17	82775
2	2
2	20
7	270
0	0
2	8020
0	3
0	2091
0	18
1	51
0	0
25	1536
0	0
0	7
0	0
0	19
0	0
6	38
3	187
8	1929
0	250
0	25
0	0
0	2
1	177
0	0
0	0
4	473
0	0
121	1077
0	0
0	0
1	14
17	1306
0	0
8	0
0	0
0	0
1	0
2	129
0	0
0	27
0	21
4	450
2	4
0	593
1	0
1	122
0	0
0	0
0	3
6	693
0	2
0	7
1	34
0	51
23	722
0	106
4	918
2	217
0	0
0	0
0	1
0	970
1	278
0	0
0	117
0	205
0	0
0	169
4	2889
1	1493
0	0
0	1502
0	0
0	3
0	0
1	213
0	0
0	7
0	1
0	0
0	12
0	0
0	4194
3	61
0	4
0	0
0	0
0	4
0	0
1	630
0	121
0	1
0	1
2	428
0	71
5	22
0	0
7	244
0	0
0	0
0	12
0	0
0	3
0	121
0	10
0	0
0	0
0	111
0	1868
1	1
1	0
0	43
0	0
0	0
2	41
0	0
0	0
0	19
0	0
0	1
0	89
0	0
0	64
0	0
0	0
0	0
0	0
1	160
0	6
0	0
1	44
0	41
0	2
0	0
0	2
0	5
0	2
0	61
0	0
2	114
0	0
0	57
0	0
1	323
1	24
1	39
0	33
0	0
0	948
0	18
12	889
0	2
0	523
0	242
24	361
0	1
0	1
0	0
0	136
2	51
0	169
1	376
2	573
0	5622
0	73
0	0
4	124
0	85
0	0
1	295
0	426
0	9
1	425
2	127
0	0
0	0
0	0
0	1009
0	0
0	0
0	0
0	0
0	10
0	0
1	44
4	0
0	0
0	0
0	4
0	4
0	8299
0	54
0	0
0	0
0	0
0	0
0	0
0	26
10	5829
0	0
0	0
0	0
0	0
0	14
0	5
0	0
0	0
3	1
0	0
1	44
1	316
0	2
0	0
0	0
3	230
1	78
0	6
0	0
35	26
0	0
0	0
0	1
0	64
0	1
0	0
0	220
0	2
0	6
1	0
0	20
0	102
0	0
0	5
0	0
4	387
0	0
0	0
0	0
2	24
0	0
0	0
0	0
1	0
0	8
0	15
0	367
0	24
2	156
0	0
0	0
0	27
0	13
0	4
0	0
4	1922
1	1
0	17
0	304
0	0
0	0
0	0
0	335
0	0
0	3349
0	0
3	5787
0	1
0	0
0	0
0	0
0	0
0	0
0	84
2	4616
0	0
1	355
2	0
0	0
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	165
1	10
0	0
1	1315
0	347
0	2463
0	347
0	945
0	1
0	166
0	7
0	0
0	0
0	102
0	0
0	0
1	1230
0	0
0	35
0	0
0	0
0	1
0	0
1	76
1	0
0	0
0	0
0	404
0	0
0	0
0	0
1	28
0	2487
0	11
0	4416
0	8
0	68
1	36
0	1
0	6
0	0
8	5
3	556
0	1
0	0
0	265
0	0
1	181
0	0
0	1
0	5
0	0
2	8645
0	0
0	0
0	3
0	0
1	0
0	266
0	0
0	0
0	0
0	0
0	12
0	0
0	73
0	2
1	0
0	0
0	0
0	0
0	88
0	85
0	4
0	97
0	2
0	0
0	8
0	0
2	700
0	0
0	13
0	16
0	0
0	0
0	155
3	142
1	0
0	18
0	0
5	0
0	0
0	3
0	2
0	3
1	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
5	2
17	0
0	3
1	1
0	0
0	0
0	0
0	0
0	11
0	0
0	2
2	1294
0	0
0	28
1	0
1	481
0	0
0	0
0	0
0	0
0	1
0	1425
18	31924
0	0
1	22
0	0
0	2646
0	1211
0	1
1	65
0	12
1	266
0	47
0	219
0	0
3	137
0	0
1	286
2	95
0	88
0	0
4	3570
0	0
0	0
0	114
0	0
4	6347
0	805
0	0
0	2
0	0
2	772
0	0
0	2
0	88
1	0
0	12
2	1344
1	373
1	3
1	48
0	86
1	1268
0	3578
0	85
0	2
0	0
0	3
0	0
1	11
0	0
0	0
0	0
0	0
0	2498
0	281
1	334
2	279
0	17
0	72
0	14
18	452
0	0
0	0
5	2959
0	0
3	0
0	19
0	0
0	58
0	24
1	238
0	6
0	0
1	196
0	316
0	4
0	0
0	164
0	0
0	0
0	1
0	0
0	1
0	115
0	0
0	72
0	0
1	195
0	32
0	129
1	1609
6	176
0	0
0	1
0	2
0	1
0	0
0	177
5	14
0	0
0	1
0	0
0	188
0	0
0	1
0	1
1	171
0	96
0	234
0	14
2	2
0	1
0	193
0	0
0	46
0	63
0	0
0	208
0	212
0	5
0	4
1	2
1	337
0	0
0	4
0	12
1	375
0	1
0	0
0	17
0	0
0	0
1	0
0	0
1	2356
5	1590
0	19
0	0
0	0
0	1501
0	0
0	17
0	40
0	0
0	0
0	25
0	0
0	0
1	532
0	0
0	0
0	2
0	1
1	2
18	0
1	3
1	117
0	607
0	2
0	0
2	2282
0	1
0	89
0	0
0	0
0	146
0	1
0	48
0	0
0	12
1	4
1	95
0	98
0	6
8	232
0	0
0	2182
5	264
0	0
0	0
0	2
0	0
0	0
0	315
0	3
0	0
0	17
0	0
0	0
1	162
1	12
1	318
0	0
0	12
1	273
0	201
0	0
1	765
0	0
4	696
0	0
0	19
0	37
31	782
0	4
0	18
0	0
0	0
0	153
0	11
0	1
0	0
1	398
0	48
0	0
1	0
1	500
0	0
0	0
0	116
6	151
0	0
2	20
0	0
7	179
0	0
1	3
0	0
0	0
3	620
0	0
0	68
1	209
1	48
0	0
0	1
0	0
0	0
5	5556
0	0
0	5
0	0
0	0
0	6
0	2
0	2333
0	2
0	1035
0	2
0	46
0	28
31	618
0	0
0	0
0	237
0	3
1	41
0	97
0	0
0	0
0	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	263
0	2
0	4
0	0
1	3
0	2
2	945
0	0
0	0
0	0
0	10
0	1
0	0
0	3
0	0
0	26
8	1613
0	172
0	83
0	0
0	26
0	1
0	0
0	20
0	18
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	42
0	66
0	120
0	222
2	4
1	1
0	0
0	0
0	20
0	1
0	28
0	25
0	5
0	7
0	6
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17544
1	435
0	0
1	1022
0	0
0	1
1	0
0	4
0	13
0	0
0	0
0	0
0	40
0	59
4	9569
0	56
0	59
0	0
0	60
0	24
0	0
0	0
1	9
0	7
2	1788
0	0
9	9098
0	36
0	349
0	141
0	1
0	0
0	0
0	0
1	12
0	21
0	0
5	591
0	966
0	0
0	1
0	0
0	0
5	306
0	119
1	15
0	0
0	79
0	6
0	0
0	0
2	3065
0	1
1	539
0	0
0	0
0	210
0	0
0	51
0	81
0	17
0	1
0	0
0	0
0	0
0	25
0	9
26	23845
0	0
0	26
0	454
0	22
3	23
0	0
40	215
0	0
2	1076
0	5828
0	7
0	204
0	17
1	996
0	0
0	3
0	2
0	0
0	8
0	25
10	2916
0	3
0	261
0	0
0	30
20	662
0	1
0	1
3	667
0	23
1	2298
0	0
1	1
0	40
1	249
0	8
0	0
0	21
0	0
0	0
0	0
3	3390
0	0
0	1
0	0
0	5
1	1594
0	92
0	0
0	0
0	0
0	0
0	0
0	10
4	2249
0	4
5	1468
0	0
0	0
0	0
0	1
0	1
0	7
0	1
0	23
1	0
0	0
0	1
0	0
0	2
0	1131
1	4
0	0
0	0
5	8
0	2
0	2
0	3
0	0
0	33
0	0
0	0
1	223
1	622
0	2
0	1
2	353
1	15
1	8089
3	1405
0	0
0	0
1	282
4	532
0	2
0	0
0	0
0	0
0	56
0	5433
5	0
2	385
0	0
0	0
1	1616
0	7
0	34
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	0
0	0
0	3
0	62
3	127
0	0
0	24
0	0
0	18
0	3
0	0
0	0
0	2
0	0
1	2873
0	60
0	0
0	0
0	13
4	1784
1	87
2	2131
0	0
0	0
0	0
1	414
0	0
0	0
10	1116
0	0
0	0
0	18
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	2130
0	0
0	0
0	1506
0	0
5	1204
106	4156
0	0
0	1
0	0
0	1
0	1
0	0
0	6
0	59
0	436
0	1
0	1035
8	1352
0	4
0	19
0	0
0	368
0	191
0	0
0	0
22	7341
0	0
0	4
0	0
0	84
0	0
0	17
0	1
0	4
1	3798
0	81
0	4
0	0
2	0
0	0
0	279
3	1169
0	0
0	43
0	0
0	34
0	3
0	0
8	1654
0	1
0	0
0	0
1	1
0	4505
0	0
4	1779
0	0
0	54
14	4634
0	21
0	0
0	49
0	67
0	5
0	43
0	1190
1	5
1	3
0	0
0	0
0	0
0	1
0	39
3	3272
0	0
0	15
0	60
1	1
0	595
0	1
0	21
1	0
0	377
0	0
0	1
0	0
1	8
0	2
0	0
0	0
1	183
7	70
0	1032
4	120
0	0
0	3
0	5
0	3
0	0
0	1036
28	722
0	0
0	5
0	0
1	5
0	11
0	0
0	0
0	3
0	47
1	1271
0	171
0	18
0	8
0	0
0	17
1	425
0	0
0	0
0	28
0	0
1	3007
0	0
0	62
0	9
0	42
0	0
0	0
0	0
0	0
2	24
1	727
0	0
0	0
0	0
0	3
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
22	1572
0	0
0	0
5	12
0	0
0	0
0	0
0	0
1	19
0	17
0	102
0	45
0	91
0	1
0	0
18	8
3	5678
0	0
0	473
0	0
7	1528
3	179
0	0
0	38
0	0
0	0
0	2
0	0
2	393
1	1
0	170
0	0
0	1
0	5757
0	0
0	0
0	38
0	0
0	1
0	0
2	496
0	0
0	0
0	4
0	0
1	262
0	61
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	8273
0	0
1	556
0	1248
1	6
0	0
0	0
0	0
0	0
1	52
1	78
0	0
0	0
2	388
1	744
0	2
1	14
3	111
0	6
0	628
0	0
0	0
0	5
0	0
0	1202
0	1
0	0
1	1155
3	417
0	0
0	3
0	3
1	108
0	215
1	200
1	1620
0	1
0	4
0	0
0	2
0	5
0	2
0	0
0	1
1	375
0	1
0	0
0	27
2	2171
2	39
0	0
0	7
0	41
0	52
0	40
0	1
0	0
0	11
0	1
0	44
0	0
0	0
0	2
0	0
2	2277
0	8
0	6
0	17
1	5
0	19
0	0
1	238
0	0
0	0
0	0
0	0
0	2
0	0
0	246
0	1331
0	0
1	0
1	1087
1	36
0	14
0	177
0	0
0	7
0	415
1	698
0	0
0	2
0	61
2	26
0	0
0	11
0	0
1	199
0	1
0	0
0	0
0	670
0	3721
0	4
0	1
1	99
0	15
0	0
0	3
0	55
0	0
4	9461
0	4
0	0
0	0
5	4927
0	0
0	3
0	52
0	0
0	0
1	1
0	0
0	10834
1	145
0	5
0	11
0	138
0	0
0	45
0	0
0	0
0	0
0	0
4	152
0	0
0	3
0	0
0	28
0	0
0	130
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	144
2	33
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	74
0	2
0	1
0	0
0	21
7	126
0	0
0	0
0	3
3	2959
0	2
0	8
0	9
0	0
1	38
0	0
0	9
0	104
1	115
0	0
2	98
0	1
0	21
1	28
0	1
2	1
0	0
0	0
0	233
1	97
0	3964
0	0
0	0
0	3
0	11506
0	0
0	11
0	0
1	190
0	260
2	0
0	4
0	0
0	6
0	28
0	0
0	0
0	0
0	26
1	30
0	4
1	0
3	876
0	5
0	3
2	306
0	0
2	116
0	0
0	1
0	0
0	506
1	27
0	25
1	1626
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	76
0	23
0	0
0	70
0	0
7	4130
0	0
1	527
0	355
0	1
0	8
1	606
0	159
1	90
0	0
0	0
0	1
1	1
0	1
0	2
1	1476
0	1
0	82
2	38
0	15
0	0
5	196
0	0
0	489
0	0
0	2007
0	0
0	9
0	6
0	0
1	2
0	0
0	1895
0	0
0	0
0	0
15	437
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	93
0	6
0	12
0	0
0	80
1	2
0	190
338	20303
0	0
2	2761
0	0
0	0
0	0
1	0
0	0
8	431
0	0
0	0
0	1
0	0
2	662
1	290
0	5062
0	1
0	0
0	0
0	0
0	0
0	0
1	47
1	1
0	525
0	0
0	0
2	875
0	0
2	0
0	1
0	732
118	14
0	0
0	271
1	360
2	3566
0	0
2	192
0	8260
0	7
0	12
1	1859
0	13051
1	1931
0	14
0	18
1	37
18	449
0	0
0	590
0	801
0	0
0	0
0	11
0	48
0	0
0	0
0	45
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
1	132
0	420
0	0
0	2
