UniqueCount	AmbigCount
0	1
0	0
0	783
0	783
0	282
0	294
0	294
0	128
0	227
0	21
4	246
0	59
0	132
0	783
0	749
0	749
0	36
19	359
0	359
0	359
0	11
0	0
0	359
523	148
0	148
0	89
0	89
0	89
0	68
0	101
0	89
0	89
0	68
0	68
0	89
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	33
0	21
0	101
90	203
0	15
0	0
0	211
0	56
0	0
0	33
0	33
0	0
0	5
0	2
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	29
0	125
0	39
0	84
0	90
0	125
0	53
0	39
0	90
0	43
0	39
48	23
1	117
0	0
0	0
0	0
77	1141
0	24
0	435
0	1078
0	1043
0	996
0	1043
0	780
0	867
0	287
14	349
0	661
0	112
0	0
0	1
0	505
0	90
0	176
0	164
0	104
0	324
0	30
0	75
0	48
8	60
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	246
0	48
0	0
359	239
0	98
0	152
0	98
0	98
0	98
0	87
13	31
0	31
0	169
0	169
0	138
0	146
0	94
0	23
0	57
0	46
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1527
0	1516
0	365
0	568
0	170
1933	160
20	276
0	84
0	79
47	97
0	231
596	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	374
0	374
0	43
0	396
0	396
0	396
0	159
0	1
0	151
0	0
0	451
0	451
0	107
0	35
0	451
0	439
0	271
0	142
6	89
0	71
0	120
0	254
0	254
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	615
0	0
0	0
0	0
44	234
0	17
0	0
0	20
0	20
0	197
0	32
0	77
0	0
0	27
0	52
0	165
0	0
0	0
0	118
0	158
0	158
0	46
0	0
0	0
0	135
0	17
0	17
0	158
0	0
0	0
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	19
14	98
0	92
0	124
0	266
0	222
0	222
29	277
0	0
0	159
0	198
0	0
0	222
0	1
0	22
0	1756
0	754
9	22
0	1980
0	1786
0	128
0	1687
0	41
0	234
0	155
0	215
0	702
0	234
0	11
0	750
0	297
0	683
0	965
0	783
0	836
0	142
0	675
0	608
0	185
0	1950
0	3
0	0
0	0
0	3
0	8
0	150
0	150
0	9
0	154
0	133
0	0
0	59
0	485
0	58
60	183
0	59
0	107
0	0
0	11
0	485
0	0
0	0
0	0
0	0
0	183
0	183
0	23
0	28
0	27
0	946
0	946
0	1002
0	250
0	946
0	1002
0	147
0	64
0	64
0	40
0	83
0	0
0	0
0	0
0	0
19	103
20	189
0	129
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	447
0	0
0	52
0	52
0	13
0	52
0	34
0	0
0	0
0	14
0	0
0	727
0	1972
0	860
0	1972
0	1072
0	47
0	47
0	47
0	205
0	62
0	47
0	205
0	0
0	0
0	0
30	70
0	0
6	36
0	36
24	58
0	47
0	12
0	0
0	35
0	11
0	205
0	146
0	18
140	171
0	22
0	49
0	49
183	533
0	114
0	44
0	142
9	67
0	178
0	22
0	1
0	788
0	788
6	788
0	34
0	86
0	86
0	74
0	37
14	38
0	0
60	242
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	115
0	585
0	187
24	147
4	110
0	62
0	28
0	103
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	42
0	0
0	42
0	42
0	141
0	160
0	42
0	23
0	160
0	160
0	34
0	42
0	150
0	160
0	160
0	160
0	160
0	160
0	42
0	42
8	42
0	118
0	32
0	110
0	0
0	40
0	86
0	67
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
26	0
0	0
0	66
0	374
0	140
0	32
0	0
0	86
0	249
0	175
0	2602
0	2487
0	2413
0	149
0	2831
5	84
0	1152
32	99
0	9
0	2765
0	2954
0	0
0	0
0	0
0	632
0	761
0	761
0	761
0	68
0	0
0	0
0	0
0	0
0	0
0	761
0	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	36
0	0
0	26
0	259
0	241
6	0
0	0
0	0
0	0
8	72
0	72
0	303
0	110
0	110
0	283
0	0
0	0
0	0
11	76
0	0
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	166
0	166
0	166
0	24
0	28
0	2
0	29
0	5
0	5
0	0
0	166
0	188
0	166
0	166
0	188
637	504
0	21
0	122
0	10
8	122
0	21
0	184
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	137
0	79
28	307
0	66
0	307
0	294
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	1121
0	600
0	589
0	475
0	600
1	571
0	325
0	0
143	260
0	172
0	70
0	136
0	98
0	43
0	43
0	0
0	600
0	600
0	536
0	600
0	0
0	0
0	0
0	0
0	0
0	325
38	325
17	22
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	24
0	9
0	9
0	9
1943	898
0	544
8	192
0	365
0	296
0	250
0	235
0	64
0	64
0	1
273	142
0	16
0	35
0	0
19	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	105
0	8
0	0
0	0
0	719
69	691
0	133
0	38
0	462
44	0
0	965
0	573
0	63
0	6
0	366
0	33
0	273
0	132
0	188
0	986
0	335
0	207
0	28
0	15
0	21
36	21
0	25
0	14
0	21
0	0
0	0
0	53
0	0
0	25
0	320
25	270
0	846
80	95
0	0
0	0
0	0
0	0
0	0
0	0
36	793
0	221
0	234
0	581
0	390
0	501
0	213
0	233
0	28
0	28
0	28
0	0
0	15167
0	11872
33	12492
0	13746
0	12725
0	13364
0	12046
58	8391
0	9932
0	8406
0	8408
0	8213
2	2829
0	4838
0	4904
0	3559
56	4022
0	4789
0	788
0	2105
0	3167
0	3144
0	2912
0	2583
0	0
0	0
0	13649
383	590
0	590
0	54
0	45
0	32
0	19
0	32
332	6
0	6
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	189
0	189
0	177
0	53
0	35
0	7
0	7
0	79
0	79
0	35
0	66
0	72
0	1529
0	14
0	14
0	14
0	18
0	0
0	91
0	105
0	145
0	93
0	93
0	0
0	77
0	1487
0	93
0	117
0	93
0	232
0	85
0	71
16	1271
0	1376
0	43
0	18
0	92
0	59
0	51
0	36
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	22
0	0
0	30
0	30
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	8
0	8
0	0
0	911
0	0
0	685
0	685
0	631
0	150
0	66
0	51
0	0
0	0
0	0
0	0
7	206
0	57
0	0
0	79
0	50
0	36
0	15
0	382
0	44
0	382
0	105
0	145
0	56
0	105
0	12
0	244
14	53
0	1
0	87
0	69
8	1
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	640
0	124
0	321
0	487
0	578
34	249
0	72
0	209
0	175
0	17
10	62
0	115
0	160
0	62
10	234
0	17
0	175
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	145
0	92
0	153
0	80
0	0
0	29
0	74
0	74
0	52
0	0
0	481
0	214
0	205
0	0
0	133
0	133
0	11
0	309
0	300
0	300
0	166
0	214
0	205
0	205
0	133
0	9
0	106
0	120
0	100
0	91
0	91
0	0
0	81
0	0
0	76
0	67
0	67
0	1
0	0
0	0
0	114
0	28
0	28
0	113
0	114
0	0
0	89
0	99
0	14
0	14
0	39
0	14
0	28
0	28
0	100
22	14
0	65
0	49
0	47
116	191
0	191
0	191
0	330
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	338
0	0
11	0
0	9
156	32
0	18
0	23
7045	11310
0	11310
0	10972
0	6891
0	4809
0	1251
0	1229
0	184
196	184
0	0
0	0
0	0
0	0
0	278
0	209
0	278
0	0
0	0
0	273
0	273
0	261
4	366
0	0
0	13
0	10
0	65
0	65
0	65
0	10
0	55
0	54
0	10
0	43
0	24
0	43
0	19
0	108
0	0
1	108
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	61
24	59
0	272
0	140
0	256
0	251
0	262
0	247
0	262
0	214
0	267
0	277
0	247
0	272
0	256
0	262
0	193
0	138
0	56
0	77
0	71
0	71
0	77
0	77
0	0
0	31
0	0
0	77
0	77
0	72
0	77
0	77
0	94
0	88
0	88
0	0
0	16
0	9
0	9
0	24
0	24
0	24
0	0
0	0
0	16
0	0
0	377
0	440
14	440
0	96
0	0
0	28
0	0
0	1
0	1
0	0
296	122
0	88
45	46
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	95
0	95
0	61
0	56
0	49
0	34
0	27
0	14
0	21
0	36
0	22
0	23
0	7
0	2
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	77
0	108
0	77
0	98
13	67
0	0
0	0
0	0
0	93
0	419
0	407
0	419
0	260
0	18
0	91
0	74
0	54
0	74
0	105
0	105
0	105
0	105
64	35
0	0
0	35
0	20
0	13
0	0
0	31
0	9
0	0
0	403
0	403
0	270
0	255
0	138
18	204
0	9
133	37
0	22
0	56
0	67
0	31
0	9
0	9
0	9
0	9
0	9
0	0
0	9
15	9
0	1424
301	1763
0	644
0	1200
0	39
19	88
0	114
0	29
0	84
11	0
0	0
11	9
9	0
0	69
6	78
9	1
0	321
10	284
0	32
0	71
0	246
0	52
0	709
0	85
0	0
0	45
0	0
0	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22002
0	21471
0	20815
0	11960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	5767
0	5739
0	1671
0	2866
0	2856
0	2292
0	1503
0	682
0	1026
0	994
0	180
0	5722
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	8
0	8
97	19
0	1
0	19
1	76
0	0
0	357
43	356
0	71
29	185
0	2
0	345
26	387
0	1002
0	788
0	808
0	72
0	808
0	788
0	210
0	73
0	83
0	102
0	114
0	115
0	145
0	99
0	159
0	175
0	361
0	114
0	206
0	676
0	24
0	227
0	157
16	22
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1215
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1340
13	1340
0	320
0	348
0	295
0	309
0	323
0	228
0	239
6	2
0	348
0	0
0	0
0	0
0	0
0	0
0	0
578	0
0	0
0	0
23	436
0	3296
113	2065
0	4009
0	3139
0	2708
0	1040
0	107
0	3296
1633	4147
0	2889
59	1753
6	87
0	344
0	220
0	162
0	0
0	0
0	0
0	78
0	164
0	46
0	46
0	30
0	164
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	4858
170	234
0	476
0	319
0	521
0	663
0	237
0	0
0	4852
0	4852
0	0
719	269
0	128
0	102
0	139
0	0
0	80
0	272
0	295
40	141
0	45
0	0
0	0
0	1353
0	198
9	412
0	724
0	220
0	156
11	101
28	32
30	497
0	192
0	1340
0	618
0	635
0	648
0	627
0	642
0	629
0	642
0	620
0	627
0	629
0	614
0	628
0	627
0	642
24	263
0	118
0	148
0	86
0	123
0	123
0	74
0	136
0	119
0	63
0	663
0	0
0	0
0	0
0	0
0	0
0	208
18	285
0	39
0	39
0	94
0	11
0	206
39	333
0	1421
0	203
22550	1501
0	209
0	203
0	179
0	630
0	21
0	30
0	7
0	630
0	0
1223	1084
0	3226
277	3415
0	1040
0	545
0	267
0	358
28	358
0	0
0	2847
0	0
0	0
0	0
121	224
0	764
0	778
0	718
0	0
118	187
0	187
0	187
0	25611
0	25611
0	25611
0	22021
37	22022
0	25611
0	21861
0	7080
0	0
1688	2708
0	2099
0	587
0	676
0	499
0	303
32	534
0	431
0	317
0	158
0	76
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1017
29	1068
15	1086
0	1112
0	1075
0	1112
0	1112
0	409
0	830
0	34
0	6
0	183
0	61
0	13
0	192
0	0
0	0
0	14
0	17
282	344
0	344
0	344
0	168
0	186
0	222
0	66
12	66
0	30
0	36
0	36
0	36
0	36
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
5	0
0	0
0	22
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	22
0	111
0	156
0	23
0	31
0	31
0	187
0	208
0	142
0	62
0	192
0	123
0	125
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	448
0	415
0	586
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	121
0	22
0	0
0	1
0	99
0	0
0	22
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	218
0	0
0	0
0	0
0	218
0	0
0	81
0	218
0	0
0	0
0	0
0	0
0	0
0	40
0	66
0	66
0	40
0	81
0	9
0	218
0	55
0	876
0	23
0	622
0	913
0	239
0	35
0	86
0	106
0	331
0	87
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	137
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2566
0	125
0	282
0	125
0	68
0	2556
0	70
0	1311
0	2577
0	1128
0	2262
0	2193
0	791
0	191
0	1054
0	0
0	440
0	440
0	313
0	187
0	140
0	141
21	98
0	113
0	51
0	0
19	15
0	18
0	28
0	24
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	2714
0	1220
0	405
0	1074
0	1222
0	405
0	439
0	405
0	142
0	404
0	212
0	128
0	1073
0	301
0	570
104	2249
11	102
0	0
0	6
0	29
0	1039
0	6
0	1039
264	344
0	0
19	263
25	117
11	1903
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	201
0	0
0	234
0	19
8	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3143
0	1229
0	1088
0	1259
0	0
0	0
0	0
0	286
0	0
0	24
0	99
0	99
0	41
0	199
0	0
28	0
0	65
0	0
0	0
0	19
0	0
0	65
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
27	79
0	63
0	38
0	17
0	20
0	0
0	18
0	0
0	22
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	93
0	83
0	85
0	71
0	55
0	0
0	0
0	12
0	12
0	22
0	12
0	12
0	11
0	253
0	2744
0	98
0	3005
0	1439
0	1825
0	692
0	533
0	1855
0	988
0	8
0	0
0	8
67	3319
0	3308
0	3176
0	1832
0	334
0	3176
0	323
7	3305
0	0
0	24
0	83
0	68
0	51
0	51
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	16
0	29
0	29
0	383
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3692	1856
0	1614
0	382
0	340
0	129
0	1
0	1304
0	1315
0	439
0	815
0	60
0	60
10	120
0	72
56	50
0	79
0	70
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
43	0
0	0
0	52
0	254
0	476
0	198
0	104
0	430
0	122
0	92
0	127
0	126
0	52
0	14
0	440
0	129
0	14
0	14
0	14
0	41
0	0
0	0
0	25
0	96
0	96
0	96
0	76
14	12
0	53
0	71
0	71
0	51
0	71
11	0
0	0
0	0
0	22
0	8
0	8
0	212
0	176
0	207
0	70
1	153
0	57
0	199
0	0
0	0
0	0
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	1796
0	521
0	1890
0	1195
0	1890
108	21
0	0
681	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	911
0	1107
0	195
0	1171
0	0
0	255
0	255
0	294
0	248
0	0
0	255
0	255
0	150
0	103
0	74
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
112	22482
0	11723
0	2546
0	115
17	22482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	102
0	102
0	30
0	28
0	28
0	73
0	73
0	73
0	55
0	72
0	72
0	25
0	72
0	55
22	285
0	0
0	0
0	47
0	17
0	72
0	47
0	55
0	55
0	102
0	72
0	152
28	1358
0	581
0	446
0	439
0	810
0	710
0	810
0	791
0	773
0	83
0	124
0	15
0	102
0	237
0	237
0	178
0	167
0	167
0	167
0	167
0	150
0	137
0	137
0	137
0	122
0	109
0	74
0	96
0	73
0	41
0	10
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
38	60
0	60
0	42
0	19
0	42
0	0
0	0
0	0
0	226
0	182
0	212
0	202
0	202
0	20
0	14
0	14
32	0
0	0
0	0
0	0
0	0
0	0
0	8646
0	14575
243	14603
0	12980
0	0
8	439
0	5433
20	10405
0	6374
0	10467
33	11005
0	0
0	0
0	0
0	0
0	11
0	95
0	0
0	89
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	179
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	107
111	106
0	11
72	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	749
0	573
0	105
0	105
0	30
0	30
0	3
0	0
0	0
8	1574
0	1614
0	346
73	52
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	259
0	0
0	2091
0	2098
0	1425
0	1206
0	1206
48	2070
0	399
0	710
0	592
0	603
0	305
0	1564
0	308
0	1544
27	1308
0	957
0	0
0	0
0	0
175	14
8	42
0	0
0	0
0	14
0	0
177	170
0	77
0	93
0	93
0	0
0	0
0	99
99	1287
0	864
0	202
0	121
0	18
0	73
0	5
0	22
0	230
444	1474
0	1445
0	29
135	211
0	1182
0	486
0	859
0	904
0	1008
0	1182
0	601
0	703
0	176
0	153
0	0
0	0
0	14
0	0
0	0
0	153
0	0
0	153
0	153
49	0
0	61
0	49
0	61
0	174
0	56
0	35
0	56
0	4
0	0
0	174
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	533
0	26
0	533
0	109
0	528
0	102
303	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
506	388
18	41
0	220
0	359
0	229
113	325
0	323
0	70
0	7116
135	7173
221	6972
0	6956
0	6774
26	6802
0	3837
0	3035
0	451
0	242
0	60483
0	60607
0	0
0	589
0	1150
0	238
0	197
0	197
0	238
0	229
0	215
0	211
0	10
0	143
0	18
0	18
0	238
0	206
0	238
0	274
0	11
0	0
0	0
31	60454
0	60454
0	13025
0	13217
0	0
16	267
19	0
0	43
0	267
0	590
0	678
16	70
0	232
0	1
0	547
0	25
0	107
0	95
0	88
0	39
0	132
0	208
0	274
0	47
0	178
0	102
0	31
0	490
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	50
0	101
0	0
0	101
0	0
0	84
0	89
0	0
0	0
0	0
0	0
0	36
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	34
0	13
0	17
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
0	63
0	0
0	114
0	109
0	350
0	350
100	17
392	99
0	39
0	93
0	99
0	76
0	39
0	81
0	41
0	6
0	97
0	19
0	182
0	182
0	118
0	36
0	84
0	19
0	118
0	118
0	0
0	5
35	42
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	82
0	134
0	119
0	161
0	477
0	54
0	9
0	10
0	9
0	21
0	0
0	65
0	21
0	124
0	44
3	81
0	44
0	43
0	0
0	124
15	124
0	9
0	9
0	9
0	9
0	0
9	86
0	0
0	17
0	0
0	25
0	8
0	124
0	0
0	0
0	37
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	22
0	0
0	0
0	118
0	698
0	751
35	345
0	127
7	13
0	26
0	10
0	53
0	0
0	741
0	698
0	0
0	2
0	2
0	2
0	0
0	0
0	164
0	72
0	0
0	164
0	0
6	894
0	0
0	0
59	40
0	30
0	267
0	136
0	267
0	30
0	30
0	30
0	30
0	267
27	10
0	10
0	10
0	0
0	0
12	0
0	53
0	26
0	16
18	1
0	1
0	53
0	1
0	1
0	0
0	0
0	0
0	3914
0	2600
0	9268
0	0
16	8805
0	333
0	2201
0	8329
0	1709
0	6925
0	3447
9	1951
0	346
0	2325
0	5931
1	5269
0	1361
0	33
0	0
0	33
0	13
0	33
0	275
0	0
0	0
0	0
0	2
0	0
0	0
67	1402
0	0
0	0
194	572
0	489
0	95
0	201
0	181
0	58
0	56
0	25
0	46
0	6
0	198
0	1675
0	260
0	33
0	50
0	68
0	62
0	51
0	275
0	0
0	127
0	51
0	7
0	136
0	57
0	318
0	129
0	1675
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	139
0	139
0	133
0	7
0	151
0	6
0	21
0	42
0	114
0	126
42	316
0	271
4	332
0	268
0	174
0	109
0	72
0	0
5	101
180	157
0	95
101	56
51	43
0	48
0	12
0	91
0	34
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	467
0	0
0	424
0	428
0	0
0	39
0	250
0	99
0	297
0	128
0	128
0	39
0	215
0	301
0	48
0	37
0	365
0	126
0	0
45	213
0	149
0	126
0	0
0	91
0	0
0	34
0	0
26	3
0	0
0	162
0	159
0	108
0	72
42	148
0	117
0	121
0	121
0	121
0	34
0	0
0	0
0	240
691	1081
0	110
0	105
0	704
0	521
0	550
0	80
177	98
0	51
0	1
0	579
0	0
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
30	94
0	0
0	0
0	0
0	0
0	0
0	128
0	22
0	0
0	0
0	0
0	0
0	0
0	0
6	75
0	0
0	0
0	0
330	236
0	40
8	10
0	10
12	122
30	271
0	43
28	37
0	177
0	7
0	0
0	110
0	18
0	1
0	1
0	11
0	10
0	62
0	0
0	1
0	1
17	24
21	181
0	28
0	67
0	177
0	80
0	170
2570	513
0	131
0	308
1	1
23	93
0	10
0	10
0	0
0	93
0	0
0	0
0	93
0	0
0	18
0	0
0	0
0	11
0	0
0	0
0	0
0	0
160	100
0	86
0	17
24	43
0	89
0	15
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	61
72	1179
0	520
0	552
0	552
0	391
0	506
0	99
0	791
0	791
0	691
0	791
0	0
0	284
0	791
0	691
0	802
0	10
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	67
0	317
0	18
0	0
0	36
0	59
18	24
0	182
0	182
0	145
13	198
0	75
0	12
71	2
30	75
0	7
0	145
0	127
4875	1
0	123
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	0
318	604
0	419
0	187
0	157
0	30
0	59
0	93
0	37
0	32
0	16
0	80
0	72
0	11
0	9
0	9
0	9
0	0
0	462
0	495
0	36
0	17
178	230
0	316
0	177
0	0
0	287
0	53
0	0
0	53
0	53
0	0
0	7
0	0
0	500
0	499
0	450
0	96
0	232
0	249
0	145
0	451
0	0
0	0
0	106
0	106
0	19
0	39
0	107
0	107
0	2
0	18
0	2
0	18
0	19
0	70
0	72
0	70
0	57
0	101
0	57
0	101
0	35
0	101
0	11
0	82
0	0
0	0
0	252
0	0
0	0
0	0
0	0
8	17
0	0
0	17
0	17
0	17
0	17
0	17
0	1
0	0
0	353
0	67
0	466
0	163
0	119
0	366
6	448
0	290
0	64
0	91
0	0
0	82
0	164
0	138
0	138
12	201
7	59
0	67
0	67
19	40
53	56
0	326
0	28
0	45
0	45
0	29
0	45
0	29
0	19
0	35
0	35
0	35
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	724
0	724
0	63
0	63
0	0
0	0
0	724
0	36
0	60
19	191
0	191
0	191
0	59
0	0
0	0
0	0
0	0
0	0
8	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	431
0	545
0	542
0	0
20	1
0	119
0	90
0	47
1	1
0	68
0	33
0	13
0	52
0	24
0	209
0	74
0	479
131	615
0	104
128	124
10	200
0	119
6	115
0	85
0	431
0	426
0	10
0	28
0	374
0	374
0	256
0	69
0	69
0	69
0	229
0	288
0	74
0	21
0	90
0	21
0	9
0	0
0	406
0	28
