UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
19	921
0	440
0	940
0	104
0	104
11	52
0	88
0	153
0	188
0	940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	30
0	19
29	11
0	70
0	70
0	0
0	59
0	648
0	0
0	107
0	81
0	28
0	648
0	616
0	616
0	15
0	0
0	264
0	223
0	11
0	130
0	0
0	0
0	81
0	57
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	18
0	0
0	0
0	0
0	264
0	264
0	224
0	162
0	101
0	119
0	2
0	2
0	2
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	720
0	29
0	144
0	255
0	146
0	393
26	319
0	8
0	8
0	0
0	0
0	0
0	0
7	22
0	19
0	19
0	0
0	0
0	290
0	290
0	140
0	29
0	31
0	2
0	36
0	36
0	2
0	59
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	131
0	3
0	39
0	131
0	4
0	0
0	55
0	38
0	55
0	55
0	927
0	876
0	107
0	700
0	885
0	168
0	927
0	927
0	915
0	871
0	842
0	176
46	311
0	718
0	740
0	643
26	573
44	31
0	12
0	19
0	0
0	1613
36	83
0	83
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	327
0	0
0	69
0	204
0	204
0	204
0	204
0	204
0	204
0	260
0	204
0	204
0	204
0	204
0	260
0	327
0	13
0	271
0	260
0	260
0	13
0	205
0	204
3	13
0	371
0	204
0	0
238	310
33	138
0	241
0	22
0	125
0	95
0	24
0	6
0	6
0	30
0	30
0	30
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	420
0	544
0	573
0	544
0	449
0	302
0	0
42	57
0	41
0	0
0	0
0	38
0	49
0	142
0	0
0	0
0	211
0	57
0	2
0	57
0	119
0	206
0	224
0	224
0	0
0	0
0	305
0	269
0	294
0	297
0	297
0	0
0	47565
52	51841
0	19697
0	51841
1	0
23	153
15	20788
0	153
1	44218
74	6052
0	2761
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
50	25
0	0
0	0
0	0
24	777
0	33
0	524
0	92
0	92
21	92
0	0
0	92
0	0
0	0
0	0
16	285
0	43
54	102
0	42
0	42
0	0
0	42
0	0
20	0
0	0
18	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	348
0	488
34	488
0	447
0	249
0	0
0	0
0	0
213	660
32	506
0	236
0	230
0	108
0	108
0	71
0	20
0	52
0	71
0	108
233	762
0	317
0	652
0	699
0	652
0	699
0	372
0	98
0	49
0	170
0	123
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	0
0	70
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	108
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	138
0	128
0	128
0	29
0	29
0	29
0	19
0	0
0	0
0	0
0	16882
190	27790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	261
0	4536
0	2664
0	1202
0	3768
0	591
0	1277
0	0
0	0
0	0
37	2
0	0
0	0
0	0
0	0
0	10
0	23
42	23
0	0
0	0
0	0
0	0
103	546
0	65
0	18
0	0
0	0
0	0
0	70
0	0
0	20
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
18	207
0	236
0	52
92	1070
0	886
0	616
0	277
0	75
0	146
0	132
0	95
0	0
0	59
0	166
0	166
0	8
0	0
0	8
0	166
0	166
0	0
0	106
0	106
0	106
0	62
0	62
0	17
0	45
0	0
0	0
0	0
0	106
0	700
0	765
0	733
0	655
0	177
48	18
0	184
19	147
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	50
0	6
0	32
0	26
0	0
0	6
0	32
0	26
108	251
0	0
0	0
450	1159
0	1064
0	176
0	106
0	79
0	9
0	20
0	395
0	3066
0	343
0	1880
0	3041
0	1999
0	1829
0	1829
0	1659
0	2430
0	1260
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	459
0	332
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	154
0	13
0	258
0	13
0	258
0	211
0	168
0	0
0	78
0	211
0	297
0	79
0	258
0	39
0	79
0	13
0	96
0	87
0	87
0	87
0	53
0	13
0	39
0	258
0	265
0	67
19	84
0	0
0	0
0	59
0	44
0	44
0	59
0	0
0	0
0	0
0	0
0	0
0	496
17	1125
0	93
0	991
0	153768
0	23767
25	25266
0	153770
0	142074
65	53946
0	112058
0	45778
19	21841
0	94226
46	36142
0	73757
0	33969
46	26671
0	26725
0	2199
0	2253
0	2256
0	23
0	74
0	0
0	68
0	0
0	74
0	0
0	0
0	0
0	0
0	68
0	0
1	62
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	344
0	781
0	780
0	1202
0	1133
0	922
0	1202
0	754
0	693
0	618
0	717
0	717
0	786
0	328
0	136
0	328
0	410
0	406
0	310
0	92
0	781
0	781
0	781
0	1133
0	150
0	151
0	150
0	150
0	150
0	0
0	47
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	679
0	807
0	327
7	1023
0	1023
53	1023
0	901
0	505
0	487
0	341
0	318
0	313
0	0
0	0
0	0
0	93
0	94
0	101
0	93
37	52844
134	29785
42	36620
0	10006
56	46152
56	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	499
0	477
0	244
0	109
0	272
0	230
0	230
0	247
0	217
0	230
0	205
0	78
0	18
0	91
0	156
0	168
0	78
0	78
0	446
0	135
85	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	0
0	43
38	375
13	363
0	61
0	129
0	0
20	284
3600	1836
65	1616
0	819
0	599
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1171
20	1168
0	32
0	636
1568	580
0	541
0	434
0	290
35	163
0	224
0	88
41	97
0	97
0	1
0	15
31	0
0	0
0	0
0	0
0	31
107	1
0	0
85	216
0	167
0	92
0	92
0	57
0	2
0	45
40	45
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	0
0	0
14	2008
0	1912
0	1659
32	127
0	230
0	91
0	67
76	38
0	1103
0	47
0	1078
0	208
0	109
24	157
0	293
44	328
0	96
0	66
0	94
0	0
0	0
0	0
0	0
0	0
0	1719
0	559
0	385
0	1800
18	385
0	1856
0	1862
0	1809
0	1887
0	1885
0	1792
0	696
0	193
0	145
0	629
0	139
0	307
0	677
0	723
0	580
0	564
0	222
0	215
0	138
0	102
0	0
0	1854
0	1862
0	1829
0	61
0	85
19	87
0	38
5	85
14	25
0	24
0	0
0	85
0	55
0	0
0	65
0	65
0	36
0	36
0	36
0	36
0	65
0	45
0	1
5	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	60
0	161
0	0
0	8
0	0
0	0
0	4
0	0
0	0
0	105
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	39
0	286
0	373
0	222
0	166
0	113
0	166
0	182
0	113
0	182
0	179
0	108
0	157
0	126
0	37
13	541
0	354
0	283
19	130
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
0	221
0	132
24	132
0	46
0	1013
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	1257
0	711
0	142
0	64
0	136
0	74
0	83
0	86
0	960
0	165
0	980
0	624
0	150
0	77
45	76
0	44
0	172
0	995
0	941
0	733
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3545	2610
0	2103
0	190
0	2174
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	481
0	80
0	386
0	466
0	437
0	344
0	361
0	304
0	844
0	853
0	197
0	167
0	853
0	171
0	134
0	55
0	49
0	49
0	25
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	30
27	0
0	14
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	14
0	14
0	14
0	14
0	14
0	0
0	32
0	32
0	14
0	14
0	14
0	14
0	36
0	36
0	36
0	36
0	36
0	22
0	0
62	354
0	354
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	77
0	86
0	0
0	0
0	18
0	0
0	115
0	0
0	0
0	0
0	76
0	0
0	23
0	36
0	39
0	24
0	76
0	16
0	485
0	271
0	212
0	251
0	82
0	424
0	173
0	485
0	25
0	0
0	318
0	98
0	46
0	98
0	4
0	101
0	0
0	48
0	23
0	32
0	53
0	485
0	485
0	173
0	599
1	130
17	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1702
0	351
0	0
0	182
0	715
0	166
0	29
0	72
0	894
0	44
0	194
0	864
0	920
0	0
0	42
0	32
21	485
0	817
20	49
0	749
0	729
0	624
4	185
0	117
0	732
0	543
0	478
0	0
0	88
0	467
0	13
0	22
0	436
0	357
0	33
0	379
88	106
0	128
0	46
0	232
0	221
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	15
0	15
0	0
0	43
0	15
0	0
0	28
0	3
0	0
0	0
0	20
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	184
0	184
0	148
0	15
0	20
0	0
0	217
0	179
7	171
0	50
0	72
0	0
0	11
0	0
0	11
0	38
0	28
0	17
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
10	650
0	663
453	740
0	66
1	458
0	635
0	64
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	522
904	586
0	294
0	294
0	0
0	44
0	125
23	312
279	795
0	16
0	34
0	34
0	69
0	0
0	69
0	378
0	388
0	0
0	0
0	361
0	378
0	329
0	276
34	187
0	187
0	187
0	0
0	0
0	0
0	0
17	0
0	183
0	329
0	183
0	208
1	552
0	31
0	67
0	549
0	28
0	28
0	183
0	283
0	102
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1551
0	669
0	1145
0	158
9	966
0	634
0	197
0	267
0	114
0	152
0	542
0	0
0	756
0	738
0	0
0	27
0	33
0	12
0	238
0	210
0	203
0	203
0	226
0	226
38	259
0	115
0	0
0	95
0	0
0	46
0	11
0	0
0	0
0	345
0	153
153	105
9	0
0	21
0	326
1006	189
2748	371
0	1283
0	272
0	461
0	1161
0	228
0	424
0	60
0	60
0	0
0	73
0	73
0	27
0	347
0	46
0	74
0	0
0	610
0	112
0	351
0	351
0	383
0	367
0	96
0	0
0	58
0	97
0	1187
35	2751
0	30
0	2207
22	62
0	588
0	0
0	0
0	314
0	364
0	800
0	1136
0	1111
0	1563
0	471
0	765
0	343
0	1258
0	280
0	538
0	613
0	1418
0	558
0	424
0	1277
0	1139
0	62
0	0
0	62
0	825
0	263
0	601
0	558
0	236
0	0
0	13
0	13
19	2
0	50
0	13
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1956
0	1825
0	861
0	203
0	94
0	121
0	121
0	192
0	192
0	203
0	83
0	109
0	94
0	203
0	0
0	0
0	15
0	15
0	38
0	38
0	38
0	0
0	38
0	62
0	89
0	0
0	54
0	54
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	0
0	0
0	148
37	360
0	38
0	360
609	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	131
0	8
0	0
0	215
0	197
0	113
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	166
0	0
0	42
0	123
0	89
0	19
0	44
0	23
0	22
0	104
0	81
0	197
0	36
0	36
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	309
0	184
0	309
0	169
0	299
0	0
0	0
0	60
0	309
0	309
0	309
0	309
0	60
0	279
0	309
0	230
0	279
0	239
0	139
0	231
0	309
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	69
0	104
0	104
0	64
0	19
0	19
0	22
0	22
0	22
0	1012
0	411
0	384
0	1012
0	411
0	96
0	1
0	23
0	7
0	130
0	79
0	19
0	11
0	11
0	72
0	1012
0	98
0	41
0	87
0	0
0	67
0	0
0	11
0	84
0	98
0	75
13	75
0	15
0	15
0	15
0	0
0	0
0	0
143	192
0	192
0	0
0	0
0	0
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	555
0	640
0	586
0	116
141	135
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	604
0	111
0	131
0	30
0	50
0	111
0	0
0	131
0	131
0	11
0	11
0	39
0	27
0	11
0	140
0	120
0	137
0	89
0	1
0	69
0	0
0	0
0	40
0	40
0	3
0	3
0	0
0	0
0	0
0	4
0	1423
0	0
0	0
12	68
0	0
0	0
0	0
426	202
0	180
0	176
0	138
0	91
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
20	231
0	106
0	0
0	47
0	47
0	95
0	47
0	0
0	12
0	0
0	59
0	479
0	479
0	479
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
379	344
0	222
0	49
0	20
0	57
0	2
0	0
0	0
0	0
0	33
0	8
0	0
0	0
0	8
0	0
0	0
0	28
0	28
0	128
0	156
0	96
0	0
0	0
0	0
0	0
0	0
0	777
0	44
1	324
0	207
0	21
0	0
0	0
0	0
16	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	245
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	51
0	53
0	32
0	51
0	0
0	0
0	0
0	0
0	0
0	0
892	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	96
0	133
0	46
0	84
0	120
0	104
0	120
0	36
0	0
0	239
0	1
0	40
0	90
0	39
0	39
0	91
0	1
0	1
0	0
0	199
0	69
0	4
27	315
0	0
0	0
0	0
22	506
0	251
0	506
0	268
0	96
0	282
0	282
0	38
0	96
0	17
0	4
0	54
0	75
0	20
22	20
0	20
0	1
0	0
0	0
0	541
0	526
0	356
0	459
0	332
0	515
0	381
0	332
0	332
0	524
0	477
0	474
0	541
14	526
0	399
0	281
0	39
0	142
0	209
0	1218
0	1201
0	73
0	1159
0	270
0	521
0	0
0	152
0	0
0	0
0	0
0	152
0	2994
0	2978
4	1952
0	1686
0	2712
0	2940
0	2681
0	349
0	1231
0	483
0	468
0	669
0	170
0	2718
0	203
0	77
0	127
0	87
0	203
0	203
0	332
13	260
0	155
0	317
0	285
0	0
0	0
0	0
0	0
0	0
335	141
0	141
0	0
0	0
0	659
52	654
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
0	599
0	1004
0	961
0	425
9	308
0	523
0	214
0	74
0	0
0	1098
0	568
0	0
0	246
0	568
0	77
36	41
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
87	345
0	92
0	42
0	0
0	0
1222	1757
32	1608
0	737
0	1375
0	300
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	83
20	107
17	107
0	0
0	7
0	0
0	0
0	44
0	296
0	141
0	137
0	71
0	137
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	243
0	0
0	18
0	18
0	18
0	46
0	95
0	0
17	160
0	88
0	25
0	152
0	51
12	44
0	76
0	22
0	95
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	401
0	382
0	107
38	83
0	6
0	30
0	4
0	19
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	17
0	17
0	17
0	17
0	17
0	17
0	20
0	3
0	17
0	17
0	17
0	17
0	3
0	17
0	3
0	17
0	3
0	0
0	0
0	2341
19	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
33	476
0	1687
62	175
0	244
0	1180
0	34
0	22
0	35
0	35
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	84
0	0
0	80
0	80
0	80
0	80
0	80
0	45
0	2
0	80
0	0
0	0
0	540
2	82
0	594
0	133
0	27
0	47
0	86
0	0
0	0
0	137
0	84
0	63
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4490
47	2584
0	1479
0	745
0	374
0	4490
0	4490
279	395
0	395
0	0
0	0
0	20
0	20
0	20
0	0
0	47
0	47
0	47
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	62
0	63
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	15
0	1369
0	15
0	15
0	89
0	15
0	908
0	602
0	1318
0	1039
0	1347
0	1234
0	759
0	1344
0	61
0	61
0	61
0	61
0	38
0	562
0	82
0	170
0	688
0	94
0	176
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
0	3095
677	9818
0	9686
99	9687
0	0
0	7706
1	8700
0	7604
0	9579
0	0
0	0
0	0
0	20
0	20
0	20
0	20
20	20
0	20
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	20
0	20
0	20
0	20
111	84
0	9
0	0
0	84
0	9
0	0
0	0
0	1
0	167
0	0
0	166
0	0
0	0
0	0
0	166
0	0
0	0
0	166
0	142
0	0
0	0
38	57
0	287
0	287
0	39
0	50
45	287
0	236
0	271
0	287
0	39
0	287
0	287
0	0
0	0
0	0
0	0
0	43
12	129
0	0
0	43
0	43
83	15
0	15
0	0
0	387
101	1361
217	0
0	1263
0	1361
0	1354
42	158
0	199
0	144
0	0
0	74
0	22
0	52
0	31
0	74
20	0
0	265
0	265
0	24
0	14
0	34
0	0
0	0
0	0
0	265
0	453
0	453
0	453
0	453
17	531
0	387
0	168
0	190
0	190
0	168
0	186
0	115
0	88
0	75
0	94
0	94
0	75
0	56
0	19
0	0
0	19
0	19
0	0
0	0
0	453
0	453
0	453
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
48	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	64
0	0
0	64
0	64
0	116
8169	5197
0	5326
0	603
0	2457
0	5326
0	36
0	0
15	15
0	0
0	115
0	160
0	0
0	179
20	0
0	0
0	103
0	0
0	66
0	0
0	0
0	1
0	17
0	83
0	0
0	0
0	0
0	0
0	0
0	1528
0	1369
0	1262
0	1555
0	170
0	233
0	515
0	1411
0	1615
0	0
0	0
6	673
0	673
0	54
852	305
0	286
0	32
0	32
0	13
0	13
0	19
0	11
21	8
0	8
0	0
9	65
0	0
327	71
0	71
0	18
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	132
0	338
0	297
0	6
0	263
0	226
0	112
0	51
0	268
0	137
0	300
0	239
54	196
0	64
0	35
0	35
0	0
0	0
0	0
11	135
0	19
25	135
0	29
0	24
0	15
0	28
0	0
0	0
0	250
0	0
51	139
0	81
0	23
0	114
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	199
0	250
0	0
0	81
0	2126
0	165
0	165
0	81
0	1867
0	406
0	135
0	2074
0	542
0	1846
0	542
0	309
0	1762
0	0
0	2069
20	1642
0	1313
0	1277
55	1003
0	1952
0	1928
0	16
0	0
13	16
0	62
0	79
0	0
0	1
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	356
0	237
0	178
0	220
0	117
0	310
0	106
0	281
0	197
0	80
0	206
0	106
0	308
0	0
0	202
0	32
0	32
0	223
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	207
0	223
0	181
0	0
0	13
0	170
0	40
0	40
0	20
0	0
0	20
0	40
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
32	201
0	185
0	14
0	14
0	85
0	52
0	22
0	22
0	22
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	62
0	0
0	33
0	0
0	0
0	33
0	0
87	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	173
0	173
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	201
0	97
16	141
0	66
0	98
0	98
0	98
0	0
0	1
0	75
0	38
0	18
0	18
0	0
0	0
0	0
0	42
0	26
0	42
0	42
19	147
0	147
0	147
0	78
0	147
0	147
0	135
0	93
0	93
0	40
0	93
0	93
0	93
0	76
0	23
0	70
0	53
0	0
0	47
0	47
0	18
0	47
0	18
0	47
0	0
0	29
0	0
20	42
0	0
0	0
0	0
0	0
0	0
0	69
298	997
0	25
0	50
0	153
0	84
19	103
0	93
0	103
29	219
0	103
0	0
0	25
0	1
0	26
0	26
0	26
0	26
0	0
0	26
0	87
0	87
0	0
0	0
0	0
0	0
20	17
0	17
0	530
0	553
14	602
0	571
0	330
0	347
0	111
0	128
0	2
0	129
0	129
0	129
0	171
0	96
0	96
0	96
0	52
0	0
0	129
0	96
0	129
0	129
0	129
0	0
0	0
0	102
0	0
0	0
541	56
0	396
1111	2121
0	1214
0	522
0	1350
85	1268
0	484
27	736
0	405
0	2085
0	1720
5	139
0	287
0	632
23	253
0	760
0	188
30	70
0	253
0	247
26	46
0	255
0	103
0	492
0	129
0	129
0	0
0	85
0	85
0	41
0	112
0	64
0	64
0	86
0	86
0	41
0	41
0	86
0	64
0	23
0	48
0	23
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	41
15	120
0	212
0	230
0	204
0	207
0	103
0	115
0	76
0	115
0	115
0	115
0	100
0	89
50	115
0	100
0	79
0	37
0	26
0	114
0	114
120	167
0	86
0	94
0	94
0	94
0	30
0	6
0	0
0	0
0	0
0	40
0	97
0	0
0	0
15	18
0	0
0	0
0	1
0	0
0	0
0	115
13	233
0	95
0	30
0	10
0	3
0	86
0	10
0	0
0	10
1422	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	25
0	25
0	17
0	8
0	8
0	0
0	37
0	37
0	37
0	37
0	37
0	21
0	37
0	0
0	37
0	37
0	0
0	37
0	37
0	19
0	20
0	0
0	18
0	0
0	18
0	0
0	0
0	66
0	51
0	257
0	66
0	19
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	186
0	7
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	3
0	549
0	512
0	505
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	207
0	0
0	0
0	2
0	24
0	14
0	104
0	107
0	24
0	207
0	26
15	22
0	0
0	0
0	179
0	193
0	193
0	184
21	250
0	250
0	250
0	54
0	0
0	29
0	112
0	245
0	1122
0	1122
0	1106
0	598
0	662
0	52
0	52
0	241
0	154
0	0
0	0
0	41
9	0
0	41
0	41
0	48
0	48
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	41
0	41
0	13
29	13
0	0
0	0
0	0
0	0
0	72
0	54
0	54
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1253
0	948
0	1247
0	1247
0	53
0	29
0	0
0	102
0	139
0	260
0	327
0	0
0	305
0	59
0	43
0	229
0	229
0	57
0	57
0	0
0	0
0	1253
0	1253
