UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	131
0	6
10	6
0	15
99	6
0	6
0	0
0	40
0	88
0	29
0	40
0	59
0	50
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	7
0	18
0	71
0	69
0	11
0	53
0	27
0	0
0	5
0	26
0	56
0	16
0	1
0	35
0	0
0	0
0	0
0	0
0	0
6	10
0	10
10	463
0	10
0	10
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	39
0	0
0	12
0	61
0	0
0	2
0	0
0	0
0	130
0	0
0	317
0	196
0	294
0	456
0	165
0	2
0	318
0	16
0	432
0	432
0	455
0	434
0	263
0	379
0	310
0	295
0	235
0	371
0	343
0	85
0	161
0	59
0	221
0	207
0	125
0	196
0	36
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	56
0	0
0	30
0	0
0	28
0	135
95	30
0	30
0	30
39	289
7	0
0	0
0	0
0	0
0	11
0	4
0	4
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	101
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
69	399
0	399
0	296
32	225
0	273
0	0
0	0
0	0
0	0
0	0
12	91
0	24
0	47
0	101
0	22
0	24
12	21
0	21
0	22
0	22
0	101
0	24
0	93
0	11
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	30
0	61
0	13
0	74
0	74
12	13
0	74
0	67
0	78
0	67
0	54
0	67
0	26
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	0
0	10
0	10
0	0
0	0
0	0
0	0
20	159
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	177
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	123
0	183
0	175
0	336
0	286
0	312
0	251
0	288
0	288
0	255
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	157
0	157
0	105
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	104
0	0
0	0
0	0
0	0
0	114
0	114
0	127
0	72
0	127
0	63
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	109
0	0
66	161
0	68
0	127
0	103
0	132
0	101
0	83
0	4
0	51
0	10
0	43
0	43
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	0
0	5
0	5
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	114
0	114
0	127
0	72
0	127
0	63
0	114
0	0
0	17
0	0
0	92
0	0
0	13
0	0
0	0
0	14
0	0
0	5
0	0
0	0
0	17
6	62
0	0
0	24
0	0
0	12
0	0
0	18
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	337
0	0
0	530
0	0
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	90
0	93
28	101
0	45
0	0
0	114
0	12
13	421
0	175
0	12
0	0
0	12
0	0
0	91
0	92
0	17
0	0
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	46
1	382
0	348
0	29
0	19
0	23
0	0
0	0
0	0
0	1
0	1
0	94
0	1
0	94
0	2
29	1
31	184
0	34
13	27
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	125
0	14
0	0
0	0
19	39
0	3
0	103
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	10
0	0
0	120
0	77
0	119
0	100
0	199
0	164
16	79
0	0
0	0
0	0
0	78
0	74
0	17
0	108
1	94
11	181
0	25
0	0
0	0
0	7
0	0
0	0
0	1
0	10
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	27
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	242
0	209
67	295
4	243
19	230
0	154
0	0
0	0
0	52
0	1
0	52
0	103
0	0
0	1
0	1
0	93
0	96
0	49
0	25
0	15
0	34
0	10
0	0
0	24
0	24
0	3
1	307
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	181
0	0
0	84
0	87
0	82
0	164
0	1
0	37
0	0
0	90
0	198
0	515
0	0
0	0
0	0
0	0
0	0
0	89
0	71
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	36
0	0
0	0
0	1
0	59
0	33
0	32
0	0
0	0
0	1
0	0
2	466
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	76
0	99
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	15
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	9
0	27
0	0
0	3
0	7
0	21
0	29
0	48
0	40
0	16
0	16
0	12
0	35
0	16
0	19
0	19
0	0
0	2
0	14
0	0
0	11
0	0
0	33
0	0
0	0
0	0
0	52
12	52
0	11
0	11
0	11
0	19
0	0
0	19
0	0
0	0
0	0
0	0
59	434
0	4
0	0
0	0
0	0
0	0
4	67
0	67
9	122
24	338
36	359
0	365
0	173
7	204
10	260
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
8	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	35
26	18
13	35
0	18
0	213
0	181
0	65
0	65
0	0
0	0
0	0
0	60
33	93
0	11
0	0
0	12
0	0
0	137
0	35
0	35
0	14
0	84
0	84
0	35
0	74
0	18
17	321
0	313
0	180
0	0
0	0
0	33
0	0
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	102
0	66
0	82
18	220
0	142
0	81
0	132
0	95
0	66
0	68
0	67
0	1
0	0
0	117
0	244
0	197
0	173
0	258
0	237
0	248
0	215
0	74
18	74
19	122
0	4
0	0
0	79
0	126
0	461
0	79
0	0
0	242
0	209
0	18
0	18
0	3
0	19
8	18
4	17
75	301
0	84
14	105
0	63
223	420
0	75
9	45
0	0
0	0
0	128
0	5
0	1
0	1
0	0
0	0
30	0
0	0
17	6
10	6
0	0
0	35
0	0
0	5
0	9
0	10
0	0
0	0
0	21
0	19
0	0
0	0
18	19
0	0
0	0
0	22
0	22
15	0
0	0
0	0
4	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
67	181
0	13
0	0
0	0
0	0
0	32
0	32
0	33
0	0
0	0
0	0
0	46
0	0
0	46
0	1
9	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	9
0	0
0	0
0	0
1	195
0	133
0	0
0	0
0	0
0	0
0	0
0	0
6	169
0	0
0	0
0	45
0	0
0	0
23	74
0	0
0	0
0	0
0	119
0	73
0	119
0	105
13	60
0	60
11	3
0	23
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	112
17	125
0	4
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
45	142
0	54
0	95
0	117
0	98
26	212
0	0
0	15
0	0
9	36
8	123
0	73
10	106
0	51
17	60
1	42
0	18
0	21
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	9
0	9
0	0
0	12
12	132
0	4
39	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
12	34
0	12
16	62
0	0
0	0
0	0
1	7
0	0
0	2
15	0
1	38
21	111
0	69
0	64
5	115
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	38
0	38
0	22
5	0
0	7
0	0
0	0
0	0
8	52
0	24
31	49
0	62
0	78
0	48
0	0
42	42
0	2
0	0
0	2
0	0
1	22
0	19
0	0
0	105
0	0
0	0
61	92
0	118
21	39
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	96
4	79
0	28
0	6
0	22
0	56
0	0
0	0
0	0
0	0
7	63
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	156
0	0
0	0
0	105
0	29
0	0
0	0
0	0
0	2
0	0
0	0
0	0
155	232
23	137
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	57
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	10
0	481
0	28
0	493
0	483
0	120
0	159
0	182
42	215
0	163
0	161
24	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	42
0	23
31	40
10	47
0	16
0	40
0	9
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	242
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	26
0	5
0	0
0	5
0	5
0	9
0	9
0	0
23	170
32	0
0	83
0	31
52	136
0	73
0	105
0	54
0	28
23	13
0	0
0	0
0	0
0	0
20	61
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	95
0	104
0	116
0	97
0	50
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	196
0	0
0	74
0	72
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
30	8
0	10
0	1
0	0
0	8
0	0
0	0
0	0
0	39
0	45
0	0
0	0
0	136
53	63
0	30
0	14
0	21
0	11
0	0
0	44
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	12
0	42
0	0
0	0
0	0
0	0
0	24
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	57
0	105
0	29
0	57
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	4
22	4
0	0
0	0
0	0
0	29
0	29
43	39
0	0
0	6
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3366
0	3366
0	3279
0	19
0	19
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	80
0	46
4	57
5	31
40	67
0	67
0	38
9	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1289
0	503
0	35
0	35
0	166
0	249
0	15
0	72
0	32
0	0
0	12
0	12
0	7
0	30
0	97
0	96
0	97
0	97
0	12
0	0
0	1
0	1
0	30
0	48
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	20
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	148
0	0
35	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	66
0	82
0	102
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	16
0	16
0	1
0	0
0	9
0	292
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	1
674	175
0	179
0	178
0	111
13	17
0	0
6	161
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
10	7
0	0
0	0
0	0
0	0
0	41
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	405
0	64
0	403
25	378
197	10
16	0
0	11
0	11
0	0
0	0
0	0
0	196
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
1	271
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	166
0	339
105	356
0	387
79	323
0	0
0	0
0	109
0	98
0	193
0	84
0	643
0	779
0	267
3	404
0	75
0	8
0	12
9	571
1	22
0	10
0	0
0	0
0	8
0	0
0	7
0	61
0	80
0	50
8	40
0	57
0	52
0	89
0	95
0	74
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	178
0	178
0	16
0	16
0	0
0	0
0	232
0	497
4	702
0	284
0	341
0	704
0	824
0	650
0	124
0	296
0	721
0	64
0	326
0	231
0	177
0	2
0	85
0	84
0	10
0	10
0	0
0	118
0	202
0	202
0	26
0	29
0	84
0	0
0	0
0	21
0	12
0	12
0	46
0	0
0	0
0	0
0	0
0	41
0	49
0	41
0	0
6	0
0	0
0	9
0	0
0	31
0	9
0	9
0	0
1	60
0	0
0	9
0	9
0	34
0	0
36	60
0	0
0	0
0	0
0	0
13	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	34
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	20
12	38
222	113
0	29
0	29
47	879
0	34
0	55
0	34
0	55
0	34
0	16
0	15
0	3
0	515
0	0
0	0
0	1
0	0
0	0
0	0
1	120
0	0
15	27
0	47
3	18
0	81
10	118
0	35
0	43
0	226
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
25	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	24
0	21
0	0
0	0
0	7
0	0
0	15
0	139
0	162
0	346
0	793
5	784
0	469
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	32
0	32
0	32
0	32
0	243
0	55
0	55
0	278
0	0
0	1
0	1
0	102
0	0
0	1
0	102
0	0
0	46
0	46
0	0
0	0
0	12
0	0
0	59
0	20
0	12
0	8
0	19
0	0
0	0
0	47
0	20
0	12
0	0
0	19
0	0
0	12
31	371
8	181
25	443
11	374
0	0
0	0
0	0
0	0
0	0
0	17
0	48
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	65
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	47
14	27
0	25
0	0
0	0
0	0
0	0
0	0
0	137
15	482
0	235
37	194
0	166
0	170
0	87
0	87
0	27
9	105
144	386
0	163
0	458
0	2
0	81
0	0
0	0
0	0
0	0
0	0
0	103
0	29
0	103
8	31
37	0
0	0
0	0
7	107
0	107
0	107
0	68
0	26
0	39
136	12
0	0
0	0
11	84
0	98
0	117
0	9
0	9
0	16
0	8
0	23
0	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	2
0	0
0	0
0	0
10	20
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	61
0	0
0	47
0	61
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
23	0
16	0
1	23
0	0
0	0
0	45
0	12
0	2
0	0
0	39
0	2
0	1
0	2
0	92
0	2
0	2
0	4
0	37
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
97	628
0	618
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	11
0	129
0	106
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	83
0	118
0	90
0	53
0	111
0	69
0	97
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	20
0	1
0	15
0	23
0	25
0	11
0	11
0	22
0	11
0	15
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
29	28
0	86
0	0
0	0
0	0
0	65
0	162
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	7
33	140
0	82
0	18
0	91
0	50
0	21
0	63
0	155
0	5
0	22
0	22
0	22
0	4
4	19
0	1
0	1
0	19
0	0
7	4
0	4
0	21
0	21
0	4
0	30
11	21
0	21
0	21
1	30
0	21
0	21
0	17
0	26
0	17
0	0
0	0
0	64
0	25
0	0
0	14
0	0
0	0
0	0
0	43
24	67
0	2
0	1
0	6
1	178
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	209
0	0
0	0
0	0
0	0
0	0
0	0
1	251
0	0
0	0
0	0
0	73
0	124
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	658
29	743
0	146
0	114
0	438
74	1
0	0
0	159
0	6
0	18
62	588
18	561
9	0
0	74
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	126
0	0
0	0
0	1
0	1
118	61
0	11
1	29
0	92
17	139
0	72
48	72
0	2
0	2627
0	2570
0	58
0	0
0	325
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
6	51
0	0
0	55
0	0
0	0
0	0
26	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	414
62	577
359	1883
0	1217
52	1623
0	0
8	221
0	0
0	12
31	673
0	1123
0	0
0	489
0	0
0	75
0	0
0	0
34	22
7	214
0	51
0	219
19	12
0	88
0	75
0	39
0	0
0	0
0	0
0	1
0	32
0	155
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	42
0	42
0	0
0	0
0	3
0	3
0	1
0	125
0	125
9	125
0	197
0	279
0	39
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	109
0	16
6	27
0	0
23	86
0	65
21	99
0	69
0	189
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	82
2	56
0	134
71	142
0	107
0	25
0	25
0	52
0	12
0	124
0	102
4	102
0	25
0	72
0	44
0	93
0	116
51	50
0	0
0	0
0	0
0	0
20	625
0	15
50	411
0	280
0	110
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1240
6	155
0	127
0	82
0	125
0	678
0	267
0	33
0	168
0	108
0	138
0	4
1	64
0	80
0	75
0	81
47	295
8	268
0	0
0	93
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	136
0	118
0	134
0	36
0	0
