UniqueCount	AmbigCount
7	0
0	0
0	0
0	0
0	0
1	15
0	11
0	157
5	162
0	18
0	39
0	3
0	118
0	0
0	118
0	9
0	9
6	0
0	2
0	8
0	1
0	0
0	1
0	8
2	2
0	2
0	2
77	60
2	59
4	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	24
0	0
121	0
6	94
2	70
0	0
0	30
1	6
76	56
2	20
75	48
2	13
0	16
1	0
0	23
3	351
1	347
2	73
0	274
1	34
0	73
20	127
1	71
39	60
0	50
1	5
13	1
0	24
0	6
0	0
0	3
0	0
0	3
1	0
0	0
2	4
351	0
0	0
0	0
1	0
119	363
0	123
3	32
0	48
0	109
4	71
0	65
0	53
0	26
3	29
0	17
0	2
0	0
0	2
9	2
0	29
126	34
3	95
0	23
0	4
1	2
0	1
0	3
0	4
3	4
0	2
0	2
0	4
0	1
0	1
0	1
0	0
0	1
0	1
1	46
185	38
0	23
2	0
0	5
18	12
0	2
16	293
0	1
0	7
0	0
4	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	1
0	0
0	2
2	0
5	4
0	0
0	3
1	1
0	1
2	0
2	0
29	142
4	0
1	0
0	0
68	310
6	940
0	71
6	48
3	11
0	21
2	24
0	626
0	49
0	0
448	27
0	74
1	0
0	1
0	1
6	1
192	40
0	36
1	0
1	4
1	15
1	0
0	41
0	1
0	1
18	132
0	121
6	132
24	9
0	2
0	7
0	1
7	1
117	54
0	54
0	9
1	10
0	8
0	0
7	0
0	0
151	0
13	0
0	0
6	83
7	75
2	40
73	119
4	6
0	20
1	159
1	158
0	99
2	51
0	1
1	154
1	16
0	13
0	5
0	71
1	3
5	13
0	2
0	3
8	23
4	19
3	23
0	1
9	12
9	274
0	156
1	54
0	79
0	65
0	7
0	7
0	2
11	1175
9	0
0	75
0	3
0	0
0	3
0	3
52	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
161	0
1	24
1	24
0	24
50	26
0	7
0	7
0	1
1	7
0	2
0	2
0	0
0	3
0	0
2	1
1	1
0	2
0	1
0	3
0	7
2	64
1	61
0	16
3	3
0	4
4	1
1	253
0	208
1	1
0	1
0	10
0	9
3	1
6	34
0	12
0	1
0	2
0	0
0	123
2	122
0	92
0	110
0	2
0	2
0	2
0	1
1	0
36	183
0	0
0	0
0	4
0	0
0	0
1	5
0	2
0	4
0	4
0	8
24	364
0	59
0	22
1	0
0	141
90	232
0	13
0	151
0	33
0	109
0	114
0	23
101	36
2	27
1	7
4	14
1	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
3	0
8	873
0	32
0	30
0	26
17	431
3	4
0	32
0	30
0	30
0	28
1	0
0	2
0	1
1	4
0	4
0	2
0	12
0	57
4	58
0	42
0	9
7	4
0	58
5	146
27	6
1	43
0	123
0	4
0	146
0	117
2	71
61	1156
0	21
1	5
16	74
0	3
0	3
9	3
0	0
2	1
0	1
12	124
33	124
0	10
0	13
5	37
0	1
0	6
0	16
0	5
0	3
5	3
0	1
0	6
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	4
0	0
0	0
0	6
0	4
0	4
1	3
0	3
0	3
0	3
1	0
4	0
0	1
0	1
2	1
0	9
0	6
2	0
1	3
0	3
1	100
6	126
4	0
1	4
0	4
2	1
0	10
20	17
0	1
0	6
0	7
0	4
0	3
1	0
0	0
0	7
1	786
0	741
0	749
1	748
0	2
9	30
0	6
0	0
6	17
16	246
1	289
11	276
0	249
6	31
0	33
0	42
7	4
1	1
0	1
1	6
0	2
5	15
2	10
0	0
0	0
19	204
13	204
0	18
3	11
5	645
1	531
0	658
4	656
0	9
1	57
16	1025
1	80
2	4
0	1
0	0
0	4
3	9
9	93
0	12
1	2
0	1
0	87
6	2
0	0
9	98
0	1
18	355
0	353
23	341
10	10
0	155
0	185
0	8
1	133
3	93
0	24
2	106
0	54
4	36
5	2
115	13
1	0
0	0
0	0
102	71
1	20
0	11
2	10
56	102
2	66
10	47
73	7
0	32
0	4
0	256
0	256
0	2
3	3
0	3
0	43
0	29
0	37
3	30
0	26
0	35
0	3
0	2
8	2
0	1
0	15
11	80
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	27
0	11
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	1551
3	0
0	0
0	0
3	4
0	4
1	31
0	1
1	7
0	2
8	2
2	0
9	110
0	110
0	0
0	0
0	3
0	4
0	12
0	3
0	15
0	22
1	26
0	13
42	0
23	2420
1	0
0	0
16	384
11	8
0	384
1	33
0	22
0	6
0	2
0	14
10	16
0	34
0	34
0	32
1	0
0	0
5	73
13	20
4	31
0	9
3	37
1	21
0	7
20	27
0	13
1	19
5	1
1	481
2	14
0	18
11	10
0	1
3	0
0	0
2	556
1	135
3	0
0	0
6	562
0	553
4	552
0	25
5	67
1	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	0
0	0
0	5
0	11
0	119
2	127
0	0
0	11
0	119
0	119
0	15
0	18
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
3	57
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	204
0	47
0	194
0	204
0	165
0	161
0	153
0	97
0	21
0	1
0	15
0	16
3	10
0	17
2	16
0	15
0	53
2	49
0	8
0	15
0	2
3	0
0	5
0	14
0	5
0	0
0	0
11	37
1	7
0	0
10	48
0	47
3	7
1	5
1	3
0	0
0	177
5	254
1	9
2	19
10	15
0	239
0	2
0	2
0	2
0	0
0	35
0	0
0	35
6	101
0	92
1	48
0	47
2	48
1	20
0	60
374	1335
1	550
7	33
0	34
16	204
2	12
0	15
2	8
5	38
4	3
0	56
0	18
0	19
0	19
0	18
0	7
1	3
11	3
0	1
1	3
0	0
0	1
0	1
0	1
0	0
0	0
2	22
0	20
0	20
0	22
0	22
1	9
0	9
0	8
0	9
0	1
0	1
0	0
0	0
5	9
1	3
0	9
45	151
0	126
4	8
0	3
5	1120
5	102
0	60
24	1118
0	158
0	124
3	3
10	5
0	5
5	95
1	74
2	46
0	5
3	3
0	1
2	3
1	3
1	3
76	147
0	74
0	55
1	96
0	63
4	1
0	2
0	0
4	1453
0	1
19	26
0	24
0	8
0	22
2	0
6	8
0	3
0	0
0	0
3	4
0	1
0	42
0	42
0	2
0	2
0	0
0	0
3	0
0	0
1	771
0	740
0	742
0	0
11	112
0	2
0	3
0	0
0	3
0	3
0	2
0	0
0	56
0	21
1	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	24
3	1
0	24
4	409
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	50
56	458
2	546
0	889
0	11
0	11
1	11
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
15	4
0	4
0	0
0	5
0	0
1	0
0	0
1	5
0	0
0	1
9	35
1	32
0	15
4	22
0	15
0	7
18	254
0	169
0	106
0	0
0	0
0	0
1	0
0	2
0	2
0	4
1	3
0	4
0	50
7	54
0	31
0	0
4	0
0	14
0	1
0	1
0	0
0	0
0	1
0	1
38	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
7	294
0	0
0	82
1	15
1	79
0	0
0	6
0	8
2	179
1	3
1	0
2	28
0	7
3	1
1	0
0	82
41	22
0	20
0	12
1	8
0	12
62	36
0	12
0	14
0	23
0	10
0	1
116	637
0	6
0	0
5	0
0	1
0	2
0	2
6	191
0	219
0	219
3	30
6	12
4	23
0	219
0	23
19	1383
0	21
0	21
0	0
2	4
0	21
1	0
0	7
0	7
0	7
2	0
0	4
0	2
0	3
0	3
12	95
0	95
17	300
0	7
0	7
0	13
0	2
0	1
1	0
0	0
0	0
13	0
0	7
0	1
29	0
0	2
0	0
10	0
1	2
15	2
0	3
0	10
0	10
0	7
0	1
0	8
9	4
0	11
10	3
0	2
0	2
0	1
1	1
0	1
0	0
0	0
5	0
0	0
0	6
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	8
0	1
0	1
0	4
0	0
0	0
0	7
0	8
167	130
0	26
1	8
0	11
0	13
1	59
0	26
10	8
0	3
0	31
2	28
0	26
0	26
0	16
0	8
479	166
0	10
0	43
1	1
2	114
0	109
0	19
4	2
0	5
0	2
4	4
0	1
8	0
5	3
0	2
0	2
25	345
0	41
12	22
3	8
0	6
1	7
0	1
0	6
0	38
0	14
0	2
0	2
0	14
1	3
0	0
0	3
314	102
0	28
0	16
1	40
8	34
0	1
0	1
0	0
0	38
0	0
0	1
6	1
7	15
1	26
0	1427
7	22
0	1430
0	1389
3	13
0	20
0	22
59	206
0	203
40	1018
26	728
16	54
55	54
3	8
0	129
0	39
0	139
0	13
0	145
0	130
0	2
0	20
1	136
0	19
0	13
0	14
1	4
27	69
0	6
0	1
3	1
0	1
0	0
1	0
0	1
0	6
2	4
0	3
0	5
2	2
27	2040
1	17
0	5
0	228
0	145
6	1314
1	93
7	161
3	19
7	33
0	69
0	0
0	10
0	8
0	65
0	19
4	26
0	25
0	60
1	15
0	10
0	11
17	57
0	54
11	8
1	3
9	2
0	2
0	1
20	1
0	2
0	0
1	25
19	530
0	2
0	3
0	2
0	3
0	24
2	4
0	606
0	599
0	596
0	596
0	588
0	8
11	46
34	50
2	153
1	38
5	6
3	35
0	3
0	198
1	147
0	147
0	126
1	152
8	167
1	25
1	3
37	88
1	14
4	22
4	9
4	0
0	2
6	1455
1	3
14	84
3	67
3	34
2	26
0	245
0	1358
0	1309
0	1357
6	0
10	476
0	1173
0	499
0	748
0	1241
0	3
1	1
0	3
152	305
2	161
20	195
4	120
35	156
0	141
30	32
17	5
14	265
64	265
2	36
1	2
2	2
31	41
0	5
0	38
0	1
0	1
0	0
1	1
0	3
2	36
0	7
0	1
0	33
0	0
2	4
0	1
0	3
1	0
1	1
0	8
2	3
0	9
1	5
0	5
0	1
35	233
21	1
0	1
2	8
0	6
0	2
1	2
0	2
3	0
9	46
0	0
1	10
0	10
32	207
0	200
2	8
0	1
8	1
19	2
0	0
0	0
0	0
4	55
5	55
0	0
0	0
0	0
0	0
77	13
0	5
3	11
0	6
0	6
0	0
2	30
1	30
0	0
0	0
0	0
9	2
0	6
0	2
35	594
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	186
0	186
23	1553
1	74
0	35
1	36
0	26
0	169
72	134
8	129
2	6
28	7
0	4
0	381
0	415
0	374
0	186
2	11
5	215
4	31
1	24
2	21
6	5
1	0
0	0
0	0
0	20
1	27
0	23
18	541
0	1
0	1
0	41
0	48
0	9
1	24
3	147
196	90
0	141
0	82
0	41
1	0
7	223
1	0
12	98
32	48
3	43
6	19
0	27
1	0
0	0
0	0
0	0
0	0
1	75
0	66
1	16
0	3
0	0
0	0
108	2365
0	854
12	0
4	1
3	0
0	5
0	1
0	4
0	2
0	4
0	2
0	0
4	54
0	27
0	20
0	20
0	0
0	18
16	18
0	12
0	15
0	18
0	9
0	2
7	1
0	1
0	1
32	668
7	706
130	773
38	99
0	94
0	21
0	82
0	29
1	551
0	105
0	209
0	209
0	209
0	2
30	33
2	33
0	0
0	0
0	0
0	92
3	0
0	0
0	44
0	37
2	27
0	0
0	6
8	465
32	384
2	43
1	366
4	0
7	0
0	0
1	0
0	3
1	2
0	3
0	2
1	0
12	0
15	256
0	1
36	1
2	1
4	276
20	276
12	14
1	13
5	5
0	29
0	13
2	2
2	0
0	0
1	0
0	47
0	47
0	5
0	3
3	3
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	75
0	130
48	132
1	102
16	13
12	197
6	25
1	43
1	211
17	152
0	147
0	49
3	24
1	9
36	78
1	14
0	11
4	63
1	0
2	74
0	21
0	74
0	64
4	28
49	1691
29	1688
25	1096
139	116
8	38
0	94
2	60
2	43
6	32
0	35
0	33
1	17
2	8
0	0
0	6
0	14
0	14
4	2
0	2
8	23
0	14
0	11
0	5
27	1325
0	1322
0	5
0	1
1	17
0	1
0	1
1	2
0	2
1	2
2	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
6	1
0	1
5	0
0	0
2	0
2	1
1	1
0	0
0	0
0	0
4	54
5	81
0	81
6	96
0	84
36	83
4	39
0	34
0	30
0	24
5	266
2	273
0	72
25	70
61	1931
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	1
2	0
0	0
0	0
0	0
0	0
17	782
0	33
8	263
78	156
0	680
0	28
1	263
0	2
1	86
11	117
0	32
0	3
0	30
0	30
0	0
4	1
0	1
0	5
2	5
6	12
73	25
2	17
0	9
28	8
0	16
1	10
5	0
0	0
0	0
0	93
0	98
0	102
1	105
5	0
0	8
0	2
0	7
3	60
1	0
12	43
18	0
3	11
1	10
0	32
1	0
0	1
0	1
0	1
0	85
4	95
0	95
76	20
2	18
0	11
3	3
1	3
6	41
0	48
0	46
3	313
0	5
3	29
0	31
12	126
0	35
0	35
3	26
2	91
0	0
1	0
27	719
1	602
0	297
0	229
1	153
0	120
0	713
0	1
0	1
0	0
0	3
132	44
0	30
3	44
0	155
10	289
8	117
1	206
1	59
1	32
0	46
2	9
0	29
0	49
4	15
0	38
7	10
0	120
2	120
0	120
0	92
0	17
0	17
0	0
2	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
6	0
0	0
0	117
0	10
0	51
0	4
0	8
2	1
0	0
0	51
0	9
0	0
0	0
2	0
0	0
14	1546
73	0
3	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3305
0	3305
0	3305
0	4
6	5
7	7
0	7
0	3
0	5
0	0
115	57
38	306
1	57
0	3
1	5
0	0
0	31
11	32
0	7
0	18
0	0
3	1
0	5
0	6
0	0
68	17
30	14
25	0
1	0
0	0
0	0
74	22
2	0
23	130
0	24
3	13
0	90
47	261
0	268
21	142
0	138
0	218
20	0
2	71
0	59
2	10
100	423
0	391
3	143
0	112
1	0
0	0
0	0
0	0
21	1156
3	501
0	536
0	2
2	1
171	61
0	44
0	4
1	13
1	0
0	0
1	11
0	11
0	0
0	0
0	0
0	10
0	76
0	74
0	68
0	56
0	5
2	19
0	0
0	5
0	10
0	10
2	8
3	0
4	3
0	3
6	58
0	0
17	1321
0	9
0	2
0	1
1	7
26	0
1	0
68	101
0	34
0	4
0	26
0	10
5	0
2	3
5	5
0	8
24	59
10	59
0	0
0	1
0	0
0	0
0	1
7	34
0	141
1	119
35	163
2	3
1	2
1	5
0	11
7	44
46	105
0	22
2	4
2	11
6	2
16	13
0	13
2	1
1	0
90	181
0	178
1	177
89	157
0	0
0	2
1	2
0	2
0	2
0	0
17	54
4	0
0	51
0	3
0	7
0	0
0	15
0	209
0	87
0	15
0	191
1	40
6	1
0	55
1	206
1	321
0	338
110	2327
0	309
0	83
0	32
0	99
0	11
2	7
0	162
0	5
0	1
1	1
0	1
0	0
0	0
12	0
6	11
194	0
0	0
0	153
0	24
0	37
0	25
0	13
5	12
0	29
0	38
3	27
1	6
3	9
0	148
6	0
0	0
0	0
0	0
0	0
5	8
0	93
0	90
0	7
0	31
0	13
2	100
153	0
0	177
0	177
2	0
0	0
3	2
0	1
6	79
44	145
0	77
0	0
1	4
27	1087
5	167
2	2
1	12
150	11
0	11
33	2
0	2
3	1403
9	0
2	1
0	1
2	0
0	0
101	0
2	1
3	1
5	15
0	5
3	7
0	1
1	0
0	4
2	36
0	36
0	25
0	0
0	5
0	0
0	0
0	1
20	1
0	0
0	22
1210	0
2	57
0	13
0	2
0	2
0	2
0	2
0	1
0	0
0	2
6	220
1	213
2	32
2	156
1	47
9	40
1	0
11	3
0	3
0	1
0	0
3	4
55	4
0	4
0	3
0	3
0	2
0	2
0	0
235	458
10	546
1	543
48	430
41	10
0	5
0	5
0	6
0	6
0	0
0	1
11	45
21	45
3	63
1	45
1	5
0	63
7	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	50
2	51
0	17
0	0
2	0
0	3
1	3
0	0
0	0
0	0
0	1
3	4
0	1
0	3
1	12
0	0
0	3
0	2
0	2
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
2	0
0	0
0	28
108	256
0	22
0	2
0	1
1	0
8	2
0	2
0	94
0	93
2	2
0	10
0	1
20	901
61	965
0	451
0	453
0	160
0	91
11	16
0	640
1	29
12	640
168	0
2	16
0	640
0	1
1	1
0	2
0	8
0	5
0	123
0	149
0	34
0	5
0	172
0	3
0	32
10	168
0	12
0	4
0	2
1	84
0	14
61	371
0	340
0	37
0	45
1	49
11	55
0	62
0	8
0	52
2	44
0	44
0	0
0	28
4	0
0	68
1	62
7	58
0	5
0	17
1	83
0	79
1	11
0	8
1	11
2	0
0	2
0	0
0	0
0	0
8	0
2	13
0	7
1	13
0	1
0	1
0	6
0	0
0	0
6	4
0	0
0	0
7	0
0	6
4	14
0	13
0	2
0	6
0	3
0	1
0	0
0	158
0	80
0	143
0	23
0	9
0	2
2	0
0	11
0	131
0	130
3	168
0	168
46	0
1	0
0	17
9	40
0	40
0	1
0	1
0	1
1	0
1	0
0	3
0	1
0	3
5	1
0	3
1	86
0	17
0	49
0	36
0	36
6	6
0	8
0	62
0	91
5	100
2	1
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	3
0	0
1	84
0	107
0	104
0	86
0	548
37	648
0	105
0	95
0	65
26	53
3	0
0	9
81	184
0	88
1	40
0	23
10	736
0	22
1	0
1	0
43	2
0	2
0	2
0	1
0	2
0	4
17	4
0	0
0	1
0	1
0	1
0	1
100	55
0	21
3	46
4	30
1	23
0	5
0	5
0	1
1	1
10	10
0	0
1	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
7	0
0	1
4	1
0	9
0	9
0	9
0	9
10	137
6	135
0	12
0	0
0	0
0	58
0	41
0	25
2	58
3	0
0	38
15	4
0	42
0	4
0	28
0	26
6	28
0	50
0	11
0	90
5	114
1	10
398	37
3	37
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
29	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	106
0	67
0	66
0	58
0	88
0	52
6	86
0	0
0	97
1	88
0	97
2	92
3	0
0	0
0	0
1	92
0	13
90	13
1	12
9	158
2	140
0	157
12	23
7	9
2	35
0	0
0	4
0	0
0	0
0	0
0	4
0	0
18	65
0	40
0	6
0	1
0	7
1	31
3	25
8	4
36	23
0	422
0	434
0	434
1	406
71	222
0	389
0	418
0	265
0	385
0	256
0	265
0	298
0	27
16	121
5	33
0	22
1	30
2	78
0	43
27	50
0	7
0	7
1	0
0	0
0	0
0	0
2	0
436	14
0	14
0	32
0	22
1	6
0	32
0	0
0	8
1	0
0	8
6	127
7	107
20	95
0	107
6	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
15	4
0	4
0	1
26	2
15	2
0	4
0	4
0	2
0	2
0	2
30	49
0	2
3	50
0	0
0	9
0	11
0	11
3	483
0	44
2	422
5	54
8	0
3	195
14	27
0	423
0	22
0	6
13	1971
1	57
2	83
0	2
0	12
0	24
1	27
0	88
0	125
11	0
1	124
0	7
0	2
0	7
0	1
0	0
125	133
0	133
0	7
1	29
0	20
0	19
3	6
1	0
3	0
87	0
1	49
0	11
0	10
0	67
0	67
0	0
0	0
0	0
0	1
148	109
0	109
1	18
0	3
0	0
4	0
3	0
0	7
1	0
0	0
0	1
0	7
0	161
38	10
1	203
0	9
13	70
0	16
0	203
1	56
0	1155
1	1266
17	144
14	850
2	291
1	336
0	775
21	2301
0	4
0	4
0	2
5	114
16	232
0	1
3	0
1	0
0	1
0	126
1	33
0	8
0	48
0	55
0	128
1	4
0	4
0	0
14	0
0	6
0	6
0	30
0	2
0	30
0	0
1	0
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	1
0	0
0	0
0	1
129	218
5	36
0	6
0	15
0	0
0	0
0	0
0	0
0	15
0	2
0	1
0	1
9	81
7	5
1	78
1	1
0	0
0	1
23	563
0	551
0	0
0	0
0	1
0	0
0	0
1	0
0	8
0	0
1	1
0	0
0	2
12	591
0	1
0	5
0	1
4	1
0	171
0	1
0	1
0	1
0	0
0	92
0	131
48	230
0	106
3	108
1	142
0	95
38	436
0	340
1	368
8	387
0	387
0	20
0	28
1	83
6	96
1	86
0	101
8	2
0	21
3	31
129	1107
15	27
34	258
2	0
1	0
0	15
0	15
3	40
0	4
1	4
0	3
1	0
1	0
0	0
35	1249
0	0
2	1
0	1
0	0
0	1245
0	0
0	0
0	1
0	1
9	3
0	19
56	96
0	93
1	12
1	8
1	5
1	31
122	30
0	30
0	8
24	34
0	136
0	33
1	29
0	6
0	111
1	10
0	88
0	111
0	111
0	110
1	10
5	4
0	3
0	1500
0	1502
2	0
0	1
0	1
0	1
2	2045
0	0
11	1
0	1
0	960
0	1233
21	1174
2	58
0	68
0	37
0	62
23	25
0	0
0	1
0	1
0	0
0	1
1	75
12	75
0	71
0	45
4	19
0	7
6	47
1	64
1	68
0	49
0	4
0	8
5	31
3	1
27	2354
4	0
0	14
5	309
12	266
6	9
0	1
0	1
0	4
5	1
0	0
0	0
0	1
0	1
0	1
111	1010
0	1
0	3
0	1
2	3
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	2
686	323
0	260
0	175
1	73
0	62
1	117
0	65
0	0
0	0
0	65
2	1
0	0
0	0
0	0
196	847
7	1061
0	7
2	0
0	0
0	19
1	19
13	2
0	18
11	34
0	3
2	3
0	0
0	0
4	0
146	46
0	21
3	24
2	16
0	41
0	0
21	62
3	34
0	11
0	14
0	5
0	27
0	5
0	16
3	0
0	14
49	736
63	90
2	80
3	11
23	108
0	1
0	1
0	1
0	0
0	0
90	33
0	15
1	10
0	13
52	5
2	4
0	8
0	8
0	7
0	5
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
24	1784
172	1822
12	1861
2	157
3	5
0	3
0	0
0	0
0	0
0	0
0	0
81	0
1	5
0	5
0	1
0	8
19	26
0	1
38	40
1	26
0	10
0	37
0	111
8	108
6	56
0	1
0	6
0	5
1	33
0	59
4	2
0	2
0	2
0	1
183	1880
12	1880
10	1383
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	1
13	189
1	189
1	20
0	17
0	19
1	0
0	23
6	2
0	51
0	11
0	32
0	22
0	56
0	91
0	51
1	72
4	56
0	42
23	92
4	15
0	83
1	3
1	5
0	35
2	11
0	5
1	255
1	0
4	41
0	0
0	7
0	0
6	29
0	7
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
97	144
0	107
0	41
0	28
0	13
0	12
0	27
2	21
3	295
0	14
0	14
0	5
0	3
0	0
31	13
0	3
0	5
0	3
0	0
15	199
0	168
36	137
0	57
48	150
13	351
0	14
0	1
0	1
31	5
0	4
0	2
0	1
12	3
0	3
0	3
0	4
0	1
0	0
2	1
2	38
0	1
0	36
0	36
0	7
0	104
0	38
0	38
0	38
0	2
75	44
2	337
0	6
0	8
0	286
5	3
97	1253
1	53
0	21
0	329
0	483
0	58
15	75
83	11
1	68
8	179
2	0
0	52
0	22
28	1506
2	0
0	50
4	2
1	2
14	2
0	2
2	0
0	0
3	0
1116	7533
0	0
14	141
10	86
11	36
10	179
1	151
0	44
4	5
0	4
0	4
1	39
0	29
0	8
0	24
4	43
0	19
0	23
80	418
0	21
4	243
30	281
39	45
1	40
1	9
0	9
0	9
0	0
5	138
1	137
2	17
33	18
3	17
1	0
78	259
0	259
10	458
0	3
0	23
1	140
0	1
0	17
0	19
0	4
0	13
0	9
1	9
2	6
1	5
17	11
0	4
0	4
0	4
0	125
378	251
11	40
11	94
1	21
0	50
1	143
18	200
7	78
0	179
1	0
1	0
0	0
0	1
0	1
6	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	8
0	8
2	4
0	6
0	13
5	68
0	1
0	1
0	0
0	1
0	0
0	15
0	15
1	1
2	89
0	20
0	0
0	85
33	1235
0	2
0	5
0	2
3	23
0	23
14	186
0	23
0	14
2	22
0	26
6	51
4	139
2	1
0	71
4	7
1	15
0	12
0	30
0	0
46	114
0	5
27	99
9	67
1	0
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	2
0	3
0	2
0	2
0	2
26	57
0	57
3	0
20	121
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	192
15	108
52	163
4	528
183	551
26	22
0	9
0	6
3	17
1	3
1	3
0	9
0	3
0	3
0	6
0	6
0	2
0	6
0	2
0	2
0	6
0	1
1	1
1	0
0	2
0	0
2	0
0	0
6	0
3	605
0	13
0	13
0	1
0	0
0	0
0	0
1	42
0	1626
0	1628
0	4
0	2
0	2
0	12
1	12
4	0
4	1
0	0
9	6
0	1
18	51
0	0
0	6
0	0
16	90
5	13
0	79
8	91
2	84
0	109
2	64
2	79
1	11
2	92
978	9323
0	0
1	0
33	335
16	341
0	32
8	33
9	8
1	2
1	336
21	28
0	0
1	0
0	0
0	0
2	0
48	9
0	7
0	0
0	1
0	132
0	132
0	0
0	8
2	11
0	11
0	7
36	7
0	7
0	0
0	7
45	15
0	15
0	11
0	10
7	3
14	99
0	0
0	5
0	5
3	1
13	0
0	109
66	72
0	320
0	0
20	395
15	23
0	89
0	372
41	439
0	6
0	2
0	2
0	2
0	0
0	0
3	7
11	23
0	23
0	2
105	6
0	9
48	252
1	2
3	0
0	1
0	0
0	0
0	1
203	82
0	26
0	14
2	21
0	21
2	12
14	12
0	11
0	0
1	1
0	11
1	2
0	3
0	1
0	3
0	3
0	2
5	2
0	2
0	1
0	0
4	10
0	1
1	10
0	1
0	5
0	7
0	2
4	4
0	6
4	133
0	133
0	131
0	132
2	361
3	5
0	47
238	509
2	124
2	4
0	0
0	4
1	4
0	525
0	462
2	22
0	18
0	26
0	236
77	525
0	83
0	101
0	41
0	18
4	503
0	441
0	30
0	77
0	34
0	27
16	192
0	27
0	63
0	50
1	100
0	458
0	304
2	3
4	791
0	103
5	569
0	104
2	3
1	16
1	103
0	88
0	2
1	7
2	10
7	11
0	1
0	104
1	6
0	2
0	1
0	6
0	0
0	227
0	192
0	225
1	240
0	224
0	186
2	175
0	151
3	9
8	94
34	86
0	6
1	152
8	282
0	17
6	21
2	164
0	25
0	86
1	17
0	158
1	10
1	43
0	158
1	276
0	3
1	3
0	0
24	0
0	0
0	0
0	0
9	0
43	534
9	291
0	93
3	49
0	199
0	157
11	140
0	118
1	67
0	12
0	115
12	116
1	0
4	0
4	0
4	0
0	18
0	69
39	109
0	81
0	36
0	94
0	18
0	18
48	909
2	4
0	0
0	0
0	0
1	0
0	3
0	4
0	0
0	0
0	4
7	238
0	156
4	3
2	22
24	48
0	35
9	6
0	30
3	8
3	6
0	2
0	2
0	2
13	84
0	65
1	56
0	11
0	53
1	2
0	14
0	13
0	13
0	13
5	0
15	31
0	29
67	86
18	402
0	9
6	0
1	46
2	39
0	55
19	6
0	5
21	974
0	0
0	0
0	0
0	0
0	0
2	1
0	1
