UniqueCount	AmbigCount
134	2333
0	116
5	116
0	3056
0	120
3	159
2	196
7	220
0	21
14	45
55	2397
13	30
18	89
19	73
39	45
17	187
1	0
0	0
0	0
12	48
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
7	498
5	555
14	145
4	83
0	407
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	407
0	0
0	0
0	0
0	0
0	407
1	86
0	57
0	74
0	74
2	64
0	11
0	722
0	511
3	292
12	390
0	198
0	613
0	751
3	642
0	533
5	135
0	567
0	578
0	222
2	470
0	30
2	221
1	25
1	36
2	264
0	12
145	804
1	15
1	42
0	208
162	674
0	59
41	145
0	69
0	91
4	111
1	30
3	1000
212	122
3	49
0	73
5	258
162	262
20	1480
7	57
14	269
4	189
10	45
4	733
0	523
2	51
10	30
0	146
8	495
1	170
6	800
1	73
0	43
0	18
0	44
1	82
2	35
0	78
12	75
6	81
0	0
2	368
0	480
4263	184
0	21
0	0
0	3
2	0
0	2
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	43
2	14
3	35
2	10
1	8
1	21
0	18
1	135
0	158
56	390
0	20
0	14
1	30
0	12
0	1
0	30
0	14
0	7
0	2
8	2
0	7
0	4
0	4
0	4
0	0
0	0
0	1
11	123
1	642
1	649
2	29
186	3717
2	3
0	79
0	0
105	802
1	0
1	4
0	23
1	9
0	47
1	30
0	45
0	15
0	22
2	16
3	170
0	25
0	121
0	3
11	14
0	140
1426	373
0	24
2	286
0	64
0	1
0	35
0	204
0	188
0	202
1	210
9	222
0	220
0	189
0	13
0	5
0	1
1	1
195	3536
0	858
0	1382
0	1059
0	277
5	167
0	1382
0	10
0	11
0	50
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	378
0	230
1	215
2	6
3	0
22	528
118	4758
0	23
15	890
430	2814
0	319
1	554
0	4765
7	1
1	8
1	762
3	57
1	32
4	51
51	40
0	16
62	531
2	63
13	553
1156	238
9	180
19	65
1	9
1	32
0	24
1	10
1	14
43	0
74	1039
111	1501
12	377
38	1043
114	184
213	311
17	525
5505	1361
270	1338
14	165
261	4142
2	3685
6	4041
482	1098
2	3487
1	3691
0	3811
232	3777
44	469
139	795
119	0
57	513
50	77
3	166
1	245
0	228
0	213
4	2
0	2
0	0
14	204
84	248
0	19
0	40
1	24
11	58
0	350
0	35
4587	460
28	80
49	157
9	421
38	34
0	6
1	9
0	4
0	7
0	3
0	3
4	0
10	1093
5831	1246
0	174
0	323
1	231
81	177
46	279
0	1
0	61
0	1210
16	1312
1	446
5	205
2	8
1	91
0	11
125	899
0	642
13	639
63	595
7	186
1	43
0	0
0	0
15	664
1	106
47	561
8	106
9	28
2	98
0	51
0	459
0	34
0	426
0	1309
19	455
0	1065
1	288
5	1262
9	225
0	85
0	447
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
87	18983
0	11093
201	14492
13	8891
6	16582
42	6979
6	6504
26	10191
10	261
4	1626
0	1488
1	1494
1	1421
0	20
30	131
67	651
1	166
19	14
4	110
3	270
0	235
8	197
28	8
2	96
11	81
71	16
6	16
23	117
0	97
1	42
0	10
0	12
141	0
0	390
53	390
5	5
8	371
8	211
0	217
0	234
0	251
3	190
4	26
0	70
0	31
1	13
3	15
1	13
0	1
2	42
2	40
0	0
0	0
0	0
0	0
44	5934
318	7668
29	14788
3	2906
2	1131
0	1104
1509	970
0	5404
0	2232
0	0
0	0
111	133
5	71
0	63
0	50
0	19
1	10
1	0
129	133
3	102
0	15
0	60
2	24
1	15
0	25
17	28
0	0
0	0
0	0
0	0
0	28
15	299
2	333
5	288
8	272
5	77
1	104
0	85
27	16
0	35
0	37
70	3267
10	235
0	2124
0	122
1	80
16	893
271	63
155	2866
8	54
0	148
184	1756
2	224
5	376
4	103
0	0
21	79
88	591
10	129
44	267
327	585
2	142
0	0
0	0
11	1917
0	1083
1	332
0	618
0	245
0	1055
506	3684
3	388
0	451
13	352
0	632
0	364
9	248
47	13
8	385
1	74
0	2947
0	2783
1	2791
2	3410
1	3413
0	3390
7	3414
10	3263
61	195
1	195
1	28
3	2
0	0
0	0
0	1
14	1
0	1
0	0
0	1
0	0
0	0
0	86
0	50
0	86
0	16
0	66
0	0
0	2
0	3
2	4
3	1
0	4
0	1
0	3
1	3
3	14
0	6
0	14
0	1
1	6
0	6
0	4
0	1
0	3
4	0
5	6
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
16	434
2	446
0	388
0	0
4	293
0	16
1	122
5	188
15	336
14	1580
0	1074
7	1286
0	904
33	500
19	92
2	491
0	209
7	477
0	203
1	195
16	782
0	0
0	0
0	0
0	16
15	58
4	58
1	23
0	14
0	14
3	10
759	1006
0	747
21	129
47	11
37	50
55	79
80	427
0	3
0	0
14	3
0	0
0	0
0	32
0	32
0	32
4	514
90	463
8	321
0	400
4	46
0	49
28	3735
5	3164
0	3433
497	2498
71	2030
1	941
0	902
12	3439
21	214
1	141
0	99
0	93
1	65
1	60
1	86
1	71
6	38
1	32
8	13
796	161
4	22
2	9
3	25
0	12
12	77
3	27
0	5543
247	163
0	3590
4	3781
198	4069
0	4820
8	5008
1	771
3	1455
0	215
9	23
6	122
0	512
8	1306
0	194
0	567
0	836
2	292
2	490
0	454
0	453
0	384
2	338
0	24
0	11
1	274
0	319
1	35
3	4820
58	1695
16	1695
6	152
1	42
1	0
0	122
0	194
162	249
0	15
1	134
0	190
20	17
7	164
2	129
1	141
2	243
0	32
1	31
0	7
23	33
17	68
5	9
4	349
2	374
1	73
0	1
0	34
0	51
2	365
1	71
1	29
0	349
6	23
0	37
18	32
0	87
19	349
7	12
11	446
0	11
0	11
0	11
0	9
0	10
0	10
0	0
0	9
0	9
0	2
0	10
0	9
0	11
0	7
0	3
1	6
1	156
0	14
0	6
0	130
9	30
0	25
0	25
8	7
490	411
1	359
21	21
5	0
0	321
14	395
14	1239
0	0
0	0
0	683
2	5
552	1050
3	116
12	354
2	311
10	0
4	184
2	788
3	0
18	205
0	761
10	26
2	7
2	14
1	0
0	0
437	0
1	2
1	1
1	1
2	2
3	1
3	341
6	0
1	11
3	121
2	0
1	307
1	144
0	331
4	3
10	809
0	414
0	374
0	254
0	48
0	44
0	45
0	44
11	14
0	24
0	9
0	6
0	0
570	702
11	70
3	42
5	53
8	27
6	37
4	15
84	754
0	0
0	0
0	0
0	0
0	0
0	0
27	172
194	1890
2154	1864
54	158
281	213
183	9
1	0
1	0
0	1
0	1
0	1
0	12
0	1
0	29
9	1
2	1991
0	1
3	139
51	1428
0	1991
30	475
0	0
2	449
0	112
0	57
3	56
43	442
0	72
0	46
0	39
0	35
0	26
0	16
0	16
0	11
0	7
1	4
7	280
0	0
0	0
0	0
8	1056
0	30
150	7190
0	7392
0	7241
0	6919
154	3531
0	262
130	584
35	192
0	7332
0	190
4	199
0	0
1	9
0	0
0	13
1	23
1063	1211
19	111
4	415
1	32
0	0
101	1895
0	1358
3	134
0	74
0	1448
0	1349
3	61
0	1266
1	39
0	32
0	67
0	1358
0	1302
18	953
1	1246
0	35
32	219
0	2
1	25
0	2
0	63
0	32
0	30
0	30
0	20
0	22
0	32
0	19
2	12
0	9
0	9
0	0
2	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
332	665
17	82
3	350
11	389
1	389
1	274
0	22
0	0
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	18
11	612
5	98
0	251
13	439
7	509
0	0
2	0
0	0
0	0
690	17293
67	39
0	14717
3	6297
19	15491
3	14096
1	13002
11	15528
357	7941
18	12419
3	11492
0	5
0	0
0	0
0	0
0	0
0	3
67	78
0	78
2	44
43	6
2	1093
15	1242
8	1062
16	16
1	48
0	185
0	2
1	116
0	13
4	43
0	59
1	20
0	59
0	0
0	0
0	0
0	0
1	0
2	0
0	1
2	1
2	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	368
653	446
5	12
0	70
626	1053
17	351
6	738
3	342
9	7
5	6
6	203
317	11
22	4456
6	1876
12	2005
0	1231
11	830
0	670
0	1647
0	1925
25	350
2	964
42	148
2	1290
7	1378
9	100
0	881
2	382
43	821
1	553
13	494
19	479
10	3677
1669	590
4	29
15	11
5	15
4	53
1	468
41	91
2	41
0	7
0	44
0	13
2	35
0	0
0	35
0	6
0	28
0	248
2382	1994
3	52
0	408
5	129
2	94
66	261
30	373
10	934
2	512
134	792
52	36
118	1
25	0
0	0
0	0
0	16
0	24
1	24
0	10
9	9
4	1
0	24
19	100
136	362
0	257
1	56
0	147
3	71
0	184
1	161
0	131
0	109
6	81
7	146
0	157
1	32
0	152
1	70
1	33
1	4
0	13
8	7966
179	2205
4	1798
277	6222
21	6225
0	63
0	92
0	5
1	152
12	81
13	108
5	260
5	226
159	61
13	124
0	9
0	12
0	56
0	11
0	4
0	14
0	2
0	0
0	27
0	28
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	29
0	35
0	3
0	10
26	9
0	0
0	2
0	29
22	3760
12	3905
0	3129
253	2830
0	4213
12	4002
83	2361
15	2559
0	0
0	0
10	5523
61	5850
3	878
2	1070
22	105
3	474
2	1227
1	166
0	180
18	0
56	149
68	1278
6	1580
201	198
8	1823
13	1438
17	688
133	183
59	839
0	632
1	536
53	406
1	502
42	311
80	785
0	709
4	845
6	700
1	636
0	475
3	261
0	204
3	118
3	465
4	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	94
0	0
0	1
0	0
0	0
2	38
0	0
0	0
0	0
0	0
2	40
0	307
3	294
8	47
0	36
9	16
0	68
56	5
0	38
1	37
1	126
1	23
7	290
4	28
11	2
0	281
0	293
0	24
599	439
25	50
0	102
0	0
0	0
45	196
13	166
17	42
17	113
5	0
0	20
0	0
129	156
0	119
0	0
1	3
1108	3459
56	1969
0	434
0	3303
0	1
1	1
13	780
2	583
80	1113
0	141
0	488
3	96
5	224
10	25
0	624
16	0
1	138
0	137
0	138
0	0
0	0
1	127
0	3
125	867
0	2095
226	2118
61	211
47	825
50	839
0	85
0	71
0	0
6	111
0	0
0	8466
22	4593
0	2302
26	1165
5	1730
9	344
6	1334
9	1197
88	56
123	2
1	357
1	302
0	4317
0	3933
0	3676
0	3446
92	164
48	276
0	433
0	2065
0	7926
14	0
0	0
0	0
0	16
0	38
0	111
0	41
3	39
1	11
0	111
0	12
0	99
0	11
0	10
0	1
54	903
1	669
0	349
0	230
0	902
171	336
0	109
2	644
23	206
191	702
22	212
2	582
51	40
1	283
0	597
32	278
1	20
0	553
1	9
0	0
0	0
7	313
1	230
48	51
3	292
2	152
1	16
0	32
0	91
0	53
10	257
0	254
3	337
2	105
7	14
1	3
0	73
0	84
2	5
1	46
1	121
10	532
0	0
8	167
131	216
23	53
14	18
0	205
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5967	1140
0	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
2346	900
0	543
5	5
4	111
0	422
62	85
2	84
12	515
13	38
0	906
0	201
0	4
0	13
0	3
0	18
0	18
735	536
0	437
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
5	594
1	53
0	90
14	152
4	0
7	478
2	469
1	15
1	85
2	55
23	364
2	283
201	659
0	257
43	161
0	162
10	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	3
4	217
20	52
8	5
22	674
5	9
0	977
2	3
7	25
2	16
0	432
1	920
4	13
33	465
2126	563
18	564
1	75
0	33
0	0
0	113
1	113
0	0
1	122
1103	0
95	503
15	211
17	309
7	19
3	10
0	0
0	1339
91	491
15	239
2	704
9	450
39	241
64	222
9	393
1	238
3	112
2	328
0	75
0	685
4	381
0	355
0	475
123	485
201	28
53	162
2	1343
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	10
0	11
0	5
0	0
0	0
0	1
0	2
0	5
0	5
0	2
0	1
0	2
3	1
0	2
0	0
0	0
14	196
3	224
2	34
6	68
0	16
47	39
2	36
9	227
16	11349
115	3780
4	380
45	741
2	27
21	338
1	24
1	10
4	28
0	111
0	11253
0	1229
229	4671
6	4651
11	61
1	205
0	633
0	356
7	35
734	1098
1	980
41	132
1	57
1	17
0	50
0	115
1	3
0	3
0	0
0	2
2	1211
2	225
0	133
0	120
3	570
0	1240
26	952
1	76
3	160
2	365
1	947
3	328
0	183
0	157
2	63
23	158
67	305
0	1225
0	932
0	1059
0	544
0	0
0	0
0	0
186	378
136	373
2	173
0	4
0	4
0	4
0	4
0	0
0	0
44	812
3	569
0	596
0	98
5	305
1	190
0	54
5	12
0	69
8	180
2	5
1	28
0	31
0	36
0	0
7	225
2	225
0	225
0	46
0	8
0	16
1	8
5	16
0	5
5	6
0	5
0	6
0	4
0	2397
0	3140
3	4238
3	3455
0	601
0	2963
0	3824
26	3229
0	1595
1	257
1	1611
3	1472
0	3384
0	2915
0	194
57	196
20	82
228	102
1	62
0	23
0	60
0	48
0	562
1	512
0	118
1	305
4	435
47	103
5	478
37	114
0	251
0	411
89	527
24	36
47	7
4	49
1	441
54	419
0	503
0	163
0	979
0	1559
0	1337
0	1001
0	990
0	1054
2804	0
104	288
1	22
22	25
1	30
1	502
0	24
0	486
4	502
0	225
0	5236
0	15
0	1244
1610	5758
5	37
66	1110
0	2
0	5
0	1
0	0
0	0
0	8
0	5
0	4
0	3
0	2
0	0
0	4
0	0
0	65
0	59
33	1285
15	57
17	86
11	50
3	31
18	871
19	1075
0	32
44	614
46	146
3	41
51	194
40	241
3	124
0	24
0	17
0	1
0	0
1	1
0	0
0	1
0	26
0	26
1	72
0	11
0	26
0	2
0	5
0	0
0	0
0	0
0	0
72	701
4	898
2	478
46	66
1	28
0	12
15	485
0	1
0	1
8	223
162	1226
12	1049
0	1018
1	410
0	105
6	166
1	65
1	313
1	16
0	1
0	1
0	0
0	878
404	1702
3	581
0	1701
79	109
0	18
8	102
0	0
0	0
222	89
15	89
3	6
0	1
0	1
0	0
0	112
0	1
0	2
0	0
58	3752
6	130
4	68
22	135
11	128
0	84
20	87
5	106
3	118
11	3778
10	30
0	100
0	144
86	950
0	125
0	67
1	82
0	110
0	70
0	0
0	0
0	8135
169	2975
0	3929
5	3350
0	589
0	589
0	334
15	344
4	197
8	14
0	1932
0	1016
1	1414
3	370
0	204
2	329
4	5597
47	8264
2	155
142	334
30	207
2	195
12	5
7	307
0	949
0	293
2	38
1	12
0	31
1	0
0	3
0	40
0	6
0	9
2	0
2	920
28	3154
0	3396
2	1773
0	1222
2	0
0	889
2	548
0	49
2	518
1	62
7	3390
0	0
0	0
0	38
2	5
0	38
1	20
51	279
0	223
1	235
1	135
3	50
7	48
5	0
3	54
0	1
87	1189
1	4
0	4
0	436
0	437
0	1
0	24
0	20
0	6
0	0
0	387
31	383
27	0
28	398
3	0
1	13
4	13
0	27
8	1
14	21
0	2
0	8
1	5
1	0
0	0
0	3
0	3
0	1
0	13
11	2034
3	3224
44	482
0	481
2	1644
6	2816
2	2917
0	1004
124	144
0	1128
5	407
76	52
2	0
0	5
0	0
1	6
0	1
0	1
0	0
0	5
0	6
9	50
0	0
0	4
0	0
0	8
0	0
0	6
0	2
6	117
21	105
10	15
0	54
6	8
8	16
0	98
0	7
0	9
0	3
0	23
103	54
34	30
1	32
5	32
4	752
206	904
0	430
193	77
0	113
7	80
5	126
1	113
0	91
4	197
11	139
5	134
3	59
30	750
0	692
1	128
2	49
3	59
1	91
2	46
0	155
3	94
8	469
66	2436
1	122
19	169
3	1150
1	1330
0	2325
12	1054
0	98
0	24
0	94
1	1066
0	48
0	1056
0	18
0	2377
1	2319
13	3693
3	3469
3	2934
1	1566
12	411
6	1231
2	844
0	401
29	388
0	3178
377	49
1	10
7	49
0	0
0	8
0	7
0	9
0	9
0	1
1	0
0	0
10	0
1	0
1	0
1	4
0	4
0	0
0	0
0	160
0	0
0	160
0	0
0	0
0	0
13	1152
0	1133
0	1152
2	1152
1	1125
0	1121
1	20
0	1122
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	718
0	30
52	161
1	751
9	137
0	721
1	111
0	417
0	1559
0	2175
0	2174
0	1652
0	1571
0	1665
0	781
0	1441
1	1
0	1
0	0
0	0
0	0
11	2076
257	2726
0	2554
44	2882
0	2252
1	34
2	125
1	157
16	3
1	3
0	22
0	15
0	30
0	20
0	13
0	0
0	0
0	148
0	4
0	13
0	13
0	3
0	29
0	4
0	20
1	0
0	2
0	10
2	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
11	1
14	1
0	1
0	0
0	47
238	308
12	272
0	206
218	6667
1	559
1	5390
18	6376
0	6378
0	4988
13	207
3	5045
264	5825
46	121
0	2920
46	3956
42	3916
0	237
29	2937
1	355
0	582
0	93
17	147
0	421
3	715
3	481
0	48
2	175
2	804
3286	1784
1	277
3	23
7	1
7	124
406	1098
5	43
3	240
29	1886
2	1483
45	975
0	417
3	404
147	703
0	1240
3	224
2	935
1	567
2	858
19	137
12	429
22	117
26	6
0	49
0	188
5	30
18	189
0	576
0	11
0	11
0	11
0	11
37	314
1	2103
0	0
0	0
0	0
0	0
1	425
3	416
1750	465
0	112
7	302
715	624
8	152
1	134
11	368
21	40
57	145
3	1941
9	4
23	427
128	3313
0	3230
209	1116
0	3035
101	1317
7	3325
0	2857
0	0
0	0
0	0
2	188
0	502
250	535
9	1
214	978
0	748
1	420
22	268
1	832
5	18
0	3
0	0
0	0
193	25
17	7
19	16
3	13
0	0
0	0
1	54
0	0
7	526
2	12
0	8
0	0
0	522
2386	2137
4	1550
20	270
4	1573
0	344
0	339
1	30
1	0
0	0
0	0
0	0
0	0
0	324
1	317
2	25
9	0
0	12
0	12
0	0
1	5
0	58
0	984
612	984
36	91
220	11
0	5
279	1320
2	1251
0	929
13	786
8	42
15	1186
1	277
34	137
1	781
33	229
0	110
4	104
102	669
9	256
6	10
1154	930
20	708
0	3247
0	3401
0	3578
18	200
0	1233
61	1424
0	1228
0	1236
0	1511
0	1350
0	142
1	1151
12	66
1	2
115	9
0	1418
7	3415
451	1057
0	758
0	71
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
21	327
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	117
0	117
140	4703
2	7648
45	5715
2	2490
18	3072
0	2373
25	6877
0	72
3	73
0	67
1	19
0	2
0	9
0	1
0	5
0	4
0	73
0	0
643	1124
0	2
21	146
1	396
0	16
0	0
0	0
0	0
0	16
0	0
0	8
0	0
0	5
0	8
2	14542
2	7
41	8117
49	858
28	1757
42	3417
1	14673
1187	7622
4	230
13	765
11	7104
6	58
2	970
4	1651
27	3169
2	3687
15	31
56	471
3	537
235	130
534	3062
0	3
0	1
0	1
0	3
0	3
134	132
0	39
0	1
0	84
0	25
0	0
0	1
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4	1910
0	1420
2	1564
48	1427
13	239
0	264
6	359
2	203
13	142
0	346
2	200
0	138
0	270
0	144
8	155
0	273
2	98
0	30
0	42
1	24
1	2
1	8
0	33
0	0
6	52
0	408
70	394
46	290
2	151
4	264
2	2131
1	2047
0	1609
0	1491
405	602
2	1291
1	1352
0	965
0	1048
0	1526
0	1386
6	124
0	897
0	1000
1	1079
0	516
0	957
0	876
0	2212
1	161
3	117
0	17
4	0
0	53
0	2036
115	4829
87	2041
0	271
33	674
104	803
11	599
5	791
0	1004
5	852
1	137
2	50
6	96
0	93
7	329
27	291
0	144
1	170
0	0
14	303
2	426
22	209
2	97
10	153
9	153
0	82
0	10
55	704
11	2
0	2
0	2
0	2
1	45
1	1044
13	300
0	1003
0	1
0	275
0	1
0	16
1	7
0	0
1	13
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
991	1238
7	221
4	38
64	1090
14	0
2	53
25	28
1	17
6	12
0	0
0	0
24	2058
0	2058
9	2021
23	343
30	158
166	167
44	9
180	123
23	179
19	207
18	144
0	1933
0	1652
4	447
22	886
1	125
37	893
10	169
0	168
0	0
0	0
0	0
1	0
326	2617
3	2539
0	1852
0	140
21	399
16	433
1	4
10	29
7	164
2	33
0	160
21	764
8	203
110	236
0	252
7	256
39	10
29	70
0	248
0	7
0	7
0	0
0	1
0	0
0	1
0	8
1	51
3	115
1	487
1	168
4	42
0	533
11	453
3	344
1	30
3	385
19	139
17	22
5	162
39	473
17	0
6	90
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	171
0	136
0	178
0	146
25	700
4	39
14	692
187	593
0	2
2	2
0	4530
1	4120
1	1796
4	1891
61	1858
3	1487
1	1069
0	1068
92	1140
0	1017
0	731
0	796
0	17
1	111
0	17
0	13
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4530
0	17
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	4751
0	4417
4	389
7	698
60	5973
33	998
62	5411
23	5897
45	5903
24	109
123	426
13	314
0	0
7050	3290
1	3261
4	579
30	0
32	11
0	7
1	12
0	10
7	1243
2	197
1	14
0	197
0	49
2	16
0	43
2	223
0	43
3	1243
4	115
0	2
6	24
0	20
0	57
0	9
0	0
0	78
5	10
0	35
1	4
3	7
0	31
2	16
375	78
10	87
2	12
0	18
0	5
29	84
3	67
27	69
1	69
5	17
8	849
5	4
0	1
3	10
0	6
2	17
0	66
52	1130
1	995
41	779
0	39
2	461
0	229
0	0
2	64
0	95
2	143
1	15
0	101
0	68
0	130
4	9
0	10
0	341
10	336
3	333
3	46
1	54
3	33
3	336
86	30
0	20
2	19
1	9
1	0
5	0
1	10
0	0
0	32
0	27
0	28
0	28
0	19
0	18
0	19
0	19
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	120
0	28
0	28
0	26
0	27
0	28
0	28
4	376
11455	4278
134	1544
24	4312
27	289
2	1526
3	1452
19	1533
38	463
0	221
0	419
0	384
0	50
0	17
0	108
2	360
3	272
0	381
5	361
0	8
1	22
0	63
0	0
0	0
0	0
0	0
0	0
137	766
56	548
2	496
1	446
9	53
0	0
0	0
0	0
0	0
0	0
0	0
9	91
2	17
0	16
0	0
0	0
1	74
2	9
20	36
5	27
0	0
0	0
0	0
6	316
3	65
0	433
1	312
0	301
1	402
7	33
0	191
0	51
0	204
14	337
0	97
1	39
14	58
0	64
6	326
0	389
1	18
0	241
5	250
2	1842
3	1000
0	2247
361	2334
0	1770
215	1723
124	1529
5	415
0	2247
0	2
0	0
0	74
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
4	1574
0	1
10	1561
0	496
0	0
0	0
0	0
0	0
0	11
0	2
1	2
0	5
0	10
0	10
0	13
0	11
0	3
0	2
0	3
0	3
0	1
0	12
0	1
0	0
0	0
0	0
0	98
117	219
22	274
0	212
234	316
18	19750
162	303
0	11165
35	11336
9	3332
7	184
102	763
91	194
13	3700
0	4
27	14
1	17902
13	18175
2	18692
0	17355
1	17074
6	1090
0	17538
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	20
0	20
0	1
0	1
115	1143
235	1143
0	0
0	0
96	2452
268	1988
3	101
0	1000
390	0
0	0
0	0
0	10
0	7
0	10
0	10
0	10
3	58
0	0
0	10
4	2598
0	2249
0	2272
0	1225
0	2149
0	1983
0	1170
0	1836
0	1857
0	430
1	82
9	1094
9	746
0	207
0	0
0	9399
0	9831
0	8895
0	6760
0	6399
4	4513
42	2027
211	1287
36	444
0	2850
126	2293
4	61
0	1906
0	1752
0	1867
0	118
36	1054
4	172
35	592
0	11
1	501
2	0
4	345
0	29
3	234
1	4
3	0
1	61
4	2387
939	2033
6	1390
83	1846
9	1866
1	1317
31	684
18	18
3	1
3	0
0	0
0	0
0	0
0	0
0	0
59	0
29	1021
12	1088
0	115
6	19
2803	3
0	3
142	1020
2	8
12	720
12	106
5	81
7	25
4	208
3	341
111	115
1	75
29	199
12	166
0	56
0	90
2	0
4	5
2	23
3	37
6	0
9	848
0	0
1	7
0	0
3	121
0	0
0	0
0	0
0	0
4	143
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	35
0	0
0	4
0	19
0	0
0	0
0	0
0	0
78	691
1	138
10	587
14	181
4	14
69	254
0	0
0	0
0	69
0	15
0	85
0	0
20	0
5	31
0	0
0	27
0	110
0	138
0	135
0	132
0	103
0	124
0	131
36	86
2	5
0	3
0	0
236	363
4	14
1	194
2	517
0	318
1	171
0	32
8	4
1	40
4	15
396	3641
5	3641
1	127
0	1952
0	32
0	61
43	118
21	72
0	2393
499	0
0	25
0	40
0	7
0	4
0	0
7	296
6	243
17	292
4	0
0	59
12	0
0	23
26	189
1288	189
0	1
0	64
1	1846
1	0
2	1869
2016	0
0	351
253	23
0	10
5	9
0	9
1	0
0	46
1	425
3	455
19	454
0	0
0	0
0	0
1	43
1	535
8	581
2	81
9	112
0	203
2	26
0	161
0	106
0	96
0	95
0	88
10	650
8	682
19	46
3	31
17	9
0	33
0	19
20	12
0	18
21	542
0	22
2	61
26	76
0	14
1	14
11	891
0	0
2	157
0	1
0	13
0	1
0	9
0	197
1	15
0	181
1	101
0	83
1	1
0	44
0	197
0	30
0	30
0	24
21	849
6	6
2	230
0	228
39	375
0	2
0	3
0	0
1	2
0	1261
1	2642
1	2600
2	2580
0	1285
2	22
0	2474
36	76
171	473
3	221
1	210
29	63
2	118
3	105
0	345
0	0
3839	462
1	462
0	4
0	4
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
183	1217
3	1080
122	668
0	411
1	298
0	264
14	204
0	100
3	174
1	190
37	82
5	14
0	23
2	308
41	441
0	15
0	40
0	13
0	12
6	10
1	216
9	3
0	14
286	140
0	36
0	22
3	96
1	94
0	54
0	39
0	50
0	17
0	38
0	63
0	78
0	39
0	2
0	38
3	6
0	5
0	0
0	18
0	2
0	5
0	14
16	3238
1	78
5	399
9	99
0	3204
0	889
12	13
2038	867
6	17
51	67
6	189
85	271
2	8
8	8
0	2
122	0
0	182
0	715
2	815
0	876
4	812
2	738
19	4
1	170
0	738
0	812
1	781
0	791
0	819
0	169
4	812
1	922
0	902
3	69
4	61
0	101
28	9
1	65
101	97
61	542
4	491
8	112
45	30
0	785
4	863
2	1
0	3
0	3
0	2
0	0
17	55
0	0
0	0
3	0
22	332
12	124
3	11
0	10
1	0
8	347
20	200
0	0
0	110
18	324
14	301
0	227
2	237
0	0
0	0
0	0
0	0
0	0
3601	1863
24	908
4	335
1	44
11	10
0	378
4	315
0	453
0	198
0	459
0	0
0	0
0	0
0	0
109	1143
3	3067
215	2986
3	2170
42	649
2	105
67	2394
49	33
16	66
0	329
73	1640
14	1873
146	1788
15	255
0	92
514	747
