UniqueCount	AmbigCount
3	32
0	32
3	0
0	1
0	0
0	3
3	2
0	537
8	583
0	31
0	551
1	19
0	526
5	509
3	455
6	466
10	203
8	23
0	0
0	0
0	0
0	0
1	19
0	33
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	196
0	2
0	4
0	247
0	218
0	252
0	216
0	238
0	88
0	82
0	14
0	16
1	207
8	313
6	262
594	182
0	75
12	259
11	1016
3	213
1	681
0	36
0	267
6	6
0	71
0	21
0	945
0	9
0	109
0	26
0	7
1	15
0	8
0	1
0	115
1	117
0	18
0	9
3	58
0	63
0	0
3	4
3	65
0	154
4	123
0	129
15	2
0	68
7	9
14	3
3	8
4	4
0	4
0	0
0	0
0	0
0	3
0	1561
4	1587
1	29
0	38
0	56
1	37
0	41
3	130
0	4
0	130
0	0
0	0
0	478
0	478
0	0
0	2
0	2
0	2
0	0
0	0
1	14
0	14
19	45
0	4
9	38
0	626
0	626
0	537
0	537
0	624
0	51
1	58
1	0
0	136
0	453
1	139
71	458
2	37
3	12
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	3
0	44
2	12
0	12
0	7
4	226
0	683
4	20
0	102
3	4
0	683
12	364
0	377
1	20
100	44
4	371
0	117
2	117
2	98
0	19
0	7
0	0
0	9
0	4
0	8
0	1
0	1
0	1
0	1
0	5
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	0
4	0
2	1
0	1
16	782
0	643
0	863
1	786
101	3392
0	3337
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	4
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	6
0	2
0	6
0	2
0	0
0	6
0	0
1	787
0	56
0	0
0	0
0	0
0	0
0	0
24	225
2	31
2	149
8	95
6	48
0	54
3	18
0	56
25	84
0	0
2	113
0	110
0	6
0	1
1	10
1	89
0	2
1	487
7	50
0	20
2	465
0	12
0	46
0	25
0	41
0	201
0	223
21	10
0	225
43	499
0	5
44	509
0	0
0	153
0	8
0	16
0	8
0	0
0	0
1	0
833	129
0	1131
0	1203
0	11
40	113
10	1343
8	1205
163	995
1	995
0	861
0	200
10	142
45	7
2	35
127	473
20	34
0	7648
0	5905
0	3917
0	4757
0	4763
0	5900
0	2790
0	4714
969	736
3	736
109	82
96	206
1	85
2	141
3	42
0	127
1	9
48	257
4	196
1	246
2	80
0	32
3	20
40	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	125
730	0
0	0
0	0
3	2
0	0
0	109
0	41
0	38
0	0
0	0
4	117
2	9
0	8
0	1
230	226
1	9
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	9
0	67
0	3
0	8
3	16
1	22
0	4
0	3
0	3
0	14
0	2
0	0
0	0
0	0
0	0
0	1
63	4
1	2
0	0
0	0
0	0
0	0
0	0
0	1618
1	1627
3	408
6	366
2	530
6	6
0	137
7	71
4	347
0	236
0	64
7	224
0	1128
0	28
0	36
0	30
0	41
0	40
0	1
0	2
0	16
0	6
0	6
0	16
0	5
1	12
0	6
0	40
0	31
0	33
2	65
3	12
0	53
0	0
2	95
848	447
4	2
2	5
2	10
0	0
0	0
0	0
0	3
0	3
10	99
5	0
0	0
0	1
4	465
0	477
1	33
0	429
0	10
0	445
0	13
0	8
0	462
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	2
0	1
0	2
102	1
49	1
2147	681
4	461
5	83
3	160
1	80
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
1	27
36	27
0	23
0	5
0	0
167	2326
177	1390
0	2296
0	317
1	670
20	101
0	860
42	714
0	262
0	229
0	226
1	1
0	2295
0	48
0	55
8	65
0	21
0	66
0	51
0	66
0	72
1	48
0	50
2	0
0	0
0	0
0	3686
76	3968
0	3669
14	3669
0	3653
0	3660
7	3676
586	3676
10	3675
27	3750
0	3619
56	1435
3	2456
4	724
0	1692
0	597
0	416
12	79
0	17
0	20
8	19
1	13
56	90
21	524
667	1264
3	866
0	4
0	318
2	839
1	0
1	25
0	0
0	0
0	247
0	20
0	2
0	16
313	305
2	0
0	30
0	19
0	25
1	2
0	0
0	0
0	1
0	165
0	47
2	72
3	15
0	67
2	32
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	40
0	93
0	29
6	420
74	383
1	349
9	109
2	63
0	84
3	76
0	30
7	17
8	49
0	5
8	8
19	25
0	32
38	14
0	0
0	0
0	16
0	93
0	310
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	273
1	229
0	123
1	235
0	150
0	38
0	196
4	88
3	253
6	54
16	148
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	21
0	21
0	20
0	20
0	20
0	21
0	21
0	20
0	21
0	20
0	20
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	17
0	0
0	7
0	3
0	0
0	2
0	26
0	20
0	26
0	26
0	26
0	26
1	0
0	0
0	0
60	2765
334	3598
0	2781
2	2781
0	2781
0	1181
0	384
0	186
261	0
43	824
0	6
0	6
0	6
0	6
0	6
0	4
0	1
0	458
0	458
6	0
0	0
0	0
0	2638
17	2493
0	2478
7	2342
11	2
93	417
0	102
2	36
3	36
1	209
2	11
0	23
0	178
0	137
58	2193
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	2
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	3
0	2
0	6
0	6
4	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	345
58	345
1	18
9	0
0	23
0	345
0	0
0	0
0	0
0	0
0	0
70	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
5	9
2	3
0	0
6	145
0	2
0	1
1	12
0	0
0	0
13	26
3	30
1	53
15	104
0	48
15	278
7	258
0	217
3	18
9	169
2	27
1	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	11
0	7
0	7
0	8
0	2
1	82
0	164
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
1	253
0	48
0	0
3	44
2	41
0	11
0	13
0	2
0	1
13	1
0	0
0	0
0	0
0	339
0	76
4	83
1	74
0	32
3	3
0	18
5	3
0	309
0	0
0	0
0	0
0	190
0	1066
0	170
115	177
0	123
0	138
1	174
0	63
0	66
0	16
0	11
0	8
0	5
0	51
0	409
0	14
0	9
0	13
0	6
0	581
0	981
0	43
0	43
4	2
0	44
1	2
0	37
0	41
0	42
0	42
0	43
0	44
0	3
0	44
6	47
0	51
7	41
10	417
14	414
5	39
1	5535
4	5902
0	397
3	411
1	125
2	56
1	49
15	0
14	6
0	106
0	190
11	188
1	1
0	1
0	0
0	1
0	1
0	6
0	6
1	877
27	908
0	302
6	268
1	188
0	25
0	69
2	4
0	97
98	458
0	168
9	383
0	39
0	54
0	203
0	136
0	51
15	686
6	683
0	20
3	88
1	671
0	11
0	20
8	16
33	0
2	5
1	34
8	30
4	22
6	6
1	357
0	849
364	111
63	3
0	45
0	7
0	41
0	159
0	150
1	0
0	117
0	68
0	5
0	8
0	2
2	4
1	1
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
2	10
0	2
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	345
0	0
0	0
0	8
0	8
0	8
0	855
10	438
8	369
2	65
0	47
0	0
1	323
0	0
0	0
0	0
0	484
0	69
0	97
0	0
0	784
0	74
0	0
0	0
1	543
0	241
0	194
3	144
2	31
20	247
0	11
0	149
0	40
0	398
1	15
0	206
0	43
4	27
0	27
0	0
0	45
0	0
0	0
1	79
12	0
0	0
0	0
31	178
0	0
0	215
0	0
4	212
0	0
0	0
0	0
0	38
0	0
1	53
0	137
0	111
0	54
0	24
0	100
0	1
0	137
0	1130
8	1171
0	15
2	19
16	23
9	11
7	18
0	58
26	1163
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	6
0	712
1	310
0	206
2	30
0	58
0	1
0	1
0	645
10	584
0	76
4	12
0	0
0	0
77	1032
0	1036
0	78
58	1000
1	307
0	34
1	976
0	1
0	0
0	1
0	1
0	387
0	26
0	24
0	62
0	241
0	14
0	76
6	186
0	12
51	4293
0	1723
0	100
80	3631
0	175
352	904
8	248
7	665
13	459
3	755
0	138
9	118
4	30
23	519
28	710
0	683
2	27
3	19
11	46
1	4
6	52
1147	493
3	123
15	90
0	121
5	83
14	102
9	16
0	96
7	27
13	125
0	0
0	0
0	21
0	20
0	1
1	15
21	3
0	21
4	0
22	248
15	1
3	7
0	0
0	4
11	1
0	1
0	0
1	3
1	3
0	184
0	199
0	164
0	25
3	125
38	211
9	199
0	29
0	9
53	35
1	9
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	510
6	286
0	149
2	142
40	196
0	674
27	723
0	30
22	130
3	41
1	105
27	8
6	545
744	425
0	414
1	1083
5	1004
0	1004
0	1004
0	1004
2	271
6	13
0	113
1	217
0	125
0	13
0	41
0	62
0	62
0	70
6	0
0	10
0	14
0	15
0	18
0	17
0	14
0	13
0	13
0	13
0	11
0	198
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	80
0	12
0	2
0	0
82	350
5	309
1	168
9	25
0	284
0	107
7	45
0	54
0	25
0	1
0	1
0	551
22	163
2	23
2	151
0	13
0	177
1	109
8	39
7	463
0	0
0	0
0	8
0	13
0	9
0	7
0	4
0	4
1	5
0	6
2	846
2	0
0	0
0	0
10	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	72
0	198
3	69
18	577
5	107
4	78
3	79
18	5
0	584
10	610
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
2	56
0	31
0	65
0	44
0	64
0	81
0	0
0	0
0	0
0	532
0	59
0	7
0	5
0	1
0	4
3	1
0	1
0	2
0	7
0	4
0	0
0	2
0	2
1	0
0	0
205	506
0	0
1	209
10	231
0	215
3	11
0	13
2	7
0	58
4	23
0	14
3	109
0	102
7	72
0	21
2	12
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
1	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
7	7
0	0
0	0
0	0
0	2
0	7
0	25
1	7
124	859
0	9
0	1
0	61
0	36
0	3
0	24
0	19
0	68
0	123
0	0
0	5
0	8
2	0
0	76
0	53
1	1715
14	194
6	319
2	129
323	332
0	1312
11	235
0	1114
5	706
2	134
0	108
0	48
7	101
0	158
7	33
17	36
8	3
12	28
22	38
0	1463
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	375
53	133
4	349
9	324
0	312
4	16
5	63
1	14
0	5
0	20
0	6
0	37
6	150
0	20
0	120
2	487
0	33
0	105
0	215
1	37
0	5
0	5
0	13
0	11
0	20
20	227
0	3
3	71
1	21
0	1
1	83
0	1
0	1
0	1
0	0
1	0
1	0
0	0
1	0
0	18
0	11
0	0
0	0
5	531
196	269
11	261
0	133
0	113
3	0
3	341
0	281
0	219
5	10
0	44
6	52
137	45
801	165
30	18
49	25
1	7
0	3
0	0
3310	3599
392	3226
118	1880
2	1686
0	671
0	10
31	7
0	7
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	1
0	13
3	297
1	9
2	207
0	117
0	183
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	32
21	548
85	464
4	109
0	395
0	351
0	380
5	470
160	348
0	509
0	104
1	84
0	290
1	7
0	2
31	3
6	51
0	60
20	108
0	39
7	545
1	401
0	444
23	256
97	263
5	265
19	236
6	59
0	139
0	142
4	23
6	197
1	224
0	91
11	12
0	6
0	74
1	10
0	4
187	0
41	540
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	772
0	0
3	288
0	1223
0	249
0	1669
14	1542
0	240
16	1630
0	1263
32	310
0	23
5	279
0	74
1	32
0	30
0	0
0	38
1	107
0	105
0	105
0	111
0	105
0	2
1	17
1	111
0	117
0	121
0	1181
0	38
0	60
0	0
33	98
2	98
0	0
0	0
1	180
8	227
0	219
0	7
0	4
0	9
0	202
0	0
0	0
0	0
0	0
2	515
0	490
45	9
0	0
0	2
3	11
0	0
0	0
0	0
0	0
0	0
0	79
2	85
0	93
1	84
4	19
1	43
0	93
0	93
0	79
0	60
1	19
0	14
0	56
0	25
1	5
1	9
0	2
1	3
0	3
4	2
1	120
0	994
14	356
0	695
25	947
3	887
4	43
0	840
2	101
0	23
1	47
0	37
0	107
0	36
1	14
1	3
3	84
5	25
0	28
3	6
0	54
1	2
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	22
0	19
0	13
0	0
0	0
0	7
0	0
1	12
0	0
0	0
2	57
109	90
1	17
0	90
0	4
0	20
0	1
0	150
0	110
0	149
0	0
0	0
0	0
0	0
0	0
69	284
5	284
1704	0
0	21
0	19
0	6
10	5
6	5
0	0
57	158
0	158
0	20
0	88
374	26
14	14
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	5
7	1
0	465
30	464
16	806
0	823
0	70
0	775
1	603
289	800
0	208
0	1
8	29
26	585
19	18
0	44
7	1
0	212
20	54
181	558
2	472
1	105
23	226
231	70
8	158
6	45
3	114
2	1
11	9
1	0
1	15
0	11
0	1
101	728
3	728
0	22
0	79
1	12
2	3
7	4
7	73
0	129
0	112
0	113
4	103
7	74
0	25
0	35
0	31
0	31
1	10
0	21
0	15
10	2
0	7
0	0
0	113
0	122
0	122
0	112
0	2010
0	1923
0	121
4	68
0	168
0	2
0	2005
0	1918
2	14
29	99
1	106
1	17
58	5282
0	476
0	186
1	400
0	259
14	326
0	318
0	196
0	174
1	134
0	84
2	37
2	12
0	12
0	3
1	2
0	0
1	4935
0	4547
333	82
0	17
0	8
0	44
0	16
0	31
0	25
2	12
9	1246
0	750
0	392
0	505
0	112
2	291
1	172
0	7
0	5
0	1
0	0
0	1238
4	0
1	13
3	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	161
1	242
0	20
97	138
0	26
0	27
0	82
2	27
652	57
2	12
0	44
7	22
6	16
2	3
0	11
0	7
12	242
51	346
5	105
17	45
12	17
2	4
337	104
2	11
3	0
0	20
0	3
0	0
0	3
0	0
0	1
0	0
0	3
0	0
0	13
0	16
0	0
0	35
0	35
0	317
0	0
0	0
0	169
0	0
0	0
1	182
0	342
0	7
0	69
0	102
0	0
3	31
1	0
0	0
0	0
0	0
0	0
9	52
1860	1503
0	1079
1	437
5	1226
0	17
2	39
1	30
0	34
0	219
0	14
0	43
30	13
0	75
0	54
0	42
0	116
1	222
1	20
0	38
4	249
4	48
0	48
9	30
2	233
44	548
0	30
15	190
0	249
15	1143
122	1179
6	33
0	803
2	576
11	85
6	33
64	159
2	36
0	372
17	340
3	25
1	98
1	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
38	507
8	243
1	227
115	147
1	242
1	148
0	86
1	126
136	255
0	166
3	30
0	93
0	9
4	519
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	17
0	19
0	22
0	8
0	11
0	11
0	8
0	11
0	11
0	11
0	0
0	6
0	3
0	10
0	4
0	12
141	439
1	126
4	33
0	65
0	1
0	1032
105	962
1	823
1	938
1	0
117	326
5	6
0	326
0	152
0	164
0	174
1	53
0	114
4	31
0	20
1	0
13	1
0	326
0	202
2	119
0	28
7	109
0	6
0	5
0	3
5	4
0	15
0	2
0	0
0	1
7	4
0	1
0	37
6	109
0	32
0	26
0	7
656	25
0	25
0	0
0	0
11	550
88	683
1	592
0	489
1	90
0	86
0	504
3	587
4	11
2	68
3	0
12	350
24	419
0	340
1	87
1	34
2	62
0	5
0	277
5	46
19	193
6	2
0	61
9	11
1	54
0	100
0	73
0	57
0	51
0	0
0	15
0	16
0	0
0	6
0	4
0	2
0	1
0	26
0	5
0	30
0	145
0	488
0	391
0	19
0	23
0	28
0	90
1	475
0	8
8	505
8	503
0	17
8	3
2	68
0	57
0	12
2	2
1	2
0	0
89	345
2	0
8	19
6	50
3	59
0	238
28	287
1	227
1	251
2	128
17	255
9	298
0	9
0	25
6	52
52	221
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1059
103	1185
12	11
8	303
0	56
0	267
1773	244
0	3
28	13
46	124
39	56
4	11
0	47
0	56
0	19
0	14
0	14
0	7
0	5
0	0
2	11
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	1099
0	936
0	125
0	152
0	375
15	83
0	0
0	0
797	761
5	27
2	84
46	130
1	100
5	97
17	48
37	99
222	99
92	130
10	357
1	11
576	60
34	23
3	39
0	15
0	0
0	0
0	0
0	0
350	1062
1	382
28	596
3	569
0	516
0	354
0	74
0	33
3	6
0	12
0	308
7	57
0	82
2	15
0	67
0	66
0	58
1	83
0	138
22	142
0	65
2	109
0	112
0	52
1	58
3	51
0	50
1	41
0	43
3	90
2	7
8	8
5	9
212	170
0	157
0	154
4	1
1	3
2	49
2	2
75	367
3	298
0	69
1	0
0	5
0	27
1	3
0	3
38	0
7	4698
23	150
126	4577
131	115
3	4955
0	4754
8	3825
0	3457
0	3318
7	3510
0	192
0	747
0	3727
0	4026
0	3780
0	3887
0	10
1	68
0	77
6	201
26	147
49	286
3	69
0	0
2	745
37	190
5	259
2	1006
111	1103
0	1033
0	169
1	1
22	19
0	1031
7	550
37	54
0	30
0	24
0	16
1	3
1	8
1	12
1	0
2	623
0	1
10	242
0	0
1	0
0	73
4	36
1	620
104	163
2	151
4	19
11	121
0	114
0	19
0	11
1	5
35	17
3	17
0	838
49	838
2	102
1	64
0	0
0	0
0	0
0	0
0	225
0	225
0	109
0	58
1	70
1	33
0	34
0	57
0	56
0	57
0	39
0	44
1	46
0	34
0	44
0	31
0	14
0	32
0	29
0	28
4	33
2	26
0	21
0	18
15	17
0	14
0	15
0	19
0	12
0	13
0	19
0	1
0	1
0	127
0	172
0	152
5	146
7	180
0	143
0	144
0	152
0	84
1	8
0	0
0	52
0	122
0	135
0	86
3	138
1	64
0	24
1	10
304	49
7	21
1	0
0	1
0	0
0	1
0	116
64	173
0	74
3	16
14	0
0	3
0	109
14	157
0	353
35	351
0	115
29	362
5	132
0	243
0	163
0	238
5	270
19	344
0	69
20	89
18	299
0	306
0	290
4	224
0	308
0	169
0	27
0	65
0	67
0	40
0	39
0	2
20	54
0	43
0	23
0	6
0	25
0	9
4	29
14	10
126	32
0	41
0	31
0	0
0	0
0	1
0	0
0	27
0	0
0	0
0	0
48	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
304	446
0	69
2	422
9	355
6	163
1	300
2	127
1	571
0	231
3	3
0	7
0	0
8	424
0	0
0	72
0	8
988	0
4	90
0	36
1	77
1	4
3	119
5	113
0	0
68	3
9	2
0	157
0	63
1	95
0	72
1	42
4	52
1	73
11	11
0	157
0	0
0	0
0	0
702	224
0	210
0	83
0	70
45	5
33	400
0	69
0	130
1	393
13	372
0	398
6	263
138	235
0	149
0	233
1	29
0	124
1	37
1	22
0	21
17	27
0	26
0	21
0	25
6	32
1	24
0	21
0	5
0	340
6	340
0	320
0	340
1	337
0	320
0	222
0	17
0	20
0	20
0	4
500	4884
0	8308
3	8288
2	1534
57	80
2	1337
3	2103
3	3356
12	4438
28	4831
0	2
1	2897
40	61
0	714
2	660
13	542
19	137
30	73
1	414
0	66
14	33
4	315
2	7
0	65
6	55
2	9
0	27
1	26
9	6
0	14
0	13
2	45
0	47
0	1
3	252
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	4
0	1
0	0
0	46
2	623
0	5
0	2
0	6
0	6
37	657
2	4
0	88
7	678
2	47
74	62
1	9
2	29
0	7
16	69
1	18
0	7
0	15
9	5
0	11
0	13
0	3
2	12
0	6
0	1
0	0
1756	0
0	0
0	6
2	12
0	12
0	0
0	2128
1	746
14	2146
0	3
0	27
0	124
2	349
3	5
0	17
1	66
0	19
0	16
0	114
0	281
0	629
0	51
0	22
0	0
0	62
0	11
0	75
0	13
0	43
0	17
0	1
2	18
0	1104
0	679
0	687
0	632
0	482
1	17
0	51
0	58
0	16
0	5
25	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
6	57
1	56
0	1
0	0
0	46
0	0
0	1
0	0
0	3
0	44
0	2
0	17
29	1832
1	73
33	76
17	710
6	38
3	1832
2	166
39	172
0	6
0	5
57	0
0	9
0	0
0	0
481	1
0	0
0	0
0	0
523	266
1	69
4	44
0	53
0	0
3	9
6	0
73	207
0	103
66	132
1	53
3	2
336	104
0	0
1	0
0	0
0	7
0	1
0	2
0	1
8	3
0	5
2	6
0	1
0	0
0	0
0	4
0	3
0	1
0	8
0	8
0	0
0	0
5	0
255	725
3	727
3	9
59	161
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	2
0	0
0	1
1	0
0	0
0	12
0	0
1	0
1	0
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
9	475
0	38
0	316
11	31
18	11
44	181
1	22
1	180
5	134
17	188
1	6
0	19
0	7
0	6
0	9
0	20
20	0
0	4
0	9
0	20
5	2
0	0
0	3
0	12
0	22
0	8
0	10
2	3
2	3
0	30
0	12
0	12
22	17
8	1
0	6
0	4
0	3
0	5
0	0
0	12
0	12
0	76
1	58
3	23
0	26
0	16
1386	1926
13	1733
36	166
33	1476
0	14
3	11
131	1428
5	239
163	22
7	386
0	64
0	0
0	0
0	0
1052	649
2	94
0	187
24	246
0	61
2	507
910	251
0	56
0	0
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	60
0	66
0	0
0	0
0	2
0	2
0	5
0	0
0	60
0	1
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	1
1	93
465	182
0	85
20	3
0	17
0	14
5	16
1	14
4	5
0	4
0	19
1137	1183
0	739
4	575
0	271
1	208
11	615
14	411
31	218
2	348
0	181
0	18
0	11
0	7
0	335
0	330
1	321
0	0
5	113
0	12
14	13
5	23
36	22
0	50
14	87
6	93
0	47
0	1
0	4
0	4
0	15
0	2
0	2
0	37
3	38
0	11
0	15
7	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	90
3	675
17	687
1	38
7	15
0	90
0	19
3	188
0	1
0	2
0	2
0	2
1	0
0	0
0	2
5	10
53	10
0	2269
0	2308
45	1934
186	773
14	643
23	103
6	88
0	112
14	229
8	18
41	40
1	99
8	47
23	147
23	25
2	279
2	2257
0	0
0	0
0	0
0	0
0	0
0	161
50	889
1	195
3	91
24	193
64	756
2	14
23	64
6	22
10	23
20	83
3	6
0	63
0	29
0	18
0	62
0	64
0	28
0	113
0	26
0	102
0	110
13	85
1	66
0	70
1	82
0	38
0	64
0	8
0	10
0	6
0	86
1	146
0	24
4	97
32	31
0	28
0	42
5	114
0	16
0	35
0	6
55	46
3	101
0	45
0	9
4	115
8	2111
0	0
2	1751
4	1800
6	25
0	16
186	1085
2	142
5	51
15	31
0	2094
0	0
0	0
1	1
0	1
5	3
0	2
1	0
0	1
0	0
480	209
7	5
11	35
24	121
0	114
0	39
1	0
16	302
2	33
1	40
10	254
28	156
0	67
2	71
34	269
0	87
2	183
0	283
2	243
9	10
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	4
145	25
1	14
5	666
0	489
2	452
3	383
0	124
12	13
7	90
0	38
0	190
3	17
0	7
2	212
0	61
0	112
2	92
0	38
3	0
0	211
22	34
6	3
1	93
6	46
0	3
7	458
44	178
0	150
0	24
0	29
1	1754
2	387
7	5
0	98
0	257
1	6
2	33
1	14
17	15
0	378
0	72
1	107
0	113
0	26
2	0
0	12
0	18
0	11
1	11
0	13
2	3
2	104
0	69
0	138
2	1215
1	1012
0	206
0	950
0	963
1	1081
0	1111
0	1085
0	675
0	1071
0	437
0	848
1	693
0	792
0	696
0	1058
0	64
1	463
60	30
0	794
0	516
0	385
17	565
0	164
0	4
6	24
0	69
1	17
2	83
0	13
0	42
3	0
0	0
0	0
0	0
16	18
0	4
0	18
11	1427
112	1447
0	560
0	1431
6	1384
0	0
0	2
1	2
0	2
