UniqueCount	AmbigCount
1	81
3	48
1	109
0	8
2	44
3	161
6	74
0	53
0	39
0	39
0	43
0	38
11	15
0	3
0	27
1	96
0	37
0	34
6	76
2	1
0	69
0	11
6	13
2	2
46	181
5	175
0	10
0	11
1	4
1	13
0	0
2	16
1	30
0	4
1	33
0	6
4	5
0	6
25	173
0	47
0	7
0	13
1	3
0	123
0	4
1	125
0	19
0	111
0	11
0	125
0	20
7	110
0	112
3	126
1	124
0	112
1	119
1	126
0	110
10	392
11	244
0	92
3	129
1	176
8	46
2	101
2	59
0	1
0	95
21	7
0	73
0	101
0	18
0	190
0	27
1	22
2	152
1	18
1	18
0	10
0	12
3	145
1	97
0	3
0	17
0	19
0	5
2	77
0	96
1	14
0	16
1	96
1	18
0	14
0	25
0	11
465	342
4	48
7	230
1	47
0	24
3	45
0	406
2	318
0	239
276	538
209	258
6	66
10	132
0	83
196	170
0	64
2	5
5	6
0	51
1	13
4	13
0	0
0	0
0	0
0	0
0	0
18	583
0	583
0	582
4	580
1	514
0	484
1	433
5	24
4	8
4	17
2	22
0	20
1	14
0	6
0	49
1	18
2	4
0	40
0	39
0	38
0	9
0	0
0	8
2	0
0	0
0	9
0	4
0	4
0	1
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	19
0	23
1	4
0	26
0	26
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	1067
0	1665
899	2224
0	1678
10	1692
0	1509
3	1576
8	1393
9	987
1	422
1	699
0	565
1	371
2	909
21	825
14	41
26	384
1	435
0	464
110	582
3	110
23	106
0	1
0	1
0	0
4	2
0	0
0	2
0	2
0	19
3	45
3	34
1	3
1	6
1	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
16	26
0	26
0	24
0	21
1	14
1	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
3	1001
3	1111
19	1186
1	1078
1	1103
0	1204
584	1306
119	905
12	85
3	29
10	338
168	106
4	105
0	292
0	22
171	292
0	112
0	112
0	112
0	112
0	0
244	118
55	113
1	40
4	3
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	115
0	119
0	4
0	105
0	33
0	39
1	96
1	9
0	112
3	0
0	49
0	35
0	1
0	10
0	334
9	335
0	267
59	291
2	0
0	0
0	0
0	0
0	0
0	55
3	55
0	5
2	5
0	0
0	0
0	0
85	937
1	829
99	335
56	34
170	30
0	4
25	57
0	57
0	6
0	0
0	0
0	0
77	326
3	280
40	268
1	283
15	108
0	73
0	53
0	29
0	28
1	24
0	24
1	6
1	41
0	39
5	37
2	18
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1505
0	102
537	1673
0	239
0	167
6	1543
0	1166
0	88
0	183
0	121
9	2
24	67
21	240
0	128
1	4
1	4
13	1966
0	2013
0	231
210	1843
1	7
7	3
247	1893
0	1963
0	1
0	0
0	0
0	0
0	1
0	0
3	0
6	100
33	180
19	125
5	118
0	0
0	22
0	10
13	55
2	54
0	19
0	38
0	8
0	1
0	1
0	0
415	870
138	868
0	180
0	1
0	1
1	70
0	1042
6	45
0	38
0	37
2	60
0	34
5	197
1	778
0	324
0	190
56	736
0	44
1	41
0	1025
0	39
0	58
0	42
2	65
0	7
6	6
26	808
10	8
7	29
4	15
17	14
7	63
1	0
0	0
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	212
4	246
3	61
0	33
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	188
0	48
0	37
0	42
0	42
2	37
0	6
0	316
0	220
0	135
8	185
0	92
0	303
0	349
2	255
0	238
1	61
0	245
1	255
0	108
0	196
0	18
1	104
0	7
1	27
1	107
0	14
43	390
0	12
2	26
0	66
67	271
1	22
10	51
0	23
0	27
0	36
0	16
2	458
76	51
3	27
1	24
5	105
54	94
15	708
1	12
8	107
4	86
5	17
3	242
0	206
1	20
2	12
0	47
3	195
1	57
5	273
1	21
0	14
0	10
0	13
0	29
1	13
0	33
0	31
1	34
0	0
1	147
0	196
1521	87
0	7
0	0
0	1
1	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	9
0	2
0	11
0	2
0	2
3	5
0	3
0	35
0	44
17	167
0	8
0	5
0	7
0	2
1	0
0	6
0	6
0	1
2	0
5	1
0	1
0	3
0	3
0	3
0	0
0	0
0	4
7	79
1	287
0	286
0	21
104	2185
1	1
0	53
1	2
39	319
0	0
0	1
0	12
0	3
0	12
0	9
1	20
0	13
0	6
0	4
0	66
0	15
1	47
0	3
2	9
0	78
305	116
0	9
5	75
1	8
0	0
0	9
0	79
0	72
0	77
0	82
5	86
0	85
0	75
0	5
0	4
0	0
0	1
131	2170
1	528
0	622
0	486
0	135
2	80
0	622
0	5
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	63
0	60
1	1
8	1
5	148
29	1276
3	7
0	240
110	764
0	78
0	156
0	1276
2	2
1	2
0	206
2	17
0	21
1	15
37	24
1	13
22	184
0	14
4	193
444	90
6	61
10	35
1	1
2	19
0	13
0	9
0	11
8	0
22	446
38	599
6	153
13	434
45	87
103	119
2	203
2104	477
131	466
6	74
116	1829
0	1635
5	1774
262	431
0	1543
0	1642
0	1691
84	1657
17	201
43	303
73	0
33	219
27	38
2	74
2	98
0	87
0	96
4	1
1	0
1	1
12	133
62	186
3	14
0	25
0	15
10	39
0	104
0	13
1325	175
7	31
24	58
3	160
8	13
0	4
1	4
0	2
0	3
0	1
0	2
2	0
6	473
2692	527
0	94
0	150
0	109
28	66
20	150
0	1
1	26
0	456
4	498
0	153
0	69
1	2
0	38
1	2
41	333
1	240
8	237
20	215
2	71
2	10
0	0
0	0
0	257
1	66
18	231
7	66
7	19
2	31
0	14
0	179
0	8
1	170
0	509
10	178
0	420
0	112
5	498
4	90
3	29
0	178
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
39	6779
2	3845
99	5207
9	3095
0	5837
27	2388
2	2292
10	3581
14	104
0	494
0	449
0	454
2	437
0	9
14	38
13	201
1	54
6	3
2	21
2	80
0	66
2	68
12	1
3	30
4	26
13	7
3	7
21	86
0	73
2	28
0	7
0	5
33	0
2	163
20	164
3	3
1	156
6	129
1	138
0	141
0	147
0	120
1	10
0	23
0	10
1	4
3	3
0	4
0	2
1	17
1	18
0	0
0	0
0	0
0	0
5	2741
4	2780
1	4974
7	433
168	1354
0	1388
623	1006
0	2055
0	4
0	0
0	0
45	63
0	32
0	32
0	28
0	17
0	3
0	0
71	73
1	66
0	7
0	37
1	13
0	10
2	7
6	12
0	1
0	1
0	0
0	0
0	12
12	115
0	121
0	101
9	108
0	35
1	41
0	25
8	10
0	7
0	11
15	760
5	68
0	485
0	44
0	21
6	208
37	15
41	657
2	7
0	24
32	501
1	50
1	88
0	16
1	0
7	26
32	144
3	63
47	111
124	241
1	63
0	2
0	2
9	827
0	429
0	122
0	242
0	82
0	426
158	1579
1	129
0	140
20	120
0	234
1	116
19	78
28	7
4	162
0	27
0	1270
0	1218
2	1228
1	1455
0	1452
0	1450
0	1450
5	1374
14	83
0	80
1	9
2	3
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	16
1	11
0	17
0	3
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	158
1	167
0	130
1	0
0	102
0	10
0	36
3	85
18	160
8	775
0	535
9	639
0	443
27	256
17	38
2	231
2	111
4	219
0	88
0	84
9	417
0	0
0	0
0	0
0	2
6	27
1	27
1	7
0	8
0	8
0	6
315	444
0	308
8	47
18	5
27	15
11	25
29	204
0	2
0	0
2	2
0	0
0	0
0	27
0	27
0	27
2	167
24	154
3	116
0	144
1	12
0	17
12	1307
2	1082
0	1175
170	941
22	763
1	353
0	255
2	1175
13	111
0	72
0	58
1	40
0	36
0	31
0	49
1	38
6	15
0	17
0	1
25	10
0	1
0	0
0	0
1	1
0	1
0	0
0	2008
160	50
1	1273
4	1350
107	1475
0	1757
10	1837
0	282
2	555
0	80
1	12
2	47
0	206
6	498
0	100
0	225
0	295
2	109
1	191
0	187
0	187
0	165
0	140
0	10
2	4
0	118
0	122
1	16
0	1757
31	925
10	925
6	74
4	28
1	0
0	37
0	65
64	84
0	9
0	43
1	66
10	10
0	50
1	42
2	42
1	78
0	11
1	8
0	1
7	10
7	18
1	5
0	128
1	132
0	33
0	0
0	9
0	13
1	132
1	33
0	17
0	128
1	4
0	13
10	15
0	21
12	129
2	7
3	185
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	74
0	5
0	3
0	61
5	10
0	6
0	6
3	1
104	124
0	105
5	6
4	0
0	94
10	200
2	646
0	0
0	0
0	334
3	8
189	306
1	36
3	111
3	90
0	0
0	73
2	257
5	0
4	75
0	253
5	7
4	3
0	5
1	4
0	4
99	0
1	1
2	0
1	2
0	4
7	5
0	144
1	0
0	5
0	51
0	0
0	135
0	57
0	143
3	2
0	297
0	97
0	86
1	53
0	9
0	9
0	9
0	9
5	2
1	3
0	1
0	2
0	0
209	341
6	31
0	19
8	24
6	14
2	19
8	7
43	301
0	0
0	0
0	0
0	0
0	0
0	0
22	74
100	743
866	740
23	61
137	94
66	13
3	0
0	0
1	0
0	0
0	0
0	2
0	0
0	13
8	1
1	600
0	1
0	42
16	436
0	599
14	221
0	0
0	269
1	81
0	38
2	37
28	266
0	56
0	34
2	28
0	27
2	23
2	20
0	20
0	15
1	14
0	4
3	144
0	0
0	0
0	0
3	314
1	14
36	2126
0	2170
2	2143
0	2037
77	1061
1	76
56	319
14	95
0	2166
0	96
0	97
0	3
0	4
0	3
0	6
0	9
493	582
9	44
0	200
0	14
0	0
42	701
0	465
0	39
1	21
0	493
0	460
0	10
0	437
0	9
0	6
0	13
0	465
0	451
6	327
1	422
0	9
3	92
0	1
0	5
0	1
0	20
0	6
0	6
0	6
0	4
0	4
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	0
148	353
3	34
2	184
8	206
2	205
2	136
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
3	219
2	42
1	75
3	144
7	189
0	0
0	0
0	0
0	0
354	8323
48	16
2	7093
1	2998
9	7391
5	6767
1	6216
13	7413
288	3641
23	5852
2	5384
0	0
0	0
0	0
0	0
0	0
0	2
41	38
0	37
1	15
25	3
1	415
6	454
6	392
11	3
0	19
0	46
0	2
0	42
0	12
0	18
0	31
0	4
0	30
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
322	230
8	9
6	45
271	430
3	135
3	279
0	144
2	4
5	6
1	86
107	5
11	2113
2	906
8	996
0	637
9	435
0	349
0	849
0	966
12	168
1	490
36	77
2	646
4	580
13	46
0	433
2	161
29	319
0	218
15	211
8	204
5	1832
761	254
0	12
8	4
1	10
5	18
1	203
17	42
0	19
0	2
0	17
0	9
1	60
0	1
0	60
1	13
0	48
0	122
918	873
0	23
0	154
2	61
1	39
36	127
6	152
0	415
0	241
78	374
18	17
33	0
1	0
0	0
0	0
0	14
0	20
0	20
0	9
4	7
3	0
0	20
9	40
55	159
0	126
2	35
0	46
2	21
0	71
2	62
1	51
0	52
0	29
4	63
0	67
1	16
0	60
0	35
0	16
1	2
0	5
9	3535
80	969
1	776
175	3515
16	3521
1	31
0	38
0	6
1	82
9	30
7	51
0	148
0	134
129	54
18	82
1	7
0	7
0	51
0	7
0	3
0	9
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	0
1	26
0	30
0	9
0	10
15	8
0	1
0	0
0	26
9	1398
2	1501
0	1210
117	1089
0	1573
6	1503
30	866
10	954
0	0
2	0
5	2195
30	2315
0	315
0	419
8	45
0	167
3	485
1	59
0	53
5	0
29	62
23	544
3	597
93	74
0	657
6	521
13	282
79	82
29	332
2	262
2	213
31	175
1	185
19	114
62	507
0	244
0	489
0	289
0	226
0	169
1	119
0	77
2	79
2	184
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
1	17
0	95
0	82
3	27
0	15
0	8
0	29
24	8
0	18
0	17
0	42
0	16
2	87
0	12
4	4
0	76
0	89
0	10
215	207
9	23
0	27
0	0
0	0
27	94
8	78
8	13
11	55
0	0
0	9
1	1
106	112
0	83
0	0
0	2
166	527
5	316
0	61
0	504
0	0
1	0
7	387
2	291
63	604
0	73
2	229
1	54
1	91
8	4
0	306
9	0
0	57
0	57
0	57
0	0
0	0
0	48
1	3
52	360
0	959
103	970
25	81
16	413
23	417
2	38
0	34
0	0
4	63
0	0
0	3742
4	2002
0	979
14	473
2	743
4	158
2	614
5	558
61	12
51	0
4	128
1	130
0	1924
0	1739
1	1614
0	1529
46	57
35	118
0	179
0	870
0	3520
10	0
0	0
0	1
0	9
0	18
0	42
0	12
0	16
0	2
0	39
0	6
0	32
0	2
0	4
0	4
31	447
7	312
2	152
1	97
0	447
104	139
0	44
2	299
11	77
105	363
13	79
1	285
29	22
0	142
0	281
18	150
0	11
0	275
0	5
0	0
0	0
1	153
0	112
18	33
2	143
1	75
0	8
1	23
0	43
0	17
1	126
0	106
1	147
0	53
2	7
0	5
0	40
0	39
0	5
0	19
0	54
6	231
0	0
6	48
60	77
8	11
5	8
0	76
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2242	404
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
637	243
0	152
4	1
5	28
0	122
27	17
0	19
3	143
6	14
0	243
0	69
0	5
0	6
0	2
0	10
0	10
430	259
1	233
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	229
5	248
4	22
1	40
7	79
3	1
9	190
0	186
1	6
1	38
1	19
12	132
0	92
100	297
2	120
45	75
1	56
5	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
21	38
4	4
17	263
4	6
0	384
0	1
3	7
1	6
1	183
2	357
1	8
12	214
735	182
3	181
4	29
0	14
0	0
0	48
0	48
1	0
1	63
389	0
46	206
5	75
8	136
1	4
1	2
0	0
0	386
25	140
12	71
0	186
2	130
6	75
8	67
4	103
0	49
1	30
1	90
0	20
0	202
1	95
0	90
0	132
40	137
51	7
12	47
2	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	172
2	204
1	30
14	56
0	12
34	38
2	35
8	205
7	4146
38	1396
1	137
20	300
1	10
6	128
0	5
2	6
0	8
0	30
0	4121
0	412
113	1955
7	1943
6	26
4	82
0	257
0	147
2	18
238	357
0	305
19	46
0	17
1	4
0	20
1	49
0	0
0	2
0	0
0	1
7	642
2	120
0	64
0	51
4	277
0	647
15	512
4	32
4	80
2	196
0	505
2	151
0	100
0	80
4	35
19	72
51	173
0	637
0	488
0	545
0	278
0	0
0	1
0	1
114	231
98	227
1	91
0	2
0	2
0	1
0	2
0	0
0	0
38	405
0	272
0	275
0	46
1	134
2	73
0	23
1	3
0	29
6	72
0	3
1	13
0	9
1	12
0	0
5	65
0	65
0	66
0	15
0	0
0	1
0	0
1	1
0	0
2	2
0	0
0	2
0	1
0	328
0	439
0	563
0	463
0	79
0	393
0	536
8	406
0	247
0	38
0	237
1	176
0	478
0	436
0	36
10	36
4	21
21	10
0	5
0	6
0	10
0	5
0	149
0	134
0	38
0	98
0	106
10	33
0	130
6	35
0	80
0	105
29	142
0	15
21	4
2	22
0	110
4	110
1	134
0	58
0	233
0	426
0	343
0	239
0	234
0	257
725	0
57	177
1	11
9	9
1	11
1	148
0	11
0	141
1	148
1	61
0	2258
0	4
0	529
709	2504
6	10
31	514
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	28
0	30
8	424
4	25
6	33
3	23
0	13
9	275
9	347
0	13
21	206
19	43
1	18
12	64
14	103
1	58
0	14
0	11
0	2
0	0
0	2
0	1
1	1
0	9
0	9
0	35
0	6
0	9
0	3
0	5
0	0
0	0
0	0
0	0
29	266
2	354
1	191
12	25
1	12
0	5
3	197
0	0
0	0
9	116
95	589
7	509
0	497
0	214
0	47
9	90
1	31
2	155
2	5
0	1
0	1
0	0
0	284
191	552
1	185
0	552
26	39
0	6
5	35
1	2
0	0
69	35
2	35
2	4
0	0
0	0
0	0
0	47
0	1
0	0
0	1
18	1837
5	83
0	39
13	82
16	54
1	41
2	45
1	73
1	85
8	1837
10	13
0	63
0	87
67	559
0	74
0	43
2	50
0	72
0	40
0	0
0	0
1	2849
104	982
0	1351
6	1138
0	226
0	226
0	131
12	132
2	74
9	3
0	641
0	336
0	460
0	105
0	61
1	122
2	1951
20	2883
0	50
37	137
19	83
1	78
7	0
7	129
1	330
0	101
1	14
0	9
0	13
1	0
0	1
1	18
0	7
0	9
0	0
1	324
13	1096
0	1145
1	626
0	414
0	0
1	304
2	199
1	18
0	174
0	15
0	1137
0	0
0	0
0	21
0	0
0	21
0	5
17	117
0	75
0	91
0	45
2	11
4	20
1	1
0	25
1	1
24	628
0	2
0	2
0	208
0	208
0	0
0	3
0	5
0	0
0	0
0	139
5	135
12	0
15	145
0	0
0	4
2	4
0	17
5	2
7	11
0	3
0	8
0	4
1	1
0	0
0	1
0	1
0	0
0	4
5	700
0	1165
23	163
0	160
2	613
0	990
0	1117
0	392
41	91
0	424
1	142
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	35
16	32
10	5
0	15
2	1
2	5
0	27
0	8
2	8
1	0
0	11
46	27
22	9
0	9
4	9
1	222
62	279
0	125
65	31
0	34
1	23
0	39
0	36
0	24
5	62
2	45
0	38
1	20
9	258
0	236
0	44
1	23
5	24
0	31
1	12
0	48
1	24
2	164
20	1038
1	40
5	58
1	513
0	561
0	1002
2	460
0	43
0	4
0	30
0	482
0	11
0	468
2	13
0	1013
0	999
3	1187
1	1098
2	908
0	468
9	109
1	370
0	252
0	114
10	134
0	1034
136	29
2	12
15	28
0	1
0	2
0	1
0	2
0	2
0	0
2	0
0	0
4	0
0	0
2	0
1	7
0	7
0	0
0	0
0	63
0	0
0	63
0	0
0	0
0	0
4	426
0	421
0	426
0	427
0	416
0	412
0	13
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	315
1	16
25	56
1	327
5	61
0	318
0	619
0	1362
0	3294
0	4563
0	4089
0	4318
0	1784
0	1558
0	1432
0	2305
0	0
0	0
0	0
0	0
0	0
1	558
82	770
1	724
20	810
0	634
0	14
1	38
0	28
14	5
3	5
0	12
0	6
0	17
0	12
0	7
0	0
0	0
0	62
0	0
0	6
0	3
0	1
0	18
0	0
0	12
1	0
1	0
0	4
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	1
1	0
0	0
0	0
0	16
118	111
5	91
0	78
115	2299
1	203
1	1851
4	2168
0	2170
0	1730
6	72
3	1760
99	2578
36	52
2	1311
29	1719
23	1790
0	101
39	1304
0	160
2	241
0	25
3	46
0	158
2	243
0	166
0	18
0	71
1	262
1194	610
1	118
2	14
7	0
5	37
153	376
6	8
2	69
9	607
0	503
13	337
0	146
2	144
40	295
0	424
0	89
0	272
2	183
3	268
10	38
2	124
9	40
7	2
0	30
0	60
1	16
9	61
0	170
0	2
1	2
0	1
0	1
20	152
0	847
0	2
0	1
0	2
0	1
0	147
2	136
575	158
0	41
3	102
262	249
0	40
3	65
5	163
16	14
47	62
6	789
9	3
18	183
37	1394
0	1359
120	467
0	1287
45	600
3	1402
0	1208
0	0
0	0
0	0
3	62
2	165
75	175
2	2
67	312
0	250
1	139
1	83
0	264
4	3
0	2
0	0
0	0
52	2
4	1
5	2
0	1
0	0
0	0
1	24
0	0
12	310
2	33
0	15
0	0
0	284
804	678
1	494
3	80
3	503
0	109
1	110
0	12
0	0
0	1
0	2
0	1
0	1
0	130
0	128
1	15
3	0
0	4
0	4
0	0
1	1
0	18
0	442
268	442
10	46
76	0
0	0
127	521
0	509
0	350
2	312
1	21
5	478
0	107
11	57
0	301
14	101
0	51
3	33
64	269
7	102
2	1
529	509
14	408
0	1077
0	1125
0	1193
9	56
0	431
14	493
0	429
0	432
0	523
0	461
0	38
0	403
5	26
0	3
53	5
0	489
6	1141
154	454
0	334
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	199
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	54
0	54
99	1595
0	2577
10	1944
0	811
5	1046
1	776
12	2281
0	42
0	41
2	36
1	9
0	3
1	7
0	0
0	2
0	1
0	43
0	0
203	521
0	0
4	61
0	164
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	1
0	4
1	6578
1	5
25	3566
16	444
32	745
14	1453
1	6645
534	3381
2	93
5	314
17	3169
5	22
1	422
2	805
15	1330
7	1633
13	13
49	180
0	215
102	63
184	1396
0	4
0	1
0	1
0	4
0	4
41	57
0	12
0	1
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	745
0	557
0	616
18	569
5	122
0	111
4	155
0	50
3	29
0	82
0	58
0	28
0	70
0	31
0	36
0	68
0	21
0	7
0	13
0	4
0	0
0	3
0	12
0	0
3	21
0	136
51	132
23	86
2	48
1	90
0	992
1	946
1	739
0	687
285	322
1	611
1	621
0	401
1	447
0	644
0	585
2	52
0	368
0	436
0	465
0	216
0	396
0	364
0	1021
0	71
3	45
0	10
6	0
0	24
0	959
65	2056
39	1003
0	128
3	267
32	298
9	226
7	309
0	382
5	316
0	42
0	14
3	50
0	40
1	126
7	123
0	54
2	79
0	0
7	154
2	217
12	112
1	48
5	72
4	76
0	34
1	2
42	355
5	0
0	0
0	0
0	0
0	27
2	565
3	192
0	544
0	3
0	160
1	0
0	7
0	7
0	2
1	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	480
7	80
2	15
13	452
2	0
3	20
19	6
0	5
3	2
0	0
0	0
2	1008
0	1008
7	970
9	154
10	86
57	64
19	1
93	47
15	100
7	128
5	77
0	935
0	799
1	253
10	360
0	38
19	360
7	53
1	54
0	0
0	0
0	0
0	0
111	757
1	738
1	532
0	28
16	124
8	115
2	5
5	6
5	41
0	17
0	42
9	395
3	137
47	133
0	124
4	105
21	8
16	23
0	123
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	11
1	27
0	176
2	51
0	15
0	187
2	164
0	122
3	16
1	152
1	51
7	4
2	48
10	179
8	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	50
0	66
0	54
6	299
0	20
2	291
78	250
0	0
0	0
0	1840
0	1669
0	738
3	784
23	747
3	608
5	444
0	444
30	452
0	419
0	312
0	341
1	8
3	53
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1840
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1425
0	1365
1	95
1	179
4	1742
15	266
14	1648
15	1752
10	1752
6	25
40	112
0	90
0	0
2526	1123
0	1120
1	215
12	0
10	3
0	3
0	4
0	2
3	631
2	71
0	7
2	76
0	11
0	2
1	11
6	100
0	20
1	632
1	29
1	4
1	8
0	6
0	16
0	5
0	0
0	18
0	3
0	8
0	1
2	3
0	7
1	6
110	26
2	43
0	6
1	5
0	6
11	54
0	44
14	44
1	45
2	17
5	460
3	0
0	1
0	8
0	4
3	16
0	44
21	273
0	246
16	204
0	9
0	111
0	47
0	0
1	19
0	14
2	35
0	6
0	19
0	13
0	27
2	3
0	3
0	136
11	127
0	131
0	14
0	18
0	5
0	127
23	14
0	9
0	10
0	4
0	1
6	0
0	3
0	0
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	70
0	3
0	3
0	3
0	3
0	3
0	3
7	155
3799	1840
38	592
1	1854
22	225
0	586
0	558
8	592
38	175
0	92
0	167
0	155
1	29
2	17
0	44
1	139
4	116
2	154
3	139
0	2
1	9
0	20
0	0
0	0
0	0
0	0
0	0
39	256
23	174
2	160
1	142
3	24
0	0
0	0
0	0
0	0
0	0
0	0
5	77
1	4
0	3
0	0
0	0
0	73
1	2
7	8
1	7
0	0
0	0
0	0
2	72
1	17
0	110
0	70
0	72
0	93
3	5
1	59
0	17
0	62
8	107
0	23
0	9
11	18
0	14
11	198
1	100
1	7
0	55
0	57
0	982
1	522
0	1191
233	1231
0	967
117	921
73	840
1	246
0	1191
0	1
0	0
1	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	824
0	2
5	816
0	262
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	35
30	63
5	70
0	62
80	118
6	5689
112	113
1	3285
7	3322
1	990
8	60
47	196
17	96
2	998
1	2
16	6
1	5233
2	5315
1	5408
0	5078
0	5006
12	354
1	5121
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	32
2	32
5	1
0	0
76	451
98	451
0	0
0	0
34	796
119	658
1	32
0	330
142	0
0	0
1	0
0	5
0	1
0	2
0	5
0	2
3	28
0	0
0	2
1	1284
0	1085
1	1090
1	559
0	1066
0	979
1	565
1	924
0	860
0	213
1	46
1	544
12	366
0	103
0	0
0	4589
0	4782
0	4432
0	3318
0	3268
5	2298
33	1040
100	627
11	214
0	1459
41	1190
3	39
1	1010
0	943
0	969
0	76
18	553
3	71
13	234
0	3
0	204
2	0
4	140
0	5
1	89
1	2
1	0
0	16
0	824
418	701
8	494
41	641
2	621
0	452
20	237
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
12	363
6	394
5	57
2	12
1115	0
1	0
40	352
3	0
3	242
10	35
0	23
1	11
2	65
