UniqueCount	AmbigCount
0	1
0	0
0	0
6	99
0	74
0	2
0	2
9	136
7	43
0	85
0	4
4	53
0	33
4	2
0	2
2	0
0	1
0	6
0	5
5	14
0	4
0	5
0	8
1	0
0	0
0	0
0	0
0	30
0	3
0	0
0	1
0	89
0	59
0	59
0	1
0	45
0	40
0	59
0	84
0	50
0	13
0	31
0	3
0	118
0	118
0	118
0	6
0	6
0	0
0	19
0	45
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
4	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	17
0	3
0	0
0	0
2	951
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	5
0	0
1	1515
2	0
0	41
0	7
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	60
0	1
0	1
0	363
0	1
0	0
0	0
1	156
0	15
0	10
0	0
0	19
0	0
0	0
0	2
0	0
2	7
0	0
0	37
0	4
0	3
2	0
3	179
0	0
0	0
3	14872
0	0
0	0
0	0
0	0
4	10823
0	0
0	0
0	0
1	2
0	3
5	22019
0	0
0	0
6	2
0	6
0	1
0	0
1	341
53	0
27	0
33	0
0	0
0	0
0	55
0	3
0	0
0	0
0	0
0	3132
0	2
0	0
0	0
0	11
0	3
0	8
0	2520
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	35
0	0
15	686
0	0
0	0
0	9
0	0
0	0
0	0
4	3
0	0
0	0
0	466
0	1
8	0
1	0
0	0
0	0
0	0
0	15
0	0
0	0
0	46
1	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	4
1	13
1	0
0	0
6	0
0	0
0	71
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	5
1	0
0	0
0	3
0	0
0	0
0	14
0	20
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
96	4360
0	2211
0	0
0	0
0	33
0	0
0	3
0	0
1	0
0	0
0	0
0	40
0	4
1	1
1	25
0	0
0	1
0	575
0	0
5	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	9124
0	10859
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	8
0	1
0	0
0	0
0	61
1	1
0	16
0	0
0	14
0	1
0	152
0	7
0	41
0	7
0	0
0	0
0	0
2	31
0	0
0	0
0	1
0	0
0	143
0	0
0	8
0	0
0	0
2	292
0	0
0	2504
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
3	7
0	28
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	41
0	265
2	75
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	7366
0	0
5	0
3	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	172
0	0
0	0
3	1
0	0
0	0
9	59785
0	0
4	0
4	37859
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	0
0	0
0	2142
0	18
0	951
0	11
0	11
0	0
2	0
1	0
0	0
0	0
0	0
0	20
0	1
0	0
2	2
0	22
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	10
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	13
0	0
0	11
0	0
0	0
0	0
1	0
0	1
0	0
2	0
0	0
0	0
0	1
0	0
0	7
0	0
0	2
0	0
0	8
0	0
0	307
0	0
0	0
2	314
0	0
0	0
4	0
0	0
4	3758
0	8
0	1
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	6
0	0
0	2
0	0
0	4
0	0
0	0
0	0
4	1
2	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
9	0
0	8
0	0
1	0
0	0
0	0
0	3
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	37
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	7
0	0
6	0
2096	13916
0	0
0	0
1	252
0	0
2	0
0	20
0	0
0	5
0	14
0	94
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	894
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	5
0	137
2	5
0	0
0	0
0	0
0	0
0	0
0	222
1	0
0	51
0	0
3	0
0	0
0	0
0	1
4	0
0	8
0	0
0	0
1	0
6	0
0	1
0	6
92	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	0
0	0
2	8126
0	294
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
2	0
74	91
4	155
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	10
0	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	8
0	0
2	0
4	0
0	7
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	107
0	0
0	4
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	15
0	0
0	0
0	0
1	4
0	0
0	0
3	1
1	15
0	0
1	331
0	5
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	35
0	0
2	2263
0	0
0	0
0	0
1	28
0	23
0	22
0	0
0	0
0	0
2	449
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
7	225
0	0
0	0
0	0
0	0
0	10
1	1
0	0
0	2
0	1
0	0
0	0
0	0
0	33
0	0
0	3
0	19
0	0
0	0
0	11
0	0
19	12428
0	88
2	0
2	0
0	0
0	2
0	0
0	0
0	0
2	10
0	0
0	4
0	0
6	0
0	0
0	0
1	0
0	44
1	748
1	8051
1	0
0	0
0	0
1	0
1	3
0	0
0	0
0	0
1	67
0	0
0	30
0	0
0	0
0	0
1	0
0	32
0	0
0	0
1	637
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
34	1064
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	28
0	0
0	1
1	4
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	172
0	3326
0	10
0	0
0	0
0	0
0	0
0	0
0	35
0	13
0	0
0	0
0	1419
0	0
0	5
0	0
0	0
0	9268
1	15
0	1
1	0
3	390
0	8
0	0
6	0
2	0
2	0
0	0
0	0
0	7
6	0
0	0
0	0
0	182
0	25
0	0
0	0
0	0
0	1
3	0
0	0
0	134
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	94
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	131
1	0
0	187
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	266
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	227
0	9
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6454
0	0
0	221
0	52
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	0
0	0
0	50
1	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
1	74
1	4
0	0
0	13
3	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	3
0	0
2	0
0	8
0	0
0	3136
1	5
0	0
0	0
0	0
0	0
0	0
1	61
0	9
0	0
0	0
0	2
0	8
3	0
0	0
0	0
0	0
1	1644
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	474
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	19
0	1
0	0
0	0
1	0
0	0
5	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	60
0	1
0	8
0	0
0	1
0	5
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	0
0	0
0	0
0	0
0	0
4	6868
1	0
0	2
4	0
0	285
1	0
0	0
0	1
0	0
0	0
1	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	1
0	1
0	0
0	0
0	2
0	0
0	5
1	239
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	201
1	925
0	0
0	53
0	6
0	26
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	1792
0	3
0	0
0	0
0	4
0	1
0	0
0	14
0	0
0	0
1	85
0	95
0	0
0	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
32	34728
0	25
0	0
4	0
0	0
0	0
0	17
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
2	4315
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	4610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1517
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	6
0	0
0	0
0	84
1	0
0	0
0	0
1	6010
0	0
0	1
0	0
2	0
0	0
0	0
0	4
0	1
0	0
1	0
0	0
1	0
0	0
0	3
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
1	0
0	1
0	1
0	4
0	1
0	228
7	1
0	0
10	640
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	28
0	12
0	5
0	0
0	0
0	15
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1436
0	0
0	0
0	0
0	0
3	173
21	7
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	204
174	4836
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	635
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	228
0	0
0	9
0	2
0	0
0	17
0	1
0	1
0	0
0	4
5	28067
0	11
0	0
0	113
0	5
0	0
0	1
0	0
0	16
0	0
0	1
4	0
0	1
0	37
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	7
0	0
0	1
0	0
0	0
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	35
1	276
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5293
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	3
0	0
0	9
0	0
0	80
0	0
0	0
2	0
0	0
0	0
2	0
0	4
0	0
0	10
0	0
0	0
5	0
0	0
2	0
0	478
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	1906
0	0
0	0
23	24204
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	15100
0	0
1	50
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
2	3
0	0
0	11
0	0
0	0
0	0
0	3
3	43
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2614
0	0
0	0
0	0
0	0
0	0
0	97
0	0
3	1
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	199
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	1
0	85
5	6
1	80
0	0
1	0
2	469
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	156
0	51
0	7
0	0
0	0
0	1
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	168
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2374
1	0
1	0
0	0
0	0
0	0
1	0
0	4
0	1
0	0
0	0
0	9
6	36
0	0
2	21
0	0
0	17
0	2
0	4
0	0
0	1
0	0
0	0
0	1
0	0
2	29
2	1718
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
4	15
0	0
0	2
0	1
0	0
0	0
0	0
6	791
0	1
0	5
0	0
0	1
0	0
0	5
0	0
0	10
0	0
0	1
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	212
0	0
0	0
0	0
0	0
0	0
0	0
1	283
0	0
0	0
0	0
0	0
1	29
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	505
0	0
0	1
0	0
0	125
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	71
0	0
0	100
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
2	532
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4770
0	1
2	2
0	0
0	0
0	0
4	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	3
0	0
1	226
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
1	13
0	0
0	0
0	0
0	0
6	38
0	0
0	28
0	2369
0	0
0	0
0	83
0	0
0	6
0	2
0	0
0	0
0	0
0	2
0	0
2	108
2	0
0	0
0	228
0	0
1	0
0	0
0	0
0	2
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	354
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
0	4
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
7	4470
0	0
0	0
0	0
0	1
1	9266
0	0
1	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
2	5
1	9
0	0
0	2483
6	32581
7	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	1
1	29
5	31
0	1
0	0
0	0
0	0
0	0
0	29
0	0
2	3699
9	25
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	213
5	1627
0	21
0	6
4	3
425	14034
0	2
4	50
0	0
0	0
0	17
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
42	0
3	570
0	0
0	0
0	0
0	0
0	0
0	199
0	0
8	88340
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	9
0	18
0	0
0	0
0	0
6	0
5	0
0	6
0	0
4	5696
0	2
0	0
1	0
0	0
0	49
0	0
0	0
0	0
0	0
3	7
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	0
1	10
0	0
5	13
0	0
5	2296
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
7	125
0	4
0	0
0	0
0	51
1	35
0	0
0	0
1	0
0	44
0	0
0	0
0	0
0	22
4	601
5	26126
0	16
0	0
10	0
2	2
0	0
0	0
0	14
0	2
6	4939
3	18
0	3
0	0
9	0
0	0
0	7
0	0
0	0
0	59
0	22
0	0
0	0
0	0
16	7224
0	0
0	0
0	0
0	10
0	0
0	3
0	0
1	0
0	2
0	0
0	1
4	0
0	13
0	0
1	0
0	0
2	36
0	9
3	836
0	0
0	0
0	0
0	5
0	1
0	30
0	0
0	480
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
39	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	41
0	1
0	61
3	0
0	0
0	0
15	4568
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	310
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	0
2	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
3	0
2	0
1	28
0	0
0	4
0	15
0	0
0	0
0	0
0	0
0	32
0	0
0	0
1	2
0	0
0	0
0	0
0	171
0	0
0	1
0	0
0	0
3	2
0	20
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	237
0	0
1	1
0	0
0	0
0	469
0	5
0	0
0	0
14	483
3	140
0	0
0	0
0	0
0	0
2	0
1	18681
0	22
0	0
0	0
0	20
0	0
0	6
1	0
0	0
0	0
0	0
0	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
1	3
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
2	0
0	0
0	1
3	14
0	9
0	0
4	848
0	0
0	1
0	0
0	11
0	9
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2583
0	0
0	0
0	0
2	3399
0	63
0	0
0	0
0	0
0	0
0	0
1	124
0	0
0	0
1	0
1	178
0	0
1	116
0	2
0	0
0	10
0	4
0	0
0	0
0	4
0	0
1	0
3	158
0	4
2	258
0	0
0	0
0	0
0	0
0	1
0	49
0	0
0	0
0	878
0	482
0	39
0	0
0	0
0	0
6	176
0	0
2	0
0	0
0	10
0	0
1	114
0	0
0	0
0	9
0	98
0	0
0	0
0	0
0	20
2	0
0	0
0	0
0	0
2	0
0	0
2	15
0	0
0	1
0	0
0	1
0	894
0	0
0	0
0	0
32	2175
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	0
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
2	0
0	2
3	2423
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	55
0	0
0	0
0	0
0	0
2	4
3	3916
0	0
16	0
0	0
0	0
0	1
2	2136
23	5398
2	45
0	0
6	181
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	3
0	0
0	0
0	6
0	1
1	2
0	0
2	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	21
2	0
0	12
0	0
0	0
0	0
0	0
3	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	795
0	8
0	0
0	2
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	40
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	60
0	0
0	15
0	0
3	10
0	2
0	0
0	1
3	21
0	0
0	1
0	0
1	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	1
1	50
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	1708
0	0
0	0
5	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2006
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
5	2
0	1
0	0
0	0
0	3
0	14
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	96
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	30
0	266
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
2	340
5	3284
0	2
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	8
2	0
0	0
0	5
0	1
1	230
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	1939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	0
0	0
1	0
0	0
0	85
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
2	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
20	113
0	25
0	0
0	42
5	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	39
0	27
0	0
0	0
0	0
2	0
1	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	58
0	0
1	0
0	10
0	1
0	10
0	0
0	3
0	0
0	0
0	0
0	0
2	65
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	12
4	19
0	0
1	0
0	0
0	11
1	16
2	1494
0	0
0	0
0	0
0	30
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	0
0	0
0	62
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	2
0	0
0	232
0	0
1	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
1	171
0	21
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	313
0	0
0	11
0	23
0	1
0	4
2	0
1	0
0	0
0	0
0	0
0	0
5	3324
0	0
1	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	10
0	0
0	0
1	4
0	0
3	0
0	2
0	178
0	0
0	0
0	0
0	1
1	4
0	0
0	0
1	1
0	0
0	858
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	0
0	0
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	17
0	14
9	15626
0	93
1	6847
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	170
0	0
9	70
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	2
0	0
0	2
0	2
2	11
0	1
0	0
2	2307
0	0
2	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	5
3	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	39
0	0
0	0
0	0
2	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
2	12
0	4
0	0
0	0
3	0
1	77
2	0
3	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	74
0	1
0	0
3	130
0	1
0	0
4	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	74
2	369
0	0
0	0
0	1
0	0
0	0
5	13112
0	0
0	0
0	0
0	0
3	10402
0	0
0	5
0	0
0	0
2	16
0	0
0	0
0	0
0	1
0	3
0	0
2	0
2	71
0	0
0	0
0	8
