UniqueCount	AmbigCount
0	3
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	6
0	0
0	0
0	2
0	2
0	9
0	9
1	238
174	312
0	126
0	77
44	98
17	36
1	68
0	118
0	0
0	0
66	1079
0	1006
4	913
18	88
9	121
14	132
20	52
0	318
0	81
0	127
8	334
27	333
0	309
0	74
50	59
2	180
181	594
1	551
108	318
45	3160
1073	2223
2	297
9	473
2	1199
2	665
0	702
0	700
0	701
0	9
0	7
0	1
0	689
0	0
2	340
0	341
0	127
0	103
0	68
6	65
0	66
0	45
0	47
67	853
0	47
0	28
0	43
0	28
7	5
0	339
0	337
0	336
0	340
0	343
0	2
0	2
0	2
0	1
0	1
0	0
0	0
434	1393
21	61
0	242
12	2
1	153
23	749
101	137
36	1435
1	8
6	39
0	85
0	96
111	1748
0	481
0	43
2	25
0	287
13	11
4	1
0	7
0	5
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	1
1	1
0	455
0	461
0	336
0	200
27	132
0	31
0	75
7	10
0	15
1	355
0	427
9	94
0	95
34	428
0	77
0	57
1	114
0	362
0	51
9	55
1	65
8	176
2	55
0	1
0	1
2	0
48	163
0	184
0	133
232	1328
92	84
44	58
62	97
9	98
0	35
3	33
12	17
43	34
0	29
26	39
0	26
0	26
0	22
13	0
1	104
0	1
4	107
0	14
0	112
8	10
3	89
12	271
30	1000
18	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	723
0	703
0	98
0	0
0	0
0	29
0	66
0	83
0	83
0	94
0	98
5	44
0	22
34	736
0	5
0	3
0	3
0	3
0	39
0	182
0	109
0	206
0	74
2	5
0	181
0	65
0	72
0	57
9	72
0	61
1	23
0	9
0	39
26	4
0	15
0	23
0	25
6	21
0	13
6	18
0	18
0	7
2	4
3	4
0	1
0	1
2	339
0	327
0	0
1	125
4	48
0	88
0	93
0	87
2	23
0	59
0	36
0	45
0	0
0	0
11	8
85	775
0	19
0	54
0	19
0	683
0	16
3	178
0	8
0	32
0	16
0	16
0	2384
1	157
0	167
1	183
1	69
1	8
4	130
1	2317
1	17
0	15
5	61
5	67
4	274
0	278
127	73
2	15
3	3
0	48
0	1
818	1882
0	1468
4	1324
0	782
17	381
0	10
0	0
0	2742
4	1754
0	1420
0	1265
6	1056
4	1114
1	948
27	182
11	382
11	207
1	130
1	81
1	2702
0	1
0	1
0	2
0	9
1	6
6	10
6	245
0	154
0	142
1	12
6	345
0	240
331	1423
2	257
0	303
291	311
28	285
2	187
36	72
19	75
2	74
4	262
52	958
0	275
15	176
8	97
0	77
0	75
0	3
0	2
10	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
93	326
0	38
0	243
0	196
7	55
0	41
7	108
4	57
0	1
0	1
20	3
0	0
0	1119
6	1076
0	1077
0	122
0	135
0	253
3	680
0	232
58	133
177	122
30	281
0	315
0	261
3	188
53	117
0	119
0	100
4	59
0	1
0	1
0	12
7	93
0	1
0	4
0	7
0	12
0	1
1	0
0	11
5	182
2	4
0	5
0	23
0	202
0	10
0	22
0	18
0	267
10	77
0	42
0	59
2	59
0	35
21	56
5	104
1	51
0	31
0	233
0	238
0	0
0	39
1	249
0	231
3	230
0	230
13	672
0	233
11	230
2	165
0	428
0	98
0	78
0	71
0	97
0	281
0	453
0	82
0	84
1	155
37	57
12	83
0	85
0	82
1	114
10	138
0	86
0	103
0	355
0	69
0	106
0	455
0	377
69	330
0	350
0	346
1	370
0	152
0	360
0	131
5	95
6	131
0	142
0	153
0	146
2	85
103	1655
4	684
0	682
0	36
5	1
0	19
0	30
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7290
11	7295
0	5937
0	6621
0	5059
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1735
0	1564
0	1635
17	668
0	4
0	5
0	360
0	364
0	357
0	307
0	352
2	335
18	258
0	340
0	66
0	354
0	53
8	23
0	41
7	39
3	59
2	48
0	3
1	0
0	92
3	91
0	0
0	1082
0	0
0	0
0	0
0	1082
0	4
0	4
0	3
0	7
0	122
1	97
0	96
16	8
0	113
0	139
0	121
0	147
0	95
0	98
0	92
0	107
0	56
1	38
0	0
0	0
0	0
0	0
0	0
37	192
0	119
0	199
0	1269
0	36
1	53
0	1264
0	1266
0	9
0	16
0	17
0	8
0	21
0	54
0	7
2	21
1	6
0	21
0	37
0	56
0	55
43	58
0	30
0	22
0	21
0	15
271	4494
0	7
0	24
0	45
0	44
0	5
0	42
0	8
174	318
0	466
0	127
0	85
0	50
0	38
0	26
0	318
61	140
3	15
0	99
0	69
1	32
0	40
43	451
0	476
0	463
1	471
0	159
137	1901
0	109
0	215
22	123
0	208
0	211
0	152
0	155
1	65
0	56
2	20
0	19
0	9
0	11
1	729
1	375
0	394
5	45
8	64
0	170
3	227
14	11
8	224
7	12
0	729
0	142
0	156
0	98
37	1320
0	1157
5	268
32	1213
0	181
2	236
0	142
0	336
0	196
0	177
1	269
0	190
0	187
0	1092
3	39
0	1153
0	1154
0	1129
0	1154
0	1154
89	16
1	16
0	1
0	1
0	2
0	73
0	41
3	44
0	13
2	7
0	16
0	12
0	1
0	0
1	80
0	548
75	631
0	573
1	566
0	518
17	178
0	219
2	122
0	78
0	79
0	65
4	31
0	0
0	0
0	0
0	0
19	98
40	1296
1	45
199	2448
0	184
0	180
0	170
0	171
0	115
0	121
0	123
0	133
0	73
3	11
0	0
0	0
0	0
170	1099
0	363
0	99
0	41
7	15
0	15
1	12
0	17
76	202
3	29
0	367
5	15
1	38
5	659
1	2070
0	0
0	2070
19	596
2	3
0	0
0	0
0	4
0	0
16	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	10338
0	6749
0	10510
125	2070
2	2575
0	2243
0	2108
0	1676
0	1773
0	1761
5	1545
0	498
0	859
1	3220
0	0
0	10
1	15
5	37
1	40
4	109
0	43
0	97
0	91
2	94
0	119
2	67
30	100
0	42
0	58
41	76
0	97
0	62
0	59
0	59
6	55
1	50
0	482
0	471
0	52
0	21
0	13
0	9
2	1
4	150
0	482
7	702
6	597
0	664
373	887
4	571
9	687
15	105
2	53
34	12
0	0
0	79
64	460
0	442
0	379
97	469
0	382
0	388
0	364
0	77
4	113
3	25
0	30
0	34
3	76
0	77
3	47
0	48
0	72
0	41
0	29
2	438
530	1340
26	619
1	617
1	66
0	646
0	268
0	36
3	6
0	1
3	276
0	15
0	18
0	281
2	47
0	44
0	131
0	122
8	56
11	199
0	205
0	35
0	136
0	49
0	51
7	10
0	46
0	40
6	12
0	276
0	256
2	2646
30	783
7	2638
0	157
6	72
27	36
15	26
0	744
0	2551
4	1625
3	1495
4	81
0	24
22	2529
0	26
0	0
0	0
0	0
0	0
72	26
0	26
0	20
0	5
0	7
1	27
0	6
0	6
0	0
0	9
0	0
127	147
36	789
6	29
0	31
0	0
100	72
3	35
0	39
0	41
0	59
7	14
0	14
6	13
0	0
2	0
2	0
3	810
1	813
0	794
0	782
29	759
0	398
22	283
9	2
1	31
1	74
8	14
0	47
0	20
0	814
0	446
11	2417
3	117
0	222
0	51
0	213
0	195
0	7
0	7
0	0
0	0
0	3810
30	1049
4	418
2	67
0	3771
0	3696
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	258
0	258
0	0
587	69
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
7	3
0	145
0	3810
0	4989
0	283
0	0
0	0
0	0
0	0
0	0
28	24
0	24
1	11
1	9
34	307
45	42
0	937
0	1133
1263	2591
1	407
1	1525
91	1280
0	130
0	294
0	332
0	532
46	582
0	877
3	269
2	717
3	117
0	98
0	101
0	31
3	48
48	0
0	53
0	9
0	57
6	107
0	8
6	15
0	15
0	40
0	35
0	10
0	37
0	31
1	40
1	36
0	7
1	28
0	25
0	17
0	24
0	23
2	26
0	7
0	10
0	8
0	12
1	73
5	100
0	566
0	568
13	116
5	92
1	15
1	13
7	38
0	217
1	558
5	428
0	13
1	12
2	11
0	133
0	133
0	44
0	21
7	13
0	123
15	114
5	1
3	13
0	127
0	131
0	1
2	1
202	1399
16	277
0	312
1	63
1	21
13	31
0	277
4	326
0	57
0	133
22	515
0	122
0	106
0	48
0	42
0	129
0	71
0	63
2	73
0	30
0	63
2	42
309	685
2	98
0	87
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	884
0	905
0	301
0	144
0	91
0	110
0	113
0	128
17	101
0	325
0	48
0	91
0	48
0	70
0	274
1	251
6	221
0	25
2	283
0	26
3	19
0	36
0	25
10	18
0	300
0	54
0	83
0	53
0	118
0	52
0	290
0	882
3	6
6	86
0	71
3	82
5	55
0	37
2	121
0	883
0	864
15	4721
0	4848
1	651
3	262
4	98
21	318
0	105
3	96
21	119
0	85
19	133
19	244
1	272
25	272
19	179
0	13
7	0
4	274
20	4837
0	4844
0	4842
0	2
0	2
0	0
0	0
0	2
0	6
0	11
0	11
0	20
0	16
0	11
0	4
0	1
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	12
0	0
0	12
0	68
0	235
0	209
0	205
0	42
8	711
0	37
0	18
0	30
0	23
0	14
0	10
5	24
0	216
7	219
0	807
3	225
0	49
0	146
0	737
0	145
0	55
0	47
0	105
0	289
0	146
0	119
0	77
0	772
84	613
0	43
0	170
0	184
0	758
0	165
0	155
0	197
0	222
0	256
2	171
8	78
1	155
0	116
0	758
0	91
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
0	147
0	67
0	138
0	11
0	11
0	9
0	9
1	1
0	0
0	1
0	1
16	175
0	465
0	464
38	66
0	78
0	81
0	265
0	5
4	7
0	12
0	23
24	89
0	4
1	89
0	27
0	23
0	2
0	9
2	4
0	5
0	1
0	0
0	12
0	68
4	60
1	2
0	2
0	0
7	16
0	2
19	681
0	70
0	2
0	1
0	13
1	11
46	204
0	12
0	602
0	64
0	24
0	9
0	17
0	0
0	2
13	2077
28	207
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	10
0	15
0	13
0	3
0	13
0	13
0	32
0	0
0	7
0	7
0	0
0	31
0	7
0	7
0	13
0	0
0	0
0	13
0	13
0	13
0	18
0	34
0	13
0	24
0	0
0	7
0	6
0	9
0	9
0	24
0	25
0	29
0	33
0	33
0	7
0	15
0	10
0	6
0	13
0	13
0	12
1	9
0	9
0	8
0	4
0	4
1	0
1	0
0	10
1	10
0	31
0	13
0	7
0	13
0	0
2	4
73	172
327	173
143	227
1	153
3	45
9	77
26	81
2	32
0	44
1556	324
114	324
15	782
0	5
0	4
0	0
0	5
4	111
16	76
0	24
1	17
0	19
2	27
0	1603
0	1603
15	782
0	783
4	76
78	177
4	281
12	155
18	74
88	65
0	782
0	0
0	0
9	346
0	349
0	185
1	381
8	113
0	8
105	128
0	81
1	68
0	39
1	20
0	29
1	30
0	606
0	606
0	14
30	80
47	223
1	220
3	145
8	25
0	26
0	22
0	26
0	26
0	26
0	25
0	26
0	26
0	26
0	26
0	25
0	24
1	22
0	12
0	12
0	0
1	2
0	3
0	6
0	72
1	2
0	3
0	3
1	1
0	1
0	1
0	0
1	56
0	9
0	0
0	54
0	65
0	120
0	57
0	68
1	0
84	29
0	48
1	19
0	1042
0	1233
0	1274
49	1266
0	170
65	1197
185	867
0	378
0	359
0	473
111	3557
142	1089
8	523
0	0
10	762
197	4251
19	298
0	260
0	79
40	221
72	2802
62	80
33	57
2	101
2	200
1	119
0	42
0	42
0	0
0	0
47	230
4	2
0	126
0	86
0	96
0	108
9	1693
0	26
0	25
0	77
0	23
0	52
0	124
0	119
0	27
0	34
0	22
0	30
0	87
0	33
0	68
0	22
0	49
0	24
0	75
2	25
0	92
0	67
5	55
0	56
0	52
0	16
0	5
0	0
0	0
0	22
0	88
45	1413
0	1034
3	66
0	562
0	461
111	89
0	18
0	18
0	0
19	2906
26	2932
5	2930
7	112
0	93
0	94
0	586
0	18
0	78
0	69
0	3
0	45
0	44
0	360
0	158
0	55
0	382
0	62
0	120
0	242
18	855
0	389
0	1
0	1
0	3
0	3
0	71
0	118
0	339
0	161
0	361
0	388
3	69
0	125
6	4
3	43
0	77
0	63
0	98
0	138
0	172
0	364
0	67
46	372
0	104
0	64
1	104
0	59
0	1
0	0
0	0
1	1
0	29
0	8
0	9
6	16
0	16
126	23
0	19
0	10
4	7
4	4
11	7
5	29
0	1378
1	151
0	142
0	59
9	124
6	49
0	1379
0	1362
82	142
0	165
3	155
24	479
0	77
0	85
0	42
0	17
0	21
0	44
0	17
0	16
0	3
0	26
4	72
1	0
0	0
0	5
1	5
0	3
7	15
102	1484
1	63
0	46
0	7
0	7
0	7
0	1
0	1
1	5
0	5
0	4
0	0
0	6
17	8
10	5
0	0
0	0
0	0
3	154
1	0
0	6
1	0
0	0
149	1309
11	23
0	12
0	7
0	5
0	6
0	2
0	15
0	14
0	17
0	17
0	6
0	2
2	5
0	5
45	17
0	15
7	2
0	0
0	17
0	620
0	595
0	617
0	215
0	34
0	27
0	23
0	26
0	26
3	11
0	9
0	10
0	7
2	7
0	5
0	246
0	246
0	310
0	106
0	205
14	257
0	121
0	132
2	139
0	116
2	108
0	106
0	122
3	98
3	39
11	24
0	89
34	144
0	3
0	3
0	3
1	43
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	114
0	69
11	103
0	33
1	85
2	134
0	50
1	172
0	0
0	0
0	0
284	241
40	256
5	66
26	770
8	2
0	16
82	116
0	6
13	301
0	1
1	2
0	83
1	5
0	1
12	1394
0	13
112	0
0	1
0	1
2	70
0	3
2	1
5	6
1	36
0	66
2	32
0	50
0	69
33	20
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	2
0	2189
0	2180
0	209
0	115
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	1
1	7
0	2
0	27
0	27
0	13
0	2
0	1
0	1
0	2
0	4
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
4	20
1	15
0	25
0	31
2	19
0	22
0	24
0	22
0	15
6	20
0	14
1	4
0	9
0	5
1	9
14	92
0	6
0	5
1	1
0	17
0	25
0	0
0	0
26	89
0	28
1	12
0	31
4	16
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
4	2323
0	864
0	714
2	852
1	872
0	865
0	1002
6	840
1	867
0	862
0	769
0	699
0	195
0	192
0	169
0	160
0	140
3	98
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	281
1	10
0	271
5	90
0	0
0	0
0	0
0	0
0	0
0	0
50	1597
2	850
0	0
0	3
0	2
0	34
0	34
0	0
0	0
0	0
0	0
0	3
31	0
14	135
0	135
0	33
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
25	42
0	42
44	1699
0	11
83	207
1	207
4	3
24	284
3	667
1	215
0	693
0	492
1	92
0	323
0	268
6	216
2	207
6	167
8	87
0	437
0	624
3	70
5	34
1	31
1	74
0	81
19	36
0	11
1	0
0	0
0	0
0	0
0	0
0	31
0	41
0	212
1	49
0	63
1	27
1	22
17	185
0	190
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
4	1
2	30
0	0
12	5
2	15
2	12
0	12
26	1083
0	30
0	30
0	24
0	0
0	0
0	0
0	0
0	0
4	97
0	97
0	22
0	23
0	98
1	55
0	16
0	22
0	20
0	6
0	5
1	1
0	9
1	10
1	9
0	1
7	6
0	0
0	0
0	6
0	1
0	6
0	2
1	0
0	0
3	121
2	27
21	851
3	125
0	152
13	38
6	137
0	72
19	59
0	37
0	38
23	251
151	3037
1	1395
0	35
0	41
0	45
0	44
0	16
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
39	1472
5	16
0	22
0	39
86	1277
2	34
0	4
0	31
0	298
0	230
1	2
0	103
0	19
0	28
0	12
0	16
2	7
0	0
0	1083
0	0
0	0
0	0
3	791
0	1083
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	144
0	67
0	8
4	212
0	17
0	256
0	13
0	236
11	260
0	17
0	12
2	81
7	26
0	250
0	255
0	9
2	9
0	2
7	4
0	1
0	0
19	242
61	251
5	251
0	18
0	8
1	9
0	167
0	151
2	133
3	146
2	14
0	61
0	12
3	45
0	53
0	24
0	26
8	24
0	29
1	11
0	76
0	78
0	46
0	48
3	45
0	21
0	54
0	48
0	48
0	1723
0	1723
1	1724
0	10
0	7
0	687
0	690
0	9
0	2
0	0
0	687
0	687
0	687
0	49
7	112
0	7
5	107
4	51
1	44
0	54
0	40
1	78
0	112
0	19
0	3
0	3
0	19
0	19
0	18
0	16
0	0
1	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	0
0	7
3	7
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	457
0	401
0	433
0	455
2	374
0	353
1	60
8	321
3	207
0	51
0	37
6	428
0	61
1	15
3	27
1	7
0	421
0	32
0	64
272	365
0	58
0	60
1	0
9	46
9	6
1035	425
0	28
138	53
5	19
6	48
37	14
2	17
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	420
0	398
8	83
1	54
47	400
18	18
0	17
164	2272
0	70
0	89
59	138
1	29
4	11
0	10
0	51
0	56
10	7
1	34
0	45
0	27
0	27
2	21
0	27
8	141
3	173
0	132
0	542
9	125
0	651
0	526
18	38
0	29
0	38
1	8
7	253
690	311
7	283
25	521
1	62
0	114
0	0
3	4
0	4
0	1
0	0
0	5
1	2
0	5
0	456
0	391
0	336
17	211
2	236
1	191
9	124
6	143
6	99
0	0
0	0
0	239
1	240
0	66
0	224
1	215
0	220
3	48
0	197
0	187
0	181
0	0
0	102
0	96
2	63
4	14
0	29
0	19
0	33
0	14
45	31
0	21
0	21
7	9
0	18
0	20
0	20
0	7
35	7
1	7
0	0
18	5
0	95
0	84
0	84
0	94
30	81
0	20
0	66
0	1
3	222
0	222
0	222
0	222
3	222
0	222
1	222
0	216
0	0
0	0
0	159
4	1320
5	91
1	77
0	27
0	27
1	32
2	12
1	13
0	153
0	0
0	1534
0	8
0	11
0	11
0	0
0	0
0	2
0	0
0	0
0	6
0	7
0	5
1	0
0	10
0	5
0	3
0	5
0	11
0	2
0	4
2	11
0	0
0	0
2	146
0	15
2	6
56	761
0	61
21	551
4	549
0	127
2	95
0	0
0	0
0	0
0	0
12	49
17	61
0	12
0	4
0	14
0	14
0	10
6	2
0	2
0	2
0	0
6	8
2	10
0	254
2	36
2	16
0	13
1	3
2	2
0	2
1	255
79	2279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	10
2	1
0	24
1	8
0	12
0	3
0	3
0	1
0	2
6	24
0	6
0	3
1	3
0	25
0	25
0	2
0	4
0	4
0	1
0	1
0	1
0	32
1	83
0	48
2	8
0	0
0	32
0	31
0	48
0	5
0	3
0	0
0	6
0	1
1	1
0	8
0	0
0	48
0	0
4	1337
1	161
14	55
0	185
1	150
0	1340
1	4
0	0
0	5
0	1
0	2
5	1867
11	241
13	50
0	59
0	129
0	79
0	52
0	51
0	43
0	49
0	241
3	8
0	12
0	48
0	48
5	42
0	48
4	23
2	13
8	3
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1688
0	1001
0	1774
22	3358
0	175
18	0
2	131
0	15
0	0
0	4
0	15
0	3
0	4
0	309
0	1
0	0
0	17
0	1
0	2
0	0
0	3
0	0
0	20
0	3
0	2
0	3
1	2
0	2
0	1
0	0
3	254
0	0
0	0
0	18
0	24
0	14
0	14
0	16
0	25
0	4
0	13
0	13
0	13
0	2
10	456
0	1
0	0
0	4
2	1
0	4
0	18
0	568
1	589
8	568
1995	613
498	354
10	205
0	145
0	47
2	146
0	124
0	131
0	19
0	32
0	35
1	20
1	30
0	7
0	163
0	167
0	180
9	852
0	2005
5	1813
0	2959
0	2079
0	2069
10	2987
5	2566
0	2994
0	1718
59	2409
0	6271
0	6343
44	1940
45	1577
27	1543
312	1191
0	582
0	59
22	59
0	55
0	48
0	48
9	32
0	125
0	111
0	602
0	130
0	103
0	130
0	64
0	31
0	12
0	7
0	45
11	2
0	53
0	46
86	156
0	79
0	131
0	57
0	32
1	30
2	75
0	74
0	99
31	440
2	1219
0	1287
2	133
0	608
0	519
0	677
0	679
0	2931
0	1997
0	3317
1	654
0	544
0	3374
0	277
0	3164
0	520
0	626
2	3380
0	2
1	2
0	0
5	133
0	8
0	9
1	12
0	2
0	3
0	5
0	9
0	8
0	8
2	5
1	0
0	4
0	4
0	8
43	20
2	13
0	3
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	430
0	431
0	269
4	71
9	51
1	25
3	83
0	69
0	428
0	14
0	14
21	14
0	2
0	28
0	30
0	38
8	35
0	36
0	25
0	35
67	0
0	388
77	137
0	41
3	48
3	65
1	56
0	53
1	278
5	26
146	346
51	52
0	58
2	45
0	288
0	56
0	297
0	61
0	293
0	403
4	86
2	93
4	6
16	38
6	95
117	10
0	33
0	44
0	41
9	52
3	19
0	2
4	2
0	3
0	0
1	3
0	81
0	72
0	37
17	415
16	692
0	20
0	81
0	88
0	69
0	73
0	61
0	23
0	65
0	36
0	5
0	14
0	73
0	76
2934	0
0	1069
0	1051
0	700
0	144
0	157
0	155
1	146
0	142
0	126
0	71
0	53
1	41
0	254
0	45
9	27
0	345
0	14
9	1
0	703
0	4
0	0
0	1
1	5
0	2
0	4
22	41
0	0
0	1
0	0
0	0
3	2
0	204
0	2
0	4
0	4
0	203
0	0
0	0
0	201
6	420
0	25
0	25
0	2
0	6
0	2
0	25
0	25
0	52
0	48
0	131
1	84
0	135
0	144
0	124
0	70
0	93
0	36
0	27
0	16
0	28
0	48
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
948	3187
1	2856
0	1886
8	2062
83	1648
91	280
213	1105
0	309
13	421
0	249
23	399
3	43
10	35
5	57
0	45
20	0
16	3
1	137
0	137
0	137
1	137
0	137
1	55
0	49
0	49
1	42
0	32
0	31
0	0
0	32
0	32
1	19
1	1
0	3
1	7
0	253
2	50
1	37
1	190
0	242
0	165
0	2592
0	55
0	2465
4	220
222	1884
11	330
8	26
5	1
0	0
1	128
0	0
0	1115
0	5
0	19
0	12
0	67
0	52
3	1131
0	38
0	57
0	0
0	428
0	410
0	428
0	403
0	409
0	427
0	424
0	429
0	427
0	228
1	2
1	29
0	27
3	25
20	129
0	26
0	36
2	21
7	19
0	17
2	134
0	139
0	3
0	16
0	274
0	237
3	273
0	302
0	265
0	142
2	537
1	154
19	441
0	153
39	937
2	60
2	53
6	80
0	87
0	84
1	524
0	188
0	157
0	161
2	115
2	4
0	20
0	14
0	11
0	2
0	17
0	14
0	7
0	63
0	63
0	60
0	55
0	70
0	76
0	78
2	66
0	63
17	126
0	58
0	493
0	461
1	93
6	32
3	10
7	72
14	58
6	306
0	502
14	65
100	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
3	280
0	85
7	918
1	3
0	2
0	16
0	6
3	61
0	45
0	49
0	49
0	29
0	29
1	24
6	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	16
1	69
0	186
0	34
0	134
130	165
0	21
0	44
0	44
4	22
0	47
125	788
0	3488
156	3491
3	3361
26	4168
0	3650
0	3647
20	1445
0	3202
0	3530
0	2286
4	1117
3	3248
0	1833
2	1718
0	1844
0	2005
16	1373
6	687
4	575
0	475
0	4
0	0
0	0
0	3
0	0
0	4
0	4
0	4
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	189
9	188
0	29
0	83
0	58
2	106
9	262
0	176
0	125
0	136
11	78
0	88
1	22
0	118
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
13	493
0	493
0	80
0	113
0	110
1	47
8	49
59	17
0	507
1	490
29	58
20	477
782	908
0	111
0	108
0	79
0	80
0	492
1708	681
7	681
0	81
0	110
0	30
0	16
0	17
17	1
0	93
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	772
0	650
2	64
0	176
2	36
5	751
3	341
26	29
10	47
3	26
1	762
0	0
0	0
0	0
0	0
0	49
0	11
1	3
1	48
0	0
0	0
0	0
0	3
0	3
0	156
0	7
2	5
0	155
0	147
5	170
0	23
69	133
0	138
0	115
1	6
0	25
5	10
0	4
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
18	132
0	307
1	288
0	219
4	70
0	72
0	40
10	9
0	54
0	56
1	2
6	0
0	39
0	77
0	85
0	69
0	71
0	83
0	55
0	47
0	616
0	126
0	343
0	44
1	25
0	29
0	44
0	41
0	66
0	65
0	51
0	64
0	81
0	53
0	49
0	442
0	616
0	315
0	553
1	614
5	1499
0	31
0	33
34	95
26	1910
0	142
0	27
0	30
0	17
0	36
0	27
0	23
7	262
42	47
10	22
397	47
0	0
1	38
0	38
0	44
0	39
0	0
0	0
0	0
0	0
0	0
0	262
0	262
0	262
0	0
0	0
0	0
0	0
1	0
0	0
2	427
50	627
0	0
0	620
1	94
0	120
13	529
0	95
4	27
11	47
27	216
0	60
0	57
0	0
0	0
0	0
0	4
0	3
0	5
0	5
0	4
3	49
0	31
317	1638
0	109
0	390
0	77
0	396
0	387
0	302
0	84
0	360
0	44
0	99
0	50
0	39
0	136
3	15
0	36
15	126
1	5
0	163
1	8
0	12
3	126
0	126
0	86
0	126
0	377
0	372
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	937
1	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
0	21
15	27
0	15
0	13
4	22
8	35
0	35
3	18
3	18
16	30
0	24
3	24
1	0
3	24
4	32
0	94
2	47
5	40
115	32
0	913
0	30
0	912
0	633
0	248
0	155
0	422
0	449
0	398
0	501
0	559
0	1113
0	812
2	1800
0	303
0	150
0	336
0	295
0	520
0	582
0	598
96	679
0	1187
0	1507
0	909
0	1597
11	1009
0	220
0	353
0	663
51	259
0	1616
101	280
17	623
0	1061
7	496
0	390
6	318
0	383
0	31
0	5
0	5
0	2
0	2
0	4
4	47
3	59
2	12
21	203
6	13
1	8
0	20
0	17
0	0
26	1095
16	1552
5	1565
14	132
0	0
0	0
0	0
7	238
0	0
6	143
1	143
0	26
2	17
0	35
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
