UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
0	0
0	77
0	77
0	77
0	74
0	61
0	36
0	30
0	5
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	22
0	0
2	28
3	0
0	2
0	27
1	14
0	16
0	6
8	6
1	5
0	3
0	0
0	0
0	0
0	1
0	0
0	6
0	19
0	5
0	14
0	2
0	10
0	0
0	1
0	17
0	15
0	17
0	17
1	2
0	18
0	18
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	372
1	482
20	538
0	421
0	421
0	385
0	386
0	308
0	175
0	139
0	168
0	142
0	122
0	151
2	174
1	7
2	44
0	12
0	11
1	31
0	1
5	62
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	1
1	7
2	5
0	1
0	1
0	0
0	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	83
4	45
0	41
0	45
0	35
0	33
0	0
0	22
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
2	100
0	101
0	99
0	97
0	102
135	131
3	114
4	11
0	1
0	13
110	85
0	85
0	181
2	9
160	182
0	69
0	69
0	69
0	69
0	0
98	31
18	30
0	12
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	169
0	170
0	4
0	165
0	27
0	35
1	146
0	25
0	165
1	0
0	57
1	39
3	4
0	27
0	252
2	247
1	162
123	237
8	0
0	0
0	0
0	0
0	0
0	81
1	81
0	15
0	13
0	7
0	0
0	0
5	377
0	315
40	135
74	67
116	12
0	9
14	32
0	32
0	3
0	0
0	0
0	0
71	183
0	182
19	182
0	165
4	19
0	11
0	13
0	9
0	9
1	15
0	9
1	4
0	9
0	9
1	9
1	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	754
0	46
434	806
0	78
1	56
3	769
1	576
0	40
0	90
0	54
3	1
2	60
15	98
0	65
0	12
0	12
1	590
0	580
0	17
79	588
0	6
6	2
19	588
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	226
5	244
0	197
0	226
0	0
0	22
0	12
2	73
0	73
0	11
0	57
1	11
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	19
0	323
0	18
0	19
0	24
0	20
0	27
2	70
0	247
0	53
0	84
5	229
0	20
0	32
0	323
0	19
0	23
0	21
0	28
0	3
0	8
2	238
0	0
1	3
0	6
4	14
1	20
0	0
0	0
0	0
31	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	141
4	157
0	40
1	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	168
0	44
0	24
0	44
0	44
1	31
0	6
0	251
0	227
0	70
4	102
0	75
0	175
0	266
3	202
0	173
3	14
0	233
0	237
0	79
1	161
1	6
0	74
0	11
0	13
1	153
0	6
31	353
0	6
0	17
0	128
14	214
1	50
7	41
0	43
0	58
1	67
0	26
0	282
40	13
0	12
1	1
2	37
20	33
14	574
0	3
2	37
0	29
21	22
0	34
0	35
0	0
0	0
0	0
0	35
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	25
0	0
0	25
0	26
558	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	12
0	26
7	11
0	4
0	20
0	18
0	51
0	64
5	180
0	17
0	14
1	24
0	9
1	0
0	8
0	5
0	2
0	1
13	2
0	4
0	3
1	3
2	3
1	11
2	11
0	2
28	20
0	143
1	141
0	5
167	3772
1	4
0	27
0	3
115	312
0	0
1	1
0	10
0	6
0	3
0	2
1	5
0	5
0	8
2	6
0	57
0	3
0	40
0	2
2	1
0	41
345	118
1	9
3	75
1	8
0	0
0	13
0	37
0	35
0	33
0	44
0	48
0	46
0	33
0	16
0	10
0	5
1	1
99	2219
0	802
0	404
0	353
2	90
13	39
0	404
0	1
0	1
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	135
0	139
5	12
1	6
2	167
5	734
19	8
0	282
48	614
0	67
0	248
1	750
3	2
0	4
0	271
1	0
0	1
0	0
0	1
0	1
29	185
0	54
0	189
185	99
13	72
8	30
0	3
0	10
0	7
0	6
0	6
1	0
4	582
26	744
6	292
4	608
51	144
74	220
0	257
743	289
0	280
0	26
0	132
0	110
0	133
24	66
0	119
0	109
0	109
0	123
1	20
6	24
4	0
25	20
6	2
0	5
0	9
0	10
0	6
1	0
0	0
0	0
1	1
8	0
0	0
0	1
1	1
2	6
0	84
0	17
217	12
0	0
0	5
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
2806	433
0	98
0	180
3	88
4	42
8	140
0	0
10	44
0	387
1	396
0	81
0	23
0	1
0	7
0	3
15	282
0	265
1	264
40	129
2	16
0	12
0	0
0	0
0	45
0	6
3	33
0	6
0	4
0	9
0	5
0	30
0	4
0	26
0	124
1	29
0	106
0	20
0	119
1	10
1	4
0	30
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
1	7517
0	4057
101	5334
3	2737
1	6727
40	1956
0	3760
51	5719
51	508
0	150
0	148
0	150
1	143
0	2
22	19
38	53
1	36
0	3
0	17
1	27
0	22
3	18
11	3
0	6
0	6
5	2
0	2
1	12
0	7
0	5
0	4
0	1
4	0
1	98
12	99
0	3
1	95
1	84
0	81
0	80
0	81
0	65
0	2
0	2
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2177
0	2244
0	2638
0	117
4	230
0	264
908	251
0	377
0	11
0	0
0	0
75	38
0	33
0	29
0	23
0	9
0	19
0	0
20	20
0	6
0	1
0	2
3	1
0	1
0	2
4	4
0	1
0	1
0	0
0	0
0	4
0	42
0	42
0	40
0	35
0	0
0	0
0	0
0	0
0	0
0	0
10	286
0	50
0	124
0	29
0	23
2	111
8	19
9	258
5	16
0	19
12	263
1	8
0	19
0	9
0	0
1	9
8	79
3	64
1	22
134	155
1	65
0	0
0	0
1	148
0	73
0	25
0	36
0	16
0	70
111	976
1	19
0	23
3	17
0	31
0	22
89	17
1	1
1	64
2	53
0	953
0	941
0	940
0	966
0	967
0	963
0	963
0	953
5	35
0	34
0	2
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	184
1	95
0	186
2	42
0	112
1	0
0	2
0	4
1	8
3	2
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	284
0	297
0	249
0	0
0	239
0	25
0	68
1	59
11	115
3	298
0	262
0	261
1	236
8	186
3	60
0	73
0	37
1	40
0	10
0	10
3	364
0	1
0	0
0	1
0	1
0	31
0	31
0	6
0	12
0	12
0	8
177	131
0	114
1	16
4	10
1	8
9	8
19	26
0	3
0	0
14	3
0	0
0	0
0	15
0	15
0	15
0	187
20	171
0	157
0	166
5	7
1	66
0	56
0	39
0	48
1	36
0	29
0	17
0	2
0	52
6	100
5	79
0	76
0	59
0	47
0	38
1	32
1	15
0	12
0	9
0	0
26	10
0	3
1	1
1	1
0	0
1	3
0	1
0	283
18	84
0	238
0	251
11	278
0	269
3	273
0	51
0	61
0	20
0	1
0	7
0	5
0	30
0	27
0	18
0	16
0	16
0	18
0	18
0	18
0	15
0	11
2	4
2	2
0	7
0	7
4	2
0	271
4	120
0	120
4	21
1	5
0	0
0	28
0	44
15	54
0	3
0	29
0	45
12	2
0	41
0	26
0	37
0	53
0	6
0	3
0	1
8	4
1	19
0	1
0	19
0	19
0	29
0	0
0	0
0	0
0	19
0	30
0	0
0	19
0	0
0	0
1	0
0	1
0	19
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	11
0	131
0	1
0	0
0	127
2	1
0	0
0	0
2	3
119	186
1	167
15	4
20	0
0	156
4	139
8	560
0	0
0	0
1	323
2	7
147	137
0	22
1	46
1	34
0	0
1	160
0	293
5	0
0	139
1	314
1	5
2	7
0	23
0	1
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	76
0	1
0	3
0	36
0	1
0	65
0	44
0	75
5	1
0	93
0	100
0	69
0	45
0	17
0	15
0	15
0	15
2	6
0	5
0	2
0	1
0	0
62	186
0	20
0	11
2	15
1	7
0	12
0	2
12	108
0	0
0	0
0	0
0	0
0	0
0	0
4	28
14	165
152	254
6	29
24	47
30	8
6	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	31
0	0
0	2
0	15
1	31
6	148
0	0
0	203
0	34
0	11
0	10
33	202
0	31
0	24
0	23
0	23
0	22
1	22
0	22
0	20
1	18
0	3
2	76
0	0
0	0
0	0
2	144
0	29
12	1293
0	1308
1	1274
1	1101
25	333
2	22
51	256
7	85
0	1277
0	71
0	74
0	0
0	3
0	0
0	4
0	8
663	430
5	88
0	99
0	9
0	0
101	450
0	361
0	11
0	4
0	366
0	357
5	9
0	352
0	9
0	7
0	10
0	358
0	359
2	209
0	291
0	11
47	97
0	1
0	6
0	0
0	24
0	8
0	7
0	8
0	5
0	5
0	5
0	5
1	1
0	1
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	280
0	1
1	157
0	164
0	153
0	91
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
1	31
0	75
0	84
0	127
0	0
0	0
0	0
0	0
37	3841
2	1
0	3150
2	1845
2	3728
1	3069
0	3027
0	3658
19	1902
2	3384
0	3135
0	0
0	0
0	0
0	0
0	0
0	0
42	114
0	112
10	25
10	2
0	376
3	438
1	359
1	3
1	14
3	24
0	3
1	48
0	19
0	3
0	16
0	0
0	16
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
180	146
7	14
0	22
89	124
0	18
3	92
1	69
1	3
1	1
4	55
54	5
12	2536
6	720
16	781
0	466
1	320
0	282
1	1036
5	1601
19	158
1	780
2	106
0	1243
5	1381
11	63
1	806
0	374
14	1016
0	601
29	630
11	542
1	2226
1765	373
1	39
9	27
6	42
22	32
0	265
52	73
2	26
0	1
0	11
0	8
0	4
0	0
0	4
0	0
0	4
0	55
492	788
0	12
1	79
1	31
2	21
27	89
0	122
0	552
0	295
61	334
27	4
1	4
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	5
2	31
24	102
0	101
2	32
0	4
1	3
0	24
1	23
0	17
0	16
0	9
2	37
0	38
3	8
0	20
0	8
0	5
1	5
0	6
2	3411
28	781
2	630
92	2684
12	2688
0	64
5	90
0	5
0	17
3	25
0	130
0	72
1	71
30	2
9	51
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
6	9
0	8
0	0
0	2
3	2
0	0
0	1
0	9
1	587
0	635
0	537
65	479
0	662
3	605
7	375
0	385
0	0
0	0
0	1307
7	1339
0	54
0	74
14	1
0	7
1	112
0	6
0	6
4	0
3	27
4	354
0	616
11	123
0	439
0	146
1	51
9	2
0	56
0	36
0	52
18	48
0	66
2	44
20	459
0	325
0	435
1	376
0	361
0	299
2	58
0	45
0	63
0	312
4	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
4	36
0	370
0	343
1	61
0	22
0	37
0	45
16	35
2	34
0	31
1	247
0	53
29	321
2	9
10	26
0	320
0	350
0	13
137	142
3	12
0	29
0	0
0	0
3	23
5	23
0	3
3	16
0	0
0	7
0	2
2	29
0	19
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
8	240
2	122
47	342
0	53
0	101
1	34
0	55
1	16
0	179
4	0
0	34
0	34
0	34
0	0
0	0
0	39
0	4
73	165
0	574
7	577
5	49
4	335
29	304
0	21
0	14
2	0
1	54
0	0
0	3451
4	1814
0	496
4	189
0	439
23	66
7	890
1	841
12	36
29	3
0	60
1	72
1	2105
0	1656
0	1568
0	1507
6	49
29	161
0	172
0	446
0	3304
7	0
1	0
0	0
0	0
0	0
0	12
0	8
1	0
0	0
0	12
0	0
0	10
0	0
0	0
0	0
1	184
0	98
1	68
0	34
0	184
165	86
0	4
3	86
6	26
51	297
11	25
0	92
19	20
0	45
0	109
5	98
0	20
0	106
0	3
0	0
0	0
1	118
0	89
11	18
0	114
0	58
0	3
0	14
0	20
0	14
3	126
0	73
0	103
2	77
0	10
7	13
0	56
0	47
1	21
0	36
9	38
20	209
0	0
10	47
8	63
6	22
6	7
0	60
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1	0
0	15
1572	906
1	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
237	94
0	60
12	1
2	17
0	56
51	19
2	11
1	52
1	5
0	94
0	29
0	0
0	0
0	0
0	0
0	0
260	334
1	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
9	361
7	21
0	46
12	63
10	1
3	208
0	207
10	9
1	43
4	24
2	278
1	251
26	181
1	123
9	48
2	11
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
33	29
11	1
68	607
2	6
0	299
11	0
2	8
1	7
0	205
0	262
0	8
5	84
306	69
1	69
3	39
0	0
0	0
0	36
0	36
0	0
0	39
277	0
46	365
18	74
12	307
2	43
3	5
0	0
0	117
0	11
2	1
0	51
0	48
0	1
1	1
1	6
0	45
2	15
0	61
0	5
0	106
1	85
0	83
0	92
15	95
6	14
5	24
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	19
0	12
0	5
0	2
0	1
0	1
1	1
0	7
0	7
0	4
0	1
0	2
2	0
1	1
0	0
0	0
0	23
0	22
0	0
0	1
0	6
4	2
0	3
0	26
2	5805
17	658
5	153
70	811
0	147
21	465
6	55
3	6
0	19
0	11
0	5803
0	239
4	645
9	644
1	13
2	19
0	40
0	22
12	3
168	286
0	240
31	17
0	13
2	9
0	27
0	45
1	5
2	1
0	0
0	1
0	299
5	61
0	9
1	9
0	25
0	67
0	59
1	2
9	5
0	13
0	60
0	14
0	4
0	11
1	2
1	9
14	34
0	71
0	65
0	66
0	40
0	0
0	0
0	0
4	15
7	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
12	335
0	191
0	188
6	44
0	156
0	128
2	31
0	6
0	55
10	93
0	4
0	10
0	7
0	1
0	19
0	6
1	6
0	6
0	1
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	56
0	57
0	55
0	53
0	27
0	50
0	49
0	47
0	0
0	6
0	1
0	0
0	57
0	53
0	31
0	31
0	20
44	58
0	55
1	35
0	32
0	51
0	87
0	85
0	16
0	38
0	77
11	14
0	72
1	16
0	35
0	81
24	89
2	10
28	5
1	25
0	73
10	95
0	96
0	24
0	425
0	486
0	437
0	429
0	428
0	428
536	0
56	86
0	16
3	23
0	25
0	182
0	22
0	181
0	182
0	45
0	1175
0	0
0	65
345	1355
6	8
22	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	18
0	125
0	17
2	32
2	25
0	3
0	78
1	84
0	11
17	63
8	14
0	5
4	13
1	38
0	4
0	1
0	1
0	2
0	1
7	4
0	3
9	4
0	9
0	8
0	27
0	7
0	6
0	2
0	4
0	0
0	0
0	0
0	0
7	40
0	43
0	6
1	1
0	1
0	0
0	6
0	0
0	0
1	9
4	243
0	234
0	240
2	183
0	2
7	13
0	11
1	87
0	1
0	3
0	7
0	6
0	186
107	427
1	98
0	427
4	14
0	2
0	13
0	0
0	0
38	3
0	3
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
5	732
0	31
0	12
1	38
6	48
0	16
0	24
0	28
0	37
0	730
1	1
0	40
0	37
26	356
1	84
0	31
0	48
0	60
0	33
0	0
0	0
1	646
35	247
0	325
1	293
0	60
0	60
0	40
0	40
0	27
0	1
1	61
0	40
0	53
0	20
0	14
2	3
0	571
0	648
1	50
0	101
6	59
0	41
1	0
0	101
1	499
0	101
0	26
0	16
0	20
0	0
0	1
0	22
0	1
2	17
0	4
0	481
1	726
0	732
0	356
0	136
0	0
0	64
1	57
0	11
1	31
7	10
0	730
0	0
0	0
0	1
0	2
0	2
0	0
22	84
0	43
0	41
7	23
2	10
0	7
5	0
0	7
0	0
8	293
0	0
1	1
0	161
0	161
0	0
4	27
0	8
0	3
0	0
0	113
7	123
7	0
1	120
0	4
0	8
0	8
0	30
1	4
2	24
0	2
0	7
1	2
0	0
0	0
0	1
0	0
0	0
0	7
2	552
1	622
11	185
1	205
0	344
0	626
0	661
0	399
34	170
0	192
0	183
6	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
5	17
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	3
1	3
5	0
0	1
0	0
0	1
0	3
0	2
0	2
0	1
2	32
112	35
0	0
0	0
0	0
0	268
1	280
0	94
17	6
0	21
1	19
0	20
1	20
0	20
0	21
0	17
0	8
0	4
6	284
0	259
0	36
5	10
2	12
0	35
1	11
0	43
1	37
4	211
30	1285
2	20
10	47
0	1129
2	168
0	1235
2	1108
0	161
0	38
0	206
0	1142
0	110
0	1114
1	34
0	1236
1	1165
1	331
0	330
0	147
0	6
2	0
2	4
0	2
0	1
0	2
0	316
172	48
5	27
12	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	396
0	396
0	396
1	396
2	389
2	389
1	20
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	290
0	38
10	60
2	306
10	152
0	300
0	569
0	582
0	646
0	671
0	668
0	633
0	79
0	91
0	34
0	96
112	55
3	55
0	0
0	0
0	0
1	1481
41	1593
1	1547
0	1665
0	1517
0	39
1	139
3	13
29	26
0	26
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	47
0	1
0	1
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
25	10
0	7
0	10
2	0
0	5
128	81
0	67
1	72
1	643
1	9
1	561
56	639
0	639
0	607
1	47
0	610
0	1419
26	18
0	1099
28	1068
11	1345
0	81
5	692
0	229
0	310
0	24
1	59
0	116
0	236
2	157
0	5
0	15
0	245
248	155
0	52
0	3
3	0
0	25
3	70
1	5
1	5
5	928
0	712
1	197
0	35
1	35
11	139
0	652
0	32
0	574
0	181
0	407
3	85
0	300
4	216
1	0
0	111
0	193
2	79
3	190
0	464
0	7
1	7
0	7
0	7
4	113
0	169
0	0
0	0
0	0
0	0
0	88
0	93
497	101
0	39
0	36
13	109
0	19
0	27
5	77
12	11
28	44
0	155
1	1
7	4
3	361
0	256
10	182
1	329
2	131
0	363
0	357
0	0
0	0
0	0
5	29
2	148
67	154
6	0
51	278
0	207
1	64
0	30
0	209
2	8
2	1
0	0
0	0
4	8
6	9
4	7
2	9
1	0
0	0
1	18
0	0
0	201
0	0
0	0
0	0
0	201
2017	1325
2	1102
6	218
0	686
0	93
13	217
0	32
2	0
0	1
0	1
0	1
0	1
0	37
0	36
0	12
1	0
0	1
0	1
0	0
2	0
0	1
0	104
57	104
0	8
128	11
7	10
21	202
0	156
0	46
3	48
0	3
0	123
0	12
37	5
0	41
5	9
0	5
1	4
23	176
0	40
6	3
348	356
1	251
0	5024
0	5062
2	5291
13	250
4	2188
8	2777
0	2136
0	2125
1	2496
0	2303
1	187
0	2102
3	193
1	7
30	7
0	2770
12	5208
133	498
0	376
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
10	192
0	285
0	224
0	113
1	124
0	78
0	256
0	103
4	103
2	87
0	18
0	3
2	24
0	5
0	16
0	16
0	103
1	0
497	422
0	0
5	42
1	145
0	9
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	7
0	8
11	7455
1	16
34	2507
41	786
12	551
0	408
0	7461
66	747
2	2
0	78
0	690
17	1
0	24
0	88
0	309
0	297
4	0
2	25
0	69
56	10
107	424
0	5
0	2
0	2
0	6
0	6
162	86
0	20
1	5
0	61
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	391
0	291
0	320
12	255
0	30
0	55
6	76
0	15
1	10
0	46
0	42
0	9
0	42
0	5
0	12
0	25
0	2
0	3
0	3
0	2
0	0
0	0
0	3
0	0
2	65
0	71
5	71
11	42
0	35
0	21
0	226
0	191
0	197
0	191
50	59
0	164
3	163
0	138
0	163
0	177
0	146
0	6
0	118
0	142
0	169
0	55
0	164
0	137
0	253
0	24
0	26
0	2
8	0
0	2
0	218
2	703
0	168
0	53
6	482
21	422
4	214
26	458
0	563
2	551
0	135
0	66
2	117
0	132
3	212
29	138
1	120
8	56
0	0
0	35
0	44
0	9
2	4
4	23
0	30
0	14
2	2
4	245
0	0
0	0
0	0
0	0
2	31
1	567
6	300
0	549
0	10
0	310
1	1
0	46
1	5
4	1
16	17
2	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
287	141
2	35
0	9
31	144
2	0
0	6
6	19
0	18
0	2
0	0
0	0
0	112
0	112
4	93
0	26
1	7
1	6
1	0
0	2
0	0
0	2
0	1
0	90
0	88
0	144
0	267
0	12
0	267
0	39
0	18
0	0
0	0
0	1
0	2
9	151
0	146
0	63
0	3
2	26
1	84
2	1
1	2
2	64
0	5
0	64
0	536
2	271
55	164
0	92
0	145
11	7
6	71
0	92
0	5
0	5
0	4
0	3
0	3
0	0
0	5
0	0
0	1
0	16
0	3
0	0
0	16
0	16
0	13
0	0
1	16
0	10
0	0
0	5
4	48
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
1	0
0	2
0	3
0	2
0	2
0	2
0	35
0	30
0	39
0	34
1	63
0	0
0	63
2	63
0	0
1	0
0	908
0	791
0	521
0	521
6	524
13	455
0	274
0	274
26	272
0	260
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	468
0	15
0	73
1	610
4	74
1	554
0	605
0	605
1	22
8	75
5	65
0	0
801	89
0	81
0	15
35	0
22	10
0	10
2	9
0	8
0	361
0	8
0	0
0	10
0	1
0	0
0	3
0	10
0	0
1	362
0	18
7	1
0	4
0	4
0	13
0	3
0	0
0	9
1	1
0	3
0	2
0	1
1	2
0	1
197	42
0	24
0	15
1	22
0	0
3	22
1	10
4	11
1	25
2	14
3	359
1	2
0	14
2	19
0	7
34	13
0	10
6	150
0	144
27	122
0	3
2	50
0	26
0	0
0	9
0	7
0	19
0	4
0	4
1	2
8	8
0	2
0	2
0	112
4	112
0	112
3	21
0	19
1	7
0	112
22	2
0	2
0	0
0	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	37
0	0
0	0
0	0
0	0
0	0
0	0
1	55
5317	9814
21	4244
0	9803
4	862
6	4088
0	3927
10	4263
37	1190
0	68
0	79
0	73
0	33
0	21
0	43
2	59
1	54
0	73
0	56
0	5
0	6
6	12
0	0
0	0
0	0
0	0
0	0
2	68
10	59
0	26
1	22
1	6
0	0
0	0
0	0
0	0
0	1
0	0
12	183
12	22
1	18
0	1
0	0
1	160
0	3
5	13
0	12
0	0
0	0
0	0
0	64
0	12
0	75
0	58
0	66
1	67
5	2
0	35
0	23
0	31
4	73
0	6
0	8
17	13
0	2
36	151
0	74
0	4
0	66
2	64
0	488
0	349
0	591
45	621
0	531
44	504
42	438
5	195
0	590
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
4	58
0	44
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	35
0	18
0	47
0	18
1	44
2	5503
217	34
0	3556
4	3582
0	592
7	50
70	46
25	70
10	532
0	3
23	20
0	5274
1	5431
0	5336
0	5264
0	5224
2	233
0	5306
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	0
0	0
21	978
53	978
1	0
4	0
0	29
15	33
0	8
0	9
74	0
13	0
0	0
1	70
0	53
0	67
0	72
0	67
2	12
0	2
0	69
7	163
0	157
0	151
0	106
0	121
0	102
0	72
0	80
0	85
0	40
0	5
0	47
0	29
0	6
0	0
0	3921
0	3948
0	3514
0	2612
1	2395
0	1530
87	557
60	516
15	158
0	1051
15	955
2	8
0	893
0	887
0	888
2	23
122	413
16	66
3	278
1	1
0	262
6	0
34	197
0	5
2	143
0	3
3	0
0	26
0	308
107	288
0	181
10	251
0	203
1	157
8	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	87
1	95
0	20
6	0
1060	3
0	3
5	94
2	1
2	72
0	14
0	15
0	3
1	18
0	29
8	36
0	15
5	41
3	35
1	15
2	16
0	1
10	6
1	2
33	3
1	0
3	303
0	3
0	1
0	0
2	116
0	0
0	2
0	2
0	2
1	79
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
5	10
0	0
0	2
0	5
0	0
0	0
0	0
0	0
4	132
0	15
0	126
1	20
2	2
17	145
0	0
0	0
2	21
0	0
0	26
0	0
0	0
0	10
0	0
0	24
0	36
0	13
0	12
0	12
0	12
0	21
0	12
0	18
0	1
0	0
0	0
19	32
0	1
0	10
10	207
0	29
0	10
0	6
2	0
0	12
0	29
169	2102
0	2102
0	52
0	1165
1	9
0	174
8	48
0	32
0	1458
59	0
0	19
0	9
0	0
0	0
0	0
2	61
1	24
9	61
2	0
0	40
1	1
1	22
0	63
300	63
0	0
2	34
0	510
0	9
0	511
482	0
0	15
80	12
0	2
3	6
0	4
0	0
0	2
0	16
0	26
0	26
0	0
0	0
0	0
0	0
0	38
0	38
0	3
1	5
0	9
0	1
0	4
0	4
0	4
0	2
2	4
2	433
11	470
6	17
1	10
2	9
