UniqueCount	AmbigCount
1	5
0	1
0	180
25	315
1	3
1	168
2	95
0	164
0	144
0	12
0	2
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1199
28	3876
522	3621
2	1673
0	2970
0	0
0	0
0	0
0	0
2	132
260	530
4	50
1	7
0	2
0	0
3	10
2	2
0	68
22	174
1	156
1	191
5	93
0	16
0	4
15	14
0	0
0	0
0	0
0	0
0	28
2	47
1	33
0	5
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	0
1	36
0	1
0	30
0	53
0	29
0	2
3	10
4	1
0	13
0	10
0	49
0	1
0	1
0	0
2	0
3	547
0	27
10	115
0	18
0	497
7	158
10	529
1	26
0	29
10	177
2	13
0	213
0	210
0	165
0	119
0	115
0	154
0	13
1	67
1	0
0	16
0	19
27	35
0	0
5	276
1	12
0	277
1	276
1	25
0	277
61	10
0	2
0	8
0	0
0	0
0	2
0	1
4	2
0	0
0	0
0	0
0	0
0	71
25	661
1	659
2	14
1	122
0	19
2	27
6	37
0	4
0	4
0	4
0	0
0	0
13	0
1	71
0	79
0	10
0	526
106	573
6	42
0	8
1	50
3	13
3	31
0	0
0	0
1	2
1	2
1	0
0	24
0	1658
0	1648
0	18
0	16
0	14
0	0
213	420
0	744
0	386
11	39
2	4
0	0
0	0
0	3
8	13
0	4
0	10
0	2
1	3
1	1
0	5
0	31
9	55
0	14
0	10
0	25
0	20
0	13
1	95
0	121
19	75
2	17
1	5
8	29
0	5
0	8
0	9
0	4
0	11
0	4
0	1
0	6
0	2
0	37
0	28
0	36
0	0
0	3
0	7
0	4
0	0
0	2
0	2
0	3
0	3
0	2
0	4
4	294
5	222
0	0
2	269
0	226
1	164
237	21
0	7
2	14
0	1
0	9
0	12
0	13
0	12
0	12
0	7
0	5
0	9
0	7
0	1
0	3
0	3
0	1
0	1
0	2
1	0
0	0
0	0
0	0
10	223
0	9
1	158
0	90
0	143
2	257
0	59
0	220
41	487
0	69
3	185
1	61
1	104
1	31
2	218
1	47
0	37
5	17
0	0
2	400
11	272
0	247
0	415
0	378
0	16
3	54
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
4	94
0	46
2	39
0	7
0	6
34	669
15	316
3	100
0	74
0	270
0	122
0	52
0	93
22	414
1	0
0	0
0	1
0	1
0	1
1	60
0	60
0	68
23	124
0	40
0	17
0	1
4	107
4	109
0	33
1	49
0	23
0	13
0	71
363	0
0	0
0	0
4	0
0	1
0	0
0	9
0	1
0	1
4	9
0	0
0	9
0	0
0	0
28	155
5	105
3	130
0	110
1	111
2	113
0	91
5	5
0	5
1	1013
137	1073
2	309
0	975
29	31
5	130
0	0
5	0
160	118
1	118
10	6
0	71
0	0
0	108
0	104
0	89
1	1136
0	8
6	1107
0	1
1	1
0	0
0	0
0	0
0	71
0	45
3	47
17	7
24	24
0	0
286	966
18	164
0	0
1	0
48	564
1	53
3	470
4	147
0	56
0	24
0	75
0	4
0	25
0	45
20	3
0	348
0	22
0	14
3	2
0	7
0	3
0	2
0	2
9	326
4	279
1	272
0	299
0	80
0	119
2	22
9	3
59	203
1	113
12	71
22	326
3	354
3	35
11	95
0	212
11	58
0	6
0	2
0	567
4	20
1	543
2	559
5	0
0	0
0	0
3	58
0	115
2	116
0	115
4	314
7	8
0	68
0	71
1	2
4	0
0	20
0	7
0	4
0	2
0	12
1	1
22	89
11	89
26	8
14	12
1	5
0	1
171	122
0	76
0	83
0	48
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	71
1	0
1	0
20	1
1	1
1	67
0	0
0	10
0	0
0	71
0	0
10	0
286	109
0	96
0	69
2	35
115	138
0	1
0	1
0	1
0	0
14	31
1	0
0	26
17	21
0	1
0	0
0	28
0	1
1	7
9	19
0	9
0	3
18	17
0	6
0	5
230	10
4	10
0	7
2	0
0	79
0	72
6	7
0	0
103	6
2	3
2	0
0	3
735	0
5	6
3	143
17	57
1	127
4	143
1	0
0	86
0	86
0	1
0	1
0	0
2	0
0	3
0	4
0	3
0	4
21	545
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	149
7	49
1	7
0	45
0	11
0	83
0	2
0	122
0	5
0	47
0	61
0	0
0	2
0	3
1	2
0	83
0	7
1	10
0	5
65	26
324	533
0	72
3	83
1	4
0	142
0	273
12	108
0	33
5	0
0	0
0	0
35	343
12	8
0	25
1	15
0	28
0	3
3	8
0	5
0	5
0	284
3	0
0	0
0	0
1	1
0	5
11	203
0	177
0	17
0	177
1	87
0	1
1	59
0	58
0	58
0	0
0	6
0	6
0	0
0	322
20	417
4	321
0	413
0	38
0	37
0	38
1	20
1	9
0	13
0	4
0	61
292	17
1	17
1	159
1	69
3	0
28	143
0	188
0	0
0	0
0	0
0	0
83	0
16	186
0	130
3	25
10	96
7	4
0	0
0	0
3	0
1	4
16	32
0	30
2	2
0	6
0	33
0	3
0	229
29	27
2	22
0	103
2	12
0	27
3	12
20	290
0	115
7	14
1	0
0	0
5	228
0	357
0	364
0	201
0	53
7	116
7	177
2	100
7	41
1	78
2	57
0	9
7	42
89	327
0	312
0	281
1	28
0	14
38	11
6	11
0	0
0	558
0	564
0	115
0	16
0	17
13	564
22	164
0	558
0	564
3	60
1	6
0	39
0	0
2	36
0	564
0	564
0	0
0	0
0	3
0	46
1	16
6	4
0	10
0	6
8	25
0	13
0	46
358	121
18	12
0	51
45	19
6	10
5	10
6	0
0	0
0	0
0	1
0	148
192	156
17	19
0	15
0	9
0	0
0	0
0	0
0	0
0	1016
31	1057
5	98
26	213
1	77
1	293
7	65
1	63
12	367
2	98
1	158
0	0
53	745
0	0
22	262
0	7
0	4
956	233
4	214
0	43
3	25
0	1
9	0
1	0
0	0
0	0
1	1240
13	610
1	1191
0	24
1	110
10	66
1	5
0	1241
0	7
25	5
0	5
0	0
0	0
0	0
0	0
0	38
10	209
36	448
0	158
0	110
0	13
324	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	43
0	2
0	0
0	241
1	16
0	7
0	75
1	0
0	45
0	0
0	2
0	241
18	278
0	19
18	279
0	36
0	55
0	55
0	21
0	19
0	19
0	18
0	18
0	1
0	3
0	3
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	55
1	0
0	0
0	0
0	0
0	0
195	23
1	20
0	19
2	1
0	4
0	19
1	156
4	156
2	0
0	12
2	5
5	41
69	218
2	20
3	20
0	0
0	0
0	0
61	1
0	1
53	69
0	75
79	0
24	0
4	168
0	63
2	34
1	2
0	63
4	143
0	123
1	17
0	16
211	0
3	0
0	376
0	298
1	377
3	21
0	1
0	0
0	1
18	561
2	20
3	13
4	7
0	67
1	8
0	6
5	561
0	15
0	15
90	19
0	1
0	0
0	0
4	2
0	2
0	168
0	167
0	0
0	0
0	0
5	298
6	235
0	0
0	0
0	0
0	0
71	26
0	26
3	0
3	3
0	1
2	1
0	2
0	17
36	174
9	61
1	53
0	124
15	0
0	389
13	159
110	0
5	20
0	21
0	40
1	4
5	0
1	305
2	1
0	55
0	0
1	8
2	9
65	165
0	46
1	5
29	0
0	1
0	1
0	1
56	454
1	404
71	148
2	392
0	264
11	338
0	17
21	80
1	3
28	5
5	84
113	335
9	4
5	3
1	1
7	425
0	660
3	19
23	27
10	21
6	660
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
1	29
0	22
0	13
0	0
0	4
0	22
8	0
1	1
0	0
0	2
0	1
0	0
0	19
0	22
320	1003
3	997
5	285
1	365
0	444
1	40
0	58
0	7
1	443
8	580
0	585
5	590
0	513
0	398
0	227
4	71
7	137
0	3
0	0
1	11
218	1037
6	770
0	116
0	1
4	554
1	59
0	0
5	0
13	0
0	0
1199	288
4	164
3	154
2	86
3	264
1	172
2	264
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	115
3	103
1	111
0	295
0	4
0	115
0	84
0	0
0	105
5	105
2	1
0	106
0	81
0	6
47	226
2	16
1	208
0	52
0	7
0	50
0	6
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
9	1
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	3
33	43
0	43
0	0
0	25
0	0
46	341
0	41
0	21
0	0
0	0
0	0
0	0
0	38
0	0
0	3
1	2
0	10
1	2
0	8
0	0
0	24
0	45
0	266
10	163
0	242
0	279
4	287
0	163
2	6
0	21
0	23
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
3	0
1	8
0	0
0	108
43	67
0	148
16	3
0	10
1	7
0	13
0	150
0	130
22	165
0	165
1	5
0	3
15	32
0	4
0	28
0	0
0	0
2	0
26	1
0	0
0	1
2	1
8	48
0	12
1	0
0	0
0	0
621	20
0	17
0	0
0	189
6	196
5	158
7	10
5	121
9	121
4	0
5	5
0	18
343	18
0	14
0	14
3	19
0	1
0	19
0	0
0	0
2	351
1	28
5	331
2	104
15	353
5	476
0	19
18	44
3	26
0	24
0	5
0	0
0	5
0	0
0	0
6	42
1	18
3	318
12	307
0	2
0	1
0	0
0	1
0	0
160	0
0	0
0	0
13	0
0	396
1	397
2	337
0	4
3	90
2	29
1	3
5	416
0	397
1	111
8	111
7	117
0	17
1	1
25	51
0	5
0	0
0	4
2	8
1	7
0	0
0	0
0	0
0	0
0	3
0	0
2	484
0	2
5	1
9	1
0	0
1	196
0	0
22	3
0	132
93	30
0	5
0	25
0	10
0	2
4	0
6	300
0	108
8	6
0	300
0	60
6	582
608	756
0	84
5	19
0	81
0	156
0	46
2	0
0	0
1	4
6	6
8	13
0	7
3	2
0	2
2	26
3	1
7	227
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	3108
13	2800
2	3045
7	225
5	2832
43	2674
0	51
33	152
73	230
2	247
0	0
0	0
0	3
14	153
1	153
3	377
0	13
0	8
0	55
0	77
0	35
0	2
0	14
0	0
0	77
12	77
12	95
5	86
1	33
294	0
1	0
2	68
0	100
6	39
6	649
6	636
4	208
0	48
0	144
1	143
5	102
13	10
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
12	77
0	22
0	17
0	3
17	0
0	0
0	0
0	0
0	0
5	30
0	11
0	6
0	15
0	12
118	101
0	67
7	250
0	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
62	406
22	31
0	117
5	274
0	4
0	5
3	99
737	903
4	767
41	142
0	107
1	109
0	103
5	1
0	0
2	13
0	74
0	3
0	4
0	4
0	3
9	45
2	45
7	2
0	109
0	8
0	85
0	19
0	6
0	5
0	9
0	1
1	0
3	0
0	111
0	103
2	116
158	603
5	530
29	479
5	561
1	306
0	29
9	50
2	26
0	4
0	3
0	10
1	10
0	0
0	3
0	16
0	16
6	311
0	339
0	341
0	353
0	353
0	346
0	55
1	225
0	209
1	11
0	21
5	2
0	4
1	5
4	2
4	23
0	22
92	3
1	28
0	348
0	352
1	0
1	0
0	0
44	212
0	0
5	4
0	43
0	7
2	6
137	44
0	0
0	0
0	0
0	7
0	4
0	0
0	0
6	51
52	59
12	0
0	9
0	6
0	17
0	6
0	0
14	96
0	14
0	20
3	35
2	83
3	1
0	23
1	76
0	67
0	68
0	65
4	76
0	636
0	635
1	635
0	626
0	631
0	630
0	36
0	522
0	515
3	19
7	18
0	90
0	99
0	65
1	3
0	23
0	20
0	4
2	560
0	0
0	4
1	2
5	21
0	3
0	0
0	1
0	1
5	223
0	1
0	1
52	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	614
60	2035
5	273
0	486
21	463
0	1598
0	3
0	48
1	770
3	1289
0	208
65	403
32	43
0	81
0	81
0	0
1	81
0	81
6	69
0	61
0	10
0	2
5	1
6	26
0	19
0	6
0	12
20	164
0	157
0	0
0	0
39	411
12	26
0	0
0	0
0	0
0	0
60	240
0	101
0	0
0	1
0	0
0	0
0	0
2	3
69	0
15	193
76	567
1	548
0	40
27	48
6	43
0	32
0	2
0	2
0	0
358	289
56	170
0	93
11	49
57	212
0	72
10	162
10	33
1	25
22	94
0	69
1	33
25	48
11	0
7	24
3	18
1	4
108	293
1	97
0	2
1	1
1	7
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
9	284
0	91
1	90
0	33
0	59
0	0
2	4
0	46
0	0
0	12
0	0
0	0
0	0
4	878
0	77
0	0
1	24
1	2
0	0
0	0
1	26
2	328
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	7
0	2
0	2
13	0
1	5
0	0
0	70
0	158
0	148
1	148
0	37
0	26
0	9
6	226
0	218
0	203
10	31
0	6
1	17
1	75
1	47
0	15
4	26
0	50
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	112
0	37
0	2
0	112
38	177
0	157
1	132
0	117
4	140
0	109
2	151
1	146
0	1
1	1
0	1
0	4
0	5
0	0
0	1
2	1
0	0
0	1
2	200
15	200
0	14
0	25
0	2
0	0
39	59
1	31
1	46
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
175	113
0	1
0	7
1	11
0	0
0	1
0	1
2	1
0	0
0	253
23	258
0	220
20	79
7	0
92	10
1	10
0	0
1	0
4	329
1	321
2	7
1	11
9	12
0	10
1	2
90	281
1	183
22	53
8	37
6	63
0	93
0	0
0	0
34	108
16	662
10	24
11	660
1	17
0	23
1	11
6	103
0	2
6	266
7	271
3	160
0	26
0	33
1	2
0	0
0	2
0	2
0	0
5	7
0	7
1	181
1	209
274	201
0	44
16	107
1	87
0	28
3	0
0	0
0	3
1	2
0	3
0	3
0	3
0	3
0	10
0	9
180	77
93	2174
120	2174
0	35
0	0
0	0
1	89
7	271
15	312
15	151
3	6
302	678
0	0
0	0
0	0
0	0
0	0
1	38
0	0
1	82
0	113
0	8
0	9
1	4
0	3
0	0
0	6
0	0
31	275
0	2
0	21
0	16
0	4
0	9
1	5
0	5
0	1
0	1
0	15
0	18
33	0
5	0
0	1
0	1
0	1
0	0
0	1
1	0
6	416
0	338
0	65
0	18
0	10
0	417
0	234
0	243
3	73
0	1
3	1
0	16
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	320
0	0
1	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	332
0	332
231	20
17	20
0	1
0	1
0	0
0	1
17	538
31	457
0	283
24	491
12	168
0	33
5	4
0	0
0	0
0	0
64	2578
1	1196
1	21
0	3
0	0
51	2578
147	50
0	29
0	47
119	395
3	395
0	233
1	54
0	0
0	0
0	0
0	114
0	36
20	610
0	121
0	144
0	171
3	129
3	37
8	616
0	75
438	88
12	64
0	18
0	51
0	37
1	27
6	50
0	53
438	146
2	34
1	23
7	52
61	616
912	76
0	164
191	169
0	154
1	154
0	3
3	34
1	32
0	32
1	28
0	19
0	28
0	2
0	1
0	1
0	23
0	0
1	0
0	0
11	2
11	47
5	84
2	105
0	47
0	0
1	0
0	0
0	0
0	0
1	3
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
4	698
0	702
35	661
0	0
0	0
0	168
5	168
0	170
2	160
6	103
12	161
0	99
0	10
0	2
0	28
0	159
1	93
0	93
0	93
0	93
0	93
0	93
0	93
0	102
1	105
6	9
1	10
1	34
1	28
1	25
1	31
1	31
6	24
0	56
3	318
4	158
18	131
7	151
0	74
0	128
0	74
1	1
0	1
0	0
0	0
0	0
0	0
1	0
1	1
0	0
1	29
0	80
0	85
0	80
6	585
2	10
2	5
0	7
0	2
0	13
4	7
0	5
0	80
5	35
1	1
1	39
0	2
1	2
0	0
1	2
0	0
0	38
0	1
0	28
6	179
0	2
0	2
0	4
0	0
3	19
0	1
0	1
0	1
0	0
0	0
0	0
187	36
0	36
5	90
1	116
4	103
5	13
5	58
19	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	16
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	69
3	69
60	320
1	322
0	32
5	12
3	8
10	93
0	93
45	0
25	98
0	20
2	53
0	91
3	0
461	246
49	250
0	0
0	0
0	0
0	11
1	18
0	17
0	0
2	0
60	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
1	14
0	11
1	14
0	0
0	0
2	0
0	0
1	87
0	87
0	0
46	28
14	21
26	5
34	50
0	0
0	3
0	0
0	251
1	251
0	281
74	11
0	11
0	0
0	0
0	0
61	112
5	90
0	120
8	2922
0	251
113	1442
3	74
0	269
2	2712
0	19
30	2530
7	136
78	457
73	333
86	292
0	441
0	55
1	52
0	8
0	8
0	37
0	0
0	441
0	0
0	6
1	6
0	3
0	3
0	0
0	0
0	2
0	4
4	0
0	0
0	4
1	109
0	102
0	35
0	23
0	109
0	76
0	18
0	50
0	14
0	1
0	28
0	8
1	40
0	36
0	3
0	1
0	25
0	3
0	6
1	8
0	1
0	0
0	0
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	379
0	1
0	0
0	0
39	2478
400	2478
0	6
1	1
0	6
7	268
0	155
0	238
7	272
0	215
26	3
1	161
0	35
1	0
0	7
1	329
0	2
1	19
1	4
0	273
18	421
0	377
5	76
22	46
2	94
0	81
0	66
0	75
2	58
0	38
6	39
0	2
0	2
3	314
8	302
38	176
0	301
3	286
3	54
0	26
0	26
4	24
0	1
0	24
182	11
1	11
3	737
0	207
4	622
12	8
2	336
17	362
0	26
7	120
13	76
0	14
0	699
0	503
0	394
0	315
0	394
1	390
2	346
0	79
0	21
0	7
0	9
0	10
0	0
6	0
1	19
1	17
0	451
0	0
10	13
0	187
0	200
0	83
11	198
147	84
2	37
2	448
0	49
2	63
9	25
0	5
0	4
0	21
0	10
0	0
0	1
0	10
1	2
0	10
0	0
0	0
0	0
0	0
1	0
0	238
0	0
0	238
0	0
0	0
0	13
15	250
1	20
2	9
0	0
0	0
2	33
1	48
4	15
283	7
1	5
1	2
2	4651
0	519
0	254
0	254
8	4744
1	301
0	616
0	30
0	65
16	34
16	14
0	2
0	7
0	14
0	18
37	322
20	278
2	39
3	79
17	15
0	0
0	0
0	0
64	25
0	10
0	0
2	0
2	3
0	0
0	0
2	2
1	2
0	3
0	2
0	3
0	3
0	0
2	1
0	1
0	1
0	0
1	0
1	15
0	7
7	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
280	396
0	137
1	252
2	126
29	0
2	333
1	264
2	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	11
6	15
0	14
0	8
0	2
1	0
1	276
0	0
0	276
0	0
16	1401
102	760
0	676
6	683
0	437
0	371
13	208
0	1381
0	5
4	168
0	1
0	2
1	2
27	2
0	2
0	2
0	0
0	0
0	2
1	87
0	94
0	16
1	1
0	8
0	6
0	6
0	6
4	0
0	6
0	0
0	0
27	1
0	8
0	6
4	434
0	353
29	165
1	150
0	142
5	102
0	435
225	90
0	7
5	4
0	118
0	0
0	8
59	214
60	95
0	92
3	0
12	0
3	0
0	0
2	19
179	67
0	22
9	35
0	36
0	2
0	1
0	4
0	2
0	1
0	2
0	0
0	2
11	51
0	0
0	0
0	0
0	0
2993	0
0	0
0	0
0	336
3	323
0	331
0	28
2	2
15	153
2	4
6	9
1	4
7	15
1	9
0	0
0	0
0	80
0	615
0	283
0	279
3	1508
1	193
1	168
50	207
0	6
0	1481
56	302
43	41
0	1
0	0
0	0
0	35
0	99
0	75
0	5
0	98
0	13
0	21
0	48
2	50
0	39
0	0
0	30
0	3
0	0
0	0
0	0
1	11
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	50
0	4
39	46
2	46
0	12
1	7
0	5
2	0
0	0
0	0
0	48
0	1
0	2
0	47
0	0
0	43
0	47
1	47
1	63
0	55
12	23
0	1
7	0
6	2
0	10
0	7
151	261
0	102
0	118
2	68
1	31
7	46
2	56
18	69
0	77
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
1	17
6	16
16	11
0	8
0	130
0	43
1	36
0	36
0	91
0	19
5	116
0	82
1	53
0	60
9	23
3	15
19	47
0	35
0	36
19	18
0	3
0	0
0	130
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
22	442
0	440
0	339
113	9
5	111
25	152
3	44
5	43
6	11
6	31
71	321
0	0
4	167
4	167
21	387
0	0
0	28
0	0
0	0
1	0
0	0
160	54
3	0
0	13
19	6
2	11
39	11
49	78
6	78
9	3
1	183
0	67
0	52
2	16
0	22
5	12
3	12
0	4
0	8
0	7
0	4
2	186
11	765
44	711
61	462
0	765
14	30
11	3
4	148
0	83
7	113
0	5
7	754
0	100
85	535
1	17
0	10
2	15
1	62
0	42
24	65
0	46
0	24
0	34
1	4
0	2
0	650
1	240
0	441
0	0
1	60
0	325
0	305
0	5
0	0
0	2
0	2
0	2
0	695
0	628
3	658
34	223
2	37
0	51
2	11
0	199
0	25
0	7
0	0
1	20
11	17
0	288
24	402
6	404
1	424
1	420
3	6
4	62
4	294
9	12
8	35
0	253
24	52
2	300
0	60
0	0
0	0
0	47
80	147
8	381
0	20
1	147
27	31
0	29
0	13
0	9
0	0
38	1035
0	0
0	0
0	0
0	0
1	0
0	0
1	3
3	72
0	3
12	872
3	0
3	167
0	126
2	30
0	9
15	68
0	2
0	31
0	7
0	19
3	20
2	13
1	23
0	6
1	1
0	1
0	0
0	0
0	2
49	63
0	51
5	88
27	39
0	55
0	39
0	4
0	4
2	1171
4	1164
0	76
4	8
0	965
2	19
5	327
0	43
1	38
63	214
1	22
0	213
0	145
0	43
0	2
0	2
0	2
0	2
0	2
34	211
12	221
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
18	249
1	20
7	287
3	61
8	30
0	46
0	4
1	29
12	10
2	150
1	150
0	2
0	2
0	144
0	5
0	166
35	135
1	11
29	4
0	2
3	161
0	160
2	228
2	73
6	185
14	0
0	20
0	8
0	2
0	1
0	0
0	1
0	0
0	22
0	23
0	30
0	31
1	2
0	8
0	10
6	0
0	0
1	0
0	4
0	4
0	5
0	6
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	5
144	556
1	138
0	520
4	317
2	78
1	14
0	9
1	13
0	1
0	10
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	3
0	1
179	0
8	0
0	0
0	0
0	0
0	0
2544	153
1	153
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
597	89
8	87
5	21
3	2
0	1
0	44
0	4
0	30
0	36
4	19
0	30
0	5
0	5
0	16
0	44
0	4
66	334
0	16
0	310
1	6
5	62
18	183
1	18
1	17
3	125
0	73
0	37
0	403
0	27
0	95
37	403
0	0
328	54
0	6
2	0
13	7
20	41
0	0
49	54
0	2
18	52
0	0
0	0
25	182
0	56
1	155
0	82
1	49
0	61
6	84
0	5
0	0
0	0
0	0
46	0
51	0
372	130
4	37
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
2	13
0	79
0	15
1	8
0	3
2	16
0	4
0	0
1	0
2	147
2	106
0	103
0	103
0	0
0	1
0	10
718	82
0	4
0	4
0	4
0	4
0	4
0	4
3	0
1	0
1	0
0	0
0	0
1	0
0	0
495	45
0	10
0	11
0	5
0	4
0	12
1	7
0	8
0	16
0	14
0	3
1	1
1	42
0	34
0	21
0	22
2	22
0	20
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	1
0	4
0	4
1	12
0	11
0	11
0	2
0	1
1	1
21	30
0	38
0	12
0	10
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
127	390
8	179
10	38
10	40
8	10
440	1
0	0
468	72
1	3
1	69
2	0
0	0
0	0
0	0
0	5
0	5
0	15
1	103
0	26
4	7
2	0
0	3
0	105
0	5
67	35
1	6
2	2
2	28
1	13
44	128
0	96
0	0
0	0
2	1
1	1
0	0
0	0
1	404
0	16
0	367
0	374
20	5
0	0
0	26
0	2
0	29
0	5
0	14
0	11
3	49
0	39
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	130
0	6
0	0
125	0
22	116
2	116
0	269
1	3
6	276
1	10
7	46
3	3
0	9
3	0
17	996
7	27
0	6
2	26
6	1017
0	6
0	49
0	1019
0	0
1	3
0	0
1	24
0	223
3	115
13	21
6	232
0	160
4	32
3	10
3	115
8	61
2	56
276	23
7	0
4	52
0	0
9	179
1	178
22	553
0	0
9	3
3	0
13	438
4	135
22	159
12	158
0	0
1318	732
1	144
16	472
0	219
1	237
1	141
0	106
2	107
0	1
0	1
84	2373
8	71
4	2370
6	20
1	0
0	5
0	1
4	15
1	17
0	0
0	0
0	414
3	1
0	414
0	261
0	249
0	246
0	423
10	111
0	0
171	535
11	109
0	481
0	273
427	221
0	137
165	122
26	20
0	1
0	1
0	0
0	0
0	11
2	6
1	0
0	11
4	11
0	1
0	0
12	214
0	4
1	5
0	97
0	215
0	1
0	1
0	0
0	0
0	2
0	3
0	2
0	2
0	4
0	4
0	6
0	5
0	4
1	1
0	0
2	203
0	195
0	202
0	9
0	22
2	17
1	2
0	24
9	35
408	144
1	64
3	10
3	47
42	24
33	75
0	61
2	5
0	169
1	14
0	9
1	18
1	1
0	1
0	170
28	188
29	210
0	210
11	190
0	67
5	16
3	22
4	5
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
64	23
19	23
0	0
2	2
0	0
0	13
0	13
0	13
0	0
0	0
444	45
1	7
1	1
3	43
1	2
7	228
3	147
1	210
11	210
0	83
0	99
2	16
0	83
0	73
4	85
0	83
0	2
1	1
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
54	0
0	0
8	613
6	23
17	1101
0	345
3	99
0	5
55	1101
24	1116
3	145
0	33
4	138
17	145
0	56
0	105
0	99
0	51
0	42
2	9
0	2
49	597
4	634
40	412
8	150
0	16
2	152
15	13
6	7
0	0
11	3
0	3
0	669
9	76
1	169
0	128
32	432
0	274
13	8
5	218
0	7
4	58
0	0
155	96
43	94
25	31
0	5
6	190
5	191
0	12
0	3
0	14
1	0
0	0
0	0
0	64
85	113
0	53
0	56
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	27
16	34
0	8
0	0
0	28
0	0
0	0
1	2
0	0
0	0
0	0
2	40
51	42
1	42
1	10
0	5
0	24
1	0
80	7
20	7
4	1
0	0
1	1
0	0
0	0
0	0
1	0
3	1152
1	1060
0	472
10	297
0	49
0	3
6	1
0	1
1	1153
3	250
0	231
0	171
5	190
0	150
0	169
1	162
0	21
0	17
0	29
2	41
0	47
0	52
61	15
1	5
25	323
0	11
1	0
34	92
0	35
0	0
0	0
0	0
0	13
0	0
0	0
0	0
7	13
0	0
0	0
0	0
1	0
0	0
0	0
7	709
5	111
52	1
0	674
0	1
5	6
2	98
2	244
4	250
0	87
17	29
3	17
0	79
9	44
0	52
1	56
0	21
24	12
1	0
14	46
0	45
1	0
1	243
2	99
0	1
0	0
0	67
0	15
1	4
0	7
0	3
0	6
0	242
0	99
