UniqueCount	AmbigCount
0	41
1	4
0	25
0	6
0	4
3	22
0	3
0	22
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	6
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	19
0	1
0	25
0	7
2	5
0	3
0	2
0	8
0	4
0	12
0	12
0	0
0	0
0	11
0	0
0	14
0	11
0	0
0	0
0	0
0	13
0	14
0	12
0	5
0	11
1	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	53
0	35
0	45
0	15
0	7
0	0
0	2
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
101	2
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	6
0	6
0	1
0	0
0	0
0	11
0	2
0	9
0	9
0	5
0	7
0	2
0	1
0	6
0	9
0	3
4	30
1	1
0	28
0	0
1	11
0	16
0	2
0	3
0	11
0	5
0	3
0	34
0	3
0	10
5	34
0	0
14	7
0	1
0	0
2	2
0	4
0	0
2	6
0	0
1	6
0	2
0	0
1	17
0	6
0	15
0	7
0	5
0	6
0	8
0	0
0	0
0	0
0	0
3	0
5	0
24	11
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	2
0	0
0	0
1	2
0	1
0	0
1	0
0	21
2	22
0	21
0	20
0	0
0	0
0	0
22	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
30	2
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
5	31
1	14
0	6
0	6
0	2
37	0
0	0
39	5
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	11
0	3
0	1
0	0
0	0
0	11
1	0
10	2
0	0
0	0
0	1
0	1
6	16
0	9
0	0
0	0
0	1
2	1
0	1
0	0
0	48
0	2
0	44
0	45
0	1
0	0
0	5
0	1
0	4
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
13	0
0	7
0	7
0	20
0	0
1	22
1	0
0	2
0	0
0	3
0	0
0	39
3	2
0	1
0	2
1	39
0	1
0	4
0	39
0	0
0	0
0	0
0	1
0	18
0	10
1	1
3	19
0	12
0	3
0	1
0	9
0	3
0	7
33	2
1	1
0	6
0	0
1	14
0	13
4	42
1	0
1	1
0	0
6	55
0	7
1	8
1	5
0	0
63	45
0	14
0	25
0	8
0	17
0	10
0	16
0	16
0	0
0	0
3	127
0	6
0	127
1	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	15
0	14
0	12
0	12
0	17
1	13
0	6
21	73
1	17
0	65
1	47
19	16
0	10
9	6
2	1
2	61
1	33
1	47
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	8
0	0
0	0
0	4
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	1
0	3
0	2
0	1
0	2
1	6
29	21
0	6
0	0
0	7
1	7
0	12
0	7
1	1
0	11
0	2
0	2
0	5
0	1
0	0
0	11
1	10
0	11
0	11
0	10
0	3
1	3
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
33	3
0	1
0	0
0	2
0	0
0	32
0	20
0	28
0	28
0	11
0	16
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	62
0	1
0	45
0	12
0	7
0	1
8	45
3	93
0	17
0	2
0	14
2	15
0	8
0	13
0	15
0	8
0	6
0	1
0	1
6	53
1	59
3	42
0	12
0	4
0	13
2	0
0	0
0	4
2	1
0	1
0	27
0	3
0	8
0	8
1	20
0	9
0	1
0	18
0	2
1	1
0	0
7	9
1	9
0	2
0	1
0	15
0	15
0	1
0	0
0	8
0	0
0	0
0	0
0	5
5	11
0	9
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	8
1	10
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	15
3	2
0	2
0	1
0	0
0	1
0	0
5	2
3	2
3	5
0	4
0	5
0	0
0	1
0	1
0	1
2	58
0	55
1	33
6	28
0	8
0	2
1	1
0	0
0	58
0	6
0	5
0	5
0	6
0	5
2	6
0	6
0	0
1	0
0	1
1	2
0	1
0	2
10	0
0	0
1	43
0	0
0	0
2	22
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	33
0	3
5	0
0	31
0	0
0	0
1	8
0	11
0	13
0	6
1	4
0	1
0	5
0	0
0	3
0	2
0	0
4	1
1	0
2	5
0	1
1	0
0	25
0	7
0	0
0	0
0	8
0	1
0	0
0	0
0	1
0	2
0	25
0	8
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	32
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	11
0	1
0	0
0	1
3	12
0	0
1	0
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	8
0	22
0	0
1	85
0	24
0	2
0	1
0	0
2	1
0	1
0	1
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	49
0	35
0	36
0	8
0	0
0	389
0	389
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	5
0	3
0	2
0	7
0	2
0	7
0	0
0	0
0	0
1	0
0	0
0	0
2	124
0	124
3	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	0
0	4
0	4
0	0
0	11
0	17
0	17
0	17
0	17
0	16
0	16
0	6
0	1
2	0
0	1
0	1
0	0
0	0
0	17
0	7
0	1
0	0
1	2
0	2
0	0
0	0
1	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	10
0	9
0	1
0	2
0	0
0	0
1	50
0	0
1	1
0	1
0	1
1	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	18
0	5
0	10
0	10
0	25
4	4
2	3
0	12
1	3
0	2
0	3
0	0
0	0
7	43
0	2
0	2
0	43
6	0
1	33
0	29
0	3
0	63
0	45
0	48
0	48
0	42
0	39
0	22
0	1
0	0
0	1
0	48
0	0
0	6
0	6
1	2
0	0
0	0
4	7
4	15
0	1
1	19
0	16
0	59
0	12
0	11
1	1
0	7
0	60
0	0
0	0
13	88
1	3
0	73
0	3
37	97
0	0
4	65
0	0
0	0
4	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	14
0	24
0	24
0	14
0	14
3	21
0	28
0	28
0	12
0	7
0	0
0	0
3	14
0	14
0	10
1	8
0	1
0	0
0	31
27	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
2	16
0	4
0	12
0	1
0	21
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	33
0	33
0	4
0	2
0	2
0	0
0	0
0	0
0	30
2	75
0	56
3	66
1	0
0	10
1	23
0	11
1	3
0	3
0	0
0	0
0	3
0	43
0	20
0	24
0	41
0	4
2	48
7	0
0	0
0	11
0	75
0	3
0	3
0	18
0	77
3	66
0	14
0	9
0	4
0	13
0	14
0	27
0	13
4	1
0	1
0	8
0	8
0	8
0	0
0	0
0	6
0	2
0	29
0	32
0	29
0	0
0	30
0	1
0	0
0	0
4	0
1	6
0	6
0	5
0	5
0	4
0	34
0	41
0	43
1	9
1	14
0	38
0	0
3	0
0	0
0	0
24	16
0	16
0	0
0	0
2	40
0	41
0	8
0	11
0	7
0	1
0	0
0	40
4	35
0	32
1	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	32
0	28
0	3
0	19
0	0
0	0
0	1
0	16
0	13
0	0
0	0
0	15
0	0
0	2
0	0
0	0
0	15
45	617
0	0
0	0
0	0
0	0
0	0
1	0
2	17
0	17
0	13
0	2
0	0
0	0
0	0
7	9
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
47	34
0	14
0	3
0	2
0	2
0	2
0	8
1	2
0	17
0	0
0	0
0	0
2	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
2	10
0	6
0	3
0	6
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
1	6
0	0
0	1
0	1
0	0
0	0
0	5
0	37
1	46
0	9
0	9
0	46
0	2
0	10
0	10
0	3
0	0
0	1
11	20
0	3
1	63
0	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	0
11	6
0	3
7	35
0	25
0	25
0	20
0	22
0	25
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	17
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	0
1	6
0	6
0	0
1	8
3	11
0	4
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
2	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	31
0	23
0	3
0	3
0	1
0	0
0	0
7	207
4	13
1	46
0	152
0	5
0	55
2	13
0	62
4	13
1	8
8	12
0	0
0	0
0	0
2	12
0	12
0	2
4	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
52	87
24	3
5	27
0	85
2	60
4	0
0	0
0	21
0	21
0	21
0	0
0	1
0	0
1	0
0	27
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
3	45
0	1
0	0
2	0
4	6
1	6
0	5
0	4
0	3
0	10
0	21
0	15
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	2
0	0
0	32
0	0
0	0
3	0
0	0
0	0
0	15
0	6
0	1
0	5
0	10
0	7
0	7
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	7
0	5
2	0
0	0
3	8
0	6
1	0
0	5
3	23
0	23
0	18
1	53
8	8
0	20
0	20
0	0
0	8
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	50
0	50
0	2
0	2
0	8
0	8
0	6
0	4
0	1
0	25
1	25
0	11
0	9
0	8
0	1
0	49
0	0
0	5
2	13
1	0
0	0
0	4
0	1
3	0
0	9
0	4
0	1
0	1
0	1
0	0
0	0
0	0
1	11
0	9
0	11
0	0
10	0
0	0
0	0
0	2
7	72
0	0
1	4
0	0
0	1
0	3
0	3
0	2
0	3
0	2
0	1
0	2
2	18
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	88
2	35
0	0
0	5
0	5
0	1
0	2
0	2
0	0
0	0
0	10
0	4
0	6
0	6
0	3
0	0
0	0
0	0
0	13
0	0
0	1
1	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	1
0	12
0	0
0	0
1	0
12	8
0	0
0	0
0	5
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
5	4
0	4
0	2
0	10
0	0
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	37
0	37
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	1
0	12
3	12
0	1
0	1
0	6
1	3
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	0
1	4
0	0
2	16
0	0
0	7
0	255
2	54
9	253
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	0
3	42
0	8
0	3
2	6
0	33
0	0
0	6
0	12
0	6
0	12
0	11
0	0
0	0
1	37
0	38
0	2
0	1
1	4
0	4
0	0
5	0
3	31
2	24
0	31
0	9
0	9
0	9
0	23
0	0
0	0
0	0
2	4
0	1
0	4
0	0
1	0
8	88
0	0
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	21
0	21
0	2
0	3
0	0
0	3
0	114
9	91
0	74
0	65
0	11
0	10
3	1
0	1
0	1
0	0
0	0
3	21
0	3
0	19
0	3
0	0
0	0
1	1
2	8
0	7
0	1
0	10
0	10
0	0
0	1
0	0
0	0
0	0
0	0
1	54
7	204
1	166
0	64
0	23
0	14
2	2
4	47
0	11
0	2
0	0
6	28
0	23
0	11
0	0
0	0
2	5
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
0	37
0	9
0	3
1	0
0	0
0	9
2	11
0	8
0	0
0	21
0	20
0	21
0	13
0	14
0	2
0	2
3	7
1	2
0	3
0	3
1	0
0	1
0	0
0	0
0	2
5	10
0	8
1	44
10	0
0	0
0	0
2	0
0	0
1	0
0	3
1	3
0	5
0	0
0	0
0	0
0	0
0	32
0	16
0	16
0	5
0	10
0	0
0	0
0	0
0	0
0	33
1	27
0	29
0	32
0	32
1	32
0	28
0	25
0	2
0	17
0	0
0	8
0	7
0	7
0	5
0	0
11	0
0	0
9	39
0	0
1	34
0	0
0	6
0	12
0	3
0	0
0	4
0	4
0	3
2	29
0	3
0	0
0	0
0	0
0	1
1	1
0	3
0	1
0	4
0	4
1	26
0	14
0	10
0	10
0	10
0	9
0	5
0	2
0	1
0	1
0	0
0	26
1	130
3	140
0	13
0	66
0	34
0	23
0	23
0	13
1	9
0	1
0	135
16	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	111
0	21
0	0
0	9
1	111
0	2
0	2
0	1
7	2
0	2
0	0
0	0
0	0
0	0
3	55
3	62
0	27
5	9
0	9
0	0
0	0
0	10
0	10
0	10
0	9
0	4
1	36
0	33
0	0
0	1
0	1
0	0
0	0
0	6
1	26
0	35
0	6
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	7
0	7
0	12
0	7
0	3
0	44
2	44
0	0
0	11
0	27
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	3
0	0
0	1
0	1
0	0
2	6
1	8
0	2
2	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	1
1	1
0	0
0	0
0	0
10	54
0	41
0	28
0	3
0	3
0	0
0	3
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
79	18
1	3
0	14
0	12
0	7
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	48
0	56
0	27
22	61
1	17
0	8
4	18
0	0
0	9
0	22
0	7
1	10
0	0
0	12
0	0
1	5
0	1
0	0
0	53
1	45
3	51
7	11
6	39
0	5
1	0
0	13
0	6
0	6
0	4
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1	29
0	6
13	34
0	0
0	0
0	3
0	2
0	0
0	0
10	16
0	0
0	0
0	0
0	2
0	0
4	1
0	1
0	1
0	1
0	0
0	31
0	31
0	30
0	26
0	4
0	2
0	0
0	0
0	0
0	0
9	0
8	1
0	32
0	19
0	7
2	5
0	4
0	5
0	7
0	0
0	0
0	32
0	0
0	0
0	0
2	0
0	0
0	0
0	0
66	0
0	0
5	2
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	17
0	10
0	8
0	6
0	3
0	1
0	1
0	6
0	0
0	0
0	1
0	1
0	1
0	16
1	2
0	2
0	2
0	3
0	3
3	55
0	161
0	27
0	3
1	139
0	95
0	28
1	0
0	20
0	20
0	20
0	20
0	18
0	20
0	20
1	6
0	0
0	26
0	24
0	1
0	1
0	5
2	26
1	2
0	3
2	0
0	0
0	0
33	0
0	0
0	2
0	1
0	2
15	7
0	3
0	110
0	111
0	5
0	10
0	2
0	34
0	104
18	17
0	17
1	4
6	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	90
0	87
3	42
0	0
2	6
0	13
0	7
0	13
1	16
0	16
0	5
0	4
0	0
0	9
0	9
0	0
0	0
0	0
0	5
0	4
0	4
2	1
1	1
0	29
0	0
0	0
0	0
0	0
0	105
0	105
0	100
0	81
0	9
0	4
0	18
0	18
0	9
0	16
0	16
0	73
3	12
0	20
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	55
0	55
0	54
0	54
0	41
0	44
0	44
0	1
0	1
0	0
0	0
0	1
1	13
16	13
0	11
0	7
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	8
0	1
0	2
0	5
7	2
0	2
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	2
4	8
0	12
1	5
0	7
0	8
0	9
0	3
1	0
0	0
0	0
0	0
0	4
1	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	36
0	3
1	0
0	31
0	11
0	30
0	30
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
48	0
0	0
3	31
1	9
0	27
0	15
0	15
0	54
0	52
1	4
0	3
0	13
0	29
0	27
1	29
0	26
0	1
0	0
1	2
0	5
0	1
0	2
0	5
0	1
0	0
3	70
2	6
1	8
0	58
0	17
0	1
0	0
11	5
0	0
0	0
1	2
0	0
0	2
0	6
0	3
0	15
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	36
0	4
0	31
1	10
0	1
0	0
1	2
8	18
0	3
0	11
0	11
0	79
0	79
0	1
9	38
0	5
0	33
0	8
0	2
3	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
3	14
0	4
0	5
0	0
0	5
0	5
0	7
0	4
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	16
1	15
1	16
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
9	71
0	1
0	1
0	0
0	11
1	28
3	18
0	23
0	0
1	0
0	0
0	0
0	0
13	12
6	45
0	12
1	39
0	21
0	6
0	6
1	45
0	14
0	14
0	13
0	12
0	8
2	2
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	4
0	0
0	0
1	1
0	1
8	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	2
0	11
0	6
0	9
1	4
8	10
0	6
0	1
0	3
0	3
1	2
1	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	0
0	0
0	0
1	9
1	2
0	4
0	3
0	8
0	2
0	0
0	1
39	0
0	2
2	2
0	1
0	2
10	0
0	15
0	15
0	15
0	15
0	1
0	3
0	2
78	0
0	0
0	30
0	8
0	39
0	6
0	6
0	1
4	10
0	5
0	2
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	48
10	44
2	9
0	44
2	64
1	9
0	2
3	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	22
0	0
9	0
0	0
0	0
0	0
0	7
0	0
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
1	21
0	1
1	1
0	0
1	1
0	5
0	1
0	0
0	2
0	0
0	4
0	0
0	0
0	2
3	0
0	19
22	44
0	27
0	37
0	11
0	1
0	3
0	4
0	3
0	0
0	2
2	28
0	11
0	19
0	0
1	6
0	6
0	7
13	10
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	67
0	67
0	14
0	8
0	0
6	7
1	7
0	5
0	3
0	2
0	0
67	102
0	39
2	74
0	78
1	0
0	0
10	35
1	32
0	20
1	9
0	1
0	3
0	2
1	25
34	25
4	0
0	1
0	1
0	0
0	6
16	8
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	84
0	95
0	0
0	31
0	31
8	105
1	8
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	23
0	0
0	10
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	1
0	0
0	1
1	0
0	0
7	3
0	2
0	1
1	65
0	66
0	67
0	9
0	12
0	55
0	56
0	0
0	31
0	0
0	13
0	8
0	8
1	0
0	0
1	11
0	0
1	17
0	13
0	8
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	15
1	15
0	0
7	5
0	5
0	0
0	0
1	0
0	10
0	0
0	0
0	0
24	2
11	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
2	165
4	144
1	30
0	7
0	18
0	148
0	44
1	77
0	126
0	15
4	7
0	7
0	4
10	7
1	0
0	0
0	21
7	5
0	4
2	14
2	0
0	24
0	28
0	23
4	26
0	41
1	39
0	26
0	24
0	2
0	0
0	0
0	2
0	2
0	2
0	27
0	0
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	3
0	25
0	23
0	19
0	25
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	4
0	2
0	2
5	8
0	8
2	10
0	5
3	1
1	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	43
0	43
0	3
0	38
0	5
0	3
0	12
0	4
0	3
0	0
0	26
0	1
1	0
0	2
2	6
0	2
0	6
0	30
0	29
2	0
0	2
2	0
0	0
0	0
0	30
40	31
1	58
0	1
0	2
0	0
0	0
0	14
0	14
0	12
0	13
8	3
0	4
0	3
0	1
0	3
1	2
0	2
3	0
0	3
0	12
0	0
3	48
1	2
0	2
0	0
4	46
2	48
0	20
0	18
0	1
0	3
0	18
15	10
0	2
0	3
0	1
0	1
0	5
0	17
2	17
0	0
0	4
0	17
0	1
0	6
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	1
1	11
1	0
0	0
0	0
37	3
0	1
0	2
0	0
16	163
9	161
0	152
15	32
0	19
0	11
0	0
0	13
0	3
0	2
0	3
0	3
0	2
0	2
0	0
186	38
8	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
1	14
1	7
0	1
0	0
0	17
0	3
0	7
0	17
0	5
0	3
1	8
0	8
0	4
0	0
0	0
0	0
6	13
1	13
0	4
0	7
0	0
0	0
0	0
0	0
1	61
0	23
2	2
0	8
1	11
0	17
0	0
0	8
1	48
0	7
1	1
0	39
0	37
0	3
0	3
0	5
0	5
1	5
0	4
5	39
0	106
0	106
0	0
0	0
1	1
0	0
0	35
0	0
0	6
0	8
1	35
0	29
3	28
0	0
0	5
0	2
0	34
0	0
0	8
0	7
0	4
0	3
0	1
0	3
1	15
0	3
0	5
0	34
4	5
0	0
0	5
1	21
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	14
0	8
0	14
0	1
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	9
1	0
0	0
0	1
0	0
7	24
0	0
0	0
0	0
6	0
0	0
0	0
1	24
0	0
0	0
36	14
4	0
0	14
0	9
0	9
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	5
0	26
0	23
1	23
0	27
0	0
0	4
0	16
0	7
0	27
0	0
0	0
0	0
0	0
0	5
0	8
0	6
0	4
1	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4
7	5
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	81
0	78
0	7
0	4
0	8
1	2
0	2
0	2
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	11
0	9
102	14
1	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	8
0	2
0	7
0	1
0	0
0	12
0	1
0	12
0	1
0	0
63	0
0	118
1	114
4	110
1	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	111
0	1
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	47
0	51
1	47
0	46
0	45
0	0
0	8
0	5
0	0
1	2
0	2
5	1
0	46
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
