UniqueCount	AmbigCount
0	1
0	0
0	1
0	0
0	0
0	0
0	0
43	23
15	23
0	0
0	1
0	0
0	11
0	14
0	11
0	0
0	0
357	37
3	6
1	1
0	37
0	3
3	197
0	134
2	183
5	183
0	63
0	86
0	21
4	85
0	71
3	85
0	85
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
25	0
0	0
4	328
3	13
5	724
2	232
3	61
0	2
33	724
24	931
0	110
0	29
6	108
3	115
0	44
0	83
0	77
1	40
0	35
0	7
0	1
28	245
3	258
11	166
10	84
0	11
0	84
15	11
3	1
0	0
0	0
0	0
0	511
4	67
3	145
1	119
29	313
0	235
13	10
2	136
0	7
1	54
0	0
120	102
23	102
11	31
0	0
0	139
3	141
0	11
0	4
0	2
0	0
0	0
0	0
0	44
72	97
0	60
0	35
0	1
4	2
0	2
0	0
0	3
0	1
0	1
0	3
0	0
0	0
0	13
0	16
5	19
5	5
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	1
2	13
44	36
0	36
2	5
0	9
0	21
0	0
67	7
4	7
6	2
0	1
0	1
0	0
0	1
0	1
2	0
6	745
0	706
1	353
13	250
0	47
1	7
7	4
0	1
0	745
3	219
0	204
0	159
5	172
0	140
1	156
0	148
0	23
0	20
0	23
2	31
0	37
0	45
43	9
1	4
20	264
3	7
0	0
9	23
0	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	4
0	0
0	0
0	0
2	0
0	0
0	0
1	649
4	94
70	1
0	613
0	1
2	4
4	89
0	189
1	192
1	84
12	26
2	13
0	71
4	38
2	55
1	53
0	18
28	8
3	0
9	61
0	49
2	0
0	128
0	43
0	1
0	1
0	19
0	5
1	4
0	0
0	1
0	0
0	128
0	36
0	0
0	13
0	13
0	0
0	0
4	0
0	0
0	0
0	0
3	117
0	19
0	1
0	9
0	89
0	91
0	4
0	20
0	29
0	89
0	35
0	16
0	18
19	94
0	13
1	2
0	5
0	19
0	20
2	67
0	80
0	11
0	20
1	32
2	14
0	0
0	5
0	2
0	8
0	13
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	440
0	74
0	215
0	6
3	1111
8	391
0	22
0	12
0	4
16	45
0	29
0	24
0	21
0	14
0	14
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	395
0	276
0	294
0	38
0	0
0	1902
0	1902
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
1	24
0	3
0	0
0	43
0	0
3	43
0	0
0	6
0	0
0	0
0	1
0	1
3	801
1	799
18	304
0	2
0	0
0	0
6	3
0	3
0	3
0	0
0	0
0	0
0	0
13	19
1	7
0	7
1	3
0	17
0	10
0	2
6	39
0	1
0	35
5	29
0	1
0	151
0	212
6	251
0	232
3	218
0	174
0	175
1	54
7	7
4	10
0	6
0	6
0	6
0	6
0	229
1	21
0	6
0	6
5	16
0	16
1	11
0	14
2	46
0	4
5	5
47	0
0	0
0	1
0	0
0	1
129	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	118
0	87
5	158
0	106
0	83
0	12
0	33
0	7
0	13
31	577
2	2
0	0
0	0
0	0
4	42
0	41
3	42
1	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	123
0	105
2	154
73	32
11	14
0	136
7	12
0	20
0	24
2	8
1	0
171	985
0	35
1	41
0	985
59	0
0	78
0	75
0	3
5	310
0	695
0	726
0	725
0	700
3	673
0	402
0	24
7	0
0	34
2	729
0	0
2	54
0	53
1	31
1	8
1	19
175	103
74	133
0	3
2	82
0	87
0	431
11	76
0	69
0	8
0	38
0	434
0	2
0	0
126	702
2	18
0	607
16	1
54	237
4	1
5	466
12	0
0	0
31	0
0	0
0	2
2	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	30
0	90
4	280
0	280
0	90
0	90
12	244
2	313
0	313
0	162
0	17
0	0
0	0
5	128
5	116
0	79
2	69
1	1
0	0
0	422
313	22
0	21
0	0
2	0
0	0
0	0
0	0
0	1
1	7
0	0
4	585
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
0	0
0	4
0	0
0	61
1	92
8	136
1	22
1	112
2	22
0	32
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	116
0	116
0	7
2	12
1	11
0	4
0	0
0	0
0	290
98	819
0	805
25	874
18	17
4	187
2	312
0	68
10	15
12	25
0	0
0	0
1	58
0	549
0	266
0	370
1	533
0	82
6	346
59	3
1	3
0	158
2	672
0	24
0	19
1	245
2	523
18	531
0	191
0	123
3	57
0	100
1	127
0	182
0	74
68	17
0	17
14	68
0	68
0	56
0	13
0	1
0	35
1	11
0	256
1	278
3	255
1	6
0	263
1	2
2	0
0	0
18	0
1	72
1	75
0	56
1	46
0	21
2	599
0	776
0	789
7	89
13	73
0	750
0	0
2	0
0	0
0	0
168	142
3	142
7	0
0	0
2	359
4	359
1	50
0	47
0	41
0	5
0	4
0	359
40	305
0	293
19	88
2	28
0	28
0	9
0	5
0	0
0	0
0	0
0	28
0	0
0	1
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
17	0
0	79
5	301
1	251
4	31
1	206
0	0
0	0
0	2
5	64
12	52
0	0
5	1
0	61
0	1
0	3
0	0
0	3
0	61
68	1007
0	0
0	0
0	0
0	0
0	0
2	0
5	84
0	84
2	54
0	18
0	5
0	1
0	0
61	101
8	100
0	1
0	2
0	2
0	1
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
426	209
0	72
0	12
1	27
0	31
0	19
4	52
10	22
1	119
0	1
0	0
0	1
18	12
0	12
0	1
0	3
0	1
0	2
0	0
0	1
25	67
0	52
0	41
1	54
0	40
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	0
0	0
0	0
0	0
0	0
5	38
8	372
9	567
2	53
0	56
0	566
15	99
4	666
0	685
0	291
2	49
0	48
262	338
2	56
25	613
0	101
2	94
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	30
2	30
6	7
0	1
0	5
0	1
0	5
0	2
0	3
6	231
0	4
472	225
2	101
147	265
0	199
0	199
0	184
0	192
0	198
2	71
5	0
30	31
3	29
0	0
0	20
1	8
4	69
0	0
0	0
1	157
0	22
0	12
0	8
0	33
1	2
3	5
0	2
0	12
0	154
0	0
0	0
0	0
0	0
0	0
0	0
10	290
32	309
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	61
32	73
5	12
0	3
1	1
0	0
1	3
0	0
0	1
0	1
1	1
0	0
0	1
0	0
1	0
0	0
0	0
10	338
1	328
0	2
0	2
0	2
0	2
0	0
111	2681
37	158
14	537
2	2170
1	70
0	639
54	139
1	866
32	181
2	109
38	101
0	1
0	1
0	0
3	316
1	311
0	60
65	45
0	44
0	45
0	27
0	5
3	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
506	792
171	18
10	150
2	855
52	596
91	1
2	0
0	196
0	196
0	196
0	14
0	19
5	3
0	3
0	204
0	204
0	36
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
62	18
0	15
8	455
0	2
0	3
11	0
50	48
12	48
0	14
0	39
0	37
0	74
34	209
0	160
0	111
0	65
12	1
0	0
0	0
0	0
1	0
0	0
0	0
7	403
1	406
4	20
2	2
0	417
0	0
0	0
18	0
0	0
4	0
1	308
8	119
2	20
11	102
0	184
3	270
0	270
5	104
0	15
3	21
5	4
0	10
4	15
0	5
0	0
0	0
12	0
0	0
25	23
4	17
2	5
1	6
0	60
1	42
3	5
0	1
33	72
0	66
9	2
1	22
24	160
0	160
0	151
30	520
49	65
0	180
0	180
0	25
0	102
0	4
0	0
0	0
0	0
0	0
67	39
0	37
1	3
2	0
0	0
0	0
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	3
0	4
0	1
0	668
6	685
3	52
0	47
0	98
0	81
0	48
1	23
0	24
2	235
0	235
1	94
3	108
1	75
3	6
0	665
0	2
0	39
35	86
21	2
1	0
0	42
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
1	206
0	205
0	22
51	0
0	0
0	0
0	23
7	348
0	0
64	30
0	2
4	6
0	17
1	17
0	11
0	12
0	11
0	7
0	16
0	117
2	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
30	1121
47	856
0	3
2	117
10	117
9	9
0	13
0	3
0	0
0	1
0	63
0	13
0	51
0	47
0	12
0	0
0	6
0	0
0	130
0	2
0	5
0	4
0	0
1	0
0	0
0	109
0	111
0	0
0	2
0	6
0	12
1	100
0	12
0	129
0	0
0	0
1	0
73	101
1	8
1	3
3	82
1	58
5	60
0	4
0	4
0	1
0	3
0	3
0	0
92	68
0	68
31	30
0	28
1	15
5	44
0	0
0	0
6	37
0	37
0	0
0	0
0	0
0	0
1	304
4	323
3	50
1	5
0	0
0	0
0	0
0	0
0	0
0	0
179	13
3	7
3	4
1	137
27	139
2	0
0	20
5	73
30	32
2	0
3	29
0	0
0	0
0	0
0	0
1	49
0	44
1	52
0	0
24	165
0	5
0	46
11	3677
31	557
118	3658
21	5
0	0
0	0
0	0
0	0
1	0
0	0
396	0
8	779
0	99
3	28
31	95
0	577
0	0
0	77
0	176
0	64
0	163
3	155
0	0
0	0
5	559
1	563
2	25
1	3
7	69
11	69
1	6
54	0
22	211
13	151
0	201
0	76
0	76
0	77
2	156
1	4
0	0
0	0
16	7
0	1
0	7
2	1
2	2
14	244
0	1
0	7
0	5
1	0
0	4
0	0
0	5
0	4
0	0
2	0
0	0
0	1
0	1
3	53
4	53
0	0
0	0
0	0
0	0
0	25
0	0
0	0
13	313
3	312
2	12
0	15
0	8
0	27
4	930
68	802
2	584
0	515
0	144
0	145
31	11
0	7
9	4
0	0
0	0
26	325
7	16
8	311
1	37
0	17
5	23
9	23
13	101
9	64
2	35
8	170
13	170
0	2
3	16
0	0
0	0
0	0
10	2
0	357
51	1872
12	1591
1	430
0	138
1	76
8	16
50	390
13	176
1	24
5	12
18	103
0	65
0	39
0	4
0	1
4	20
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	276
1	261
0	50
0	18
1	4
0	0
0	69
13	79
0	94
1	0
10	176
0	183
0	198
0	147
0	92
0	11
0	17
6	87
0	26
0	67
0	53
2	12
1	26
3	7
0	0
5	22
39	126
0	108
100	317
267	0
6	2
0	0
11	2
1	2
7	2
0	8
3	8
3	13
0	0
0	0
0	0
0	0
1	283
10	155
1	210
25	81
1	78
0	0
0	0
0	0
0	0
0	434
2	365
1	407
0	424
0	424
3	388
9	370
0	373
6	44
0	205
0	16
0	150
24	106
0	62
0	73
7	54
23	45
0	9
84	303
1	12
19	273
0	3
0	30
0	76
1	9
1	0
0	7
0	6
0	1
18	330
3	43
0	4
0	7
4	0
1	31
5	12
1	27
2	1
2	34
3	40
12	189
0	93
0	92
1	74
0	73
0	65
0	42
0	18
0	5
0	3
0	0
0	181
5	2015
25	2131
0	164
0	968
1	507
0	340
12	346
0	144
3	75
0	15
0	2096
45	0
0	0
0	0
0	0
0	12
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1340
1	148
0	7
1	38
11	1340
0	12
0	15
0	1
27	13
0	13
1	10
0	0
0	0
0	0
17	531
65	571
6	209
215	196
0	196
0	0
0	5
0	113
0	113
0	111
0	98
0	22
18	424
1	426
0	0
0	2
0	1
0	0
1	2
0	108
1	255
9	280
0	54
0	0
0	0
79	2
0	2
0	0
0	0
0	0
2	0
42	2
0	2
2	0
0	0
0	0
0	0
0	0
1	8
0	7
0	1
0	1
1	0
90	571
1	571
2	103
3	86
0	35
3	12
0	4
0	4
0	4
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	291
0	304
1	68
7	49
1	84
0	44
4	22
3	700
8	679
0	2
1	91
0	368
0	0
0	0
0	83
0	81
0	82
0	83
0	82
0	83
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	7
0	3
0	7
1	9
0	0
6	85
0	8
0	112
2	107
1	92
0	1
0	2
0	4
2	27
0	22
1	18
0	5
60	18
6	18
1	5
0	2
0	0
132	527
1	486
3	103
0	49
1	56
0	3
0	55
0	2
0	0
3	67
0	2
4	0
0	5
0	0
0	5
723	126
12	7
0	103
0	106
1	41
1	30
0	6
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	29
0	15
17	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	499
0	996
8	1067
0	570
569	1163
5	103
3	62
22	155
0	11
2	67
0	169
0	39
8	79
0	0
3	97
0	4
8	38
0	11
0	1
3	358
9	241
11	350
63	87
38	216
2	31
1	3
0	86
0	40
0	32
0	21
9	20
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	15
10	131
0	34
92	146
0	6
0	0
4	18
0	4
0	0
0	3
22	34
0	0
0	2
0	1
0	3
0	1
85	27
2	21
0	12
0	9
0	0
3	517
0	510
1	472
6	379
2	25
4	43
0	0
1	6
1	6
0	6
121	0
95	17
1	213
0	134
0	54
10	45
0	24
0	31
3	32
0	2
2	0
0	216
0	0
0	0
0	0
7	2
0	0
0	0
0	0
663	0
0	0
2	13
0	34
43	40
0	0
0	0
0	0
2	0
0	0
13	260
2	128
3	68
2	156
1	29
1	3
0	15
0	101
0	8
0	6
0	5
0	22
0	22
0	238
0	0
0	0
0	0
1	10
0	10
92	389
8	1137
0	177
1	18
7	968
0	668
0	128
0	0
0	102
0	102
1	102
2	101
0	93
1	98
0	99
5	23
0	1
0	131
0	128
0	6
0	7
0	9
1	130
0	5
0	2
11	0
0	1
0	0
802	0
0	0
0	6
0	1
0	6
309	96
1	53
15	1258
0	1269
1	49
2	132
0	18
4	379
0	1244
265	134
2	135
14	39
131	105
0	105
0	21
2	9
0	3
2	5
0	3
0	4
0	2
1	1
0	0
0	1
0	100
0	0
0	0
0	0
0	0
0	0
5	1079
0	1049
60	549
0	0
1	28
1	30
0	13
0	30
9	286
1	286
0	59
0	47
0	4
0	22
0	22
0	0
0	0
0	0
3	24
0	18
0	18
11	6
0	3
3	284
0	2
0	2
0	2
0	0
0	1443
1	1443
25	1401
0	1166
8	191
15	82
16	193
10	155
0	62
5	169
0	156
1	938
17	139
0	298
0	122
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	837
0	850
11	840
3	838
4	687
0	759
0	731
1	13
0	2
0	0
0	0
0	3
12	84
191	84
0	56
0	0
0	0
0	0
0	0
0	0
11	0
0	4
0	0
0	0
0	0
5	2
1	1
6	2
0	0
124	30
0	10
2	7
0	12
76	80
2	80
0	3
83	14
0	0
0	6
1	1
1	6
1	0
0	0
0	1
0	1
0	0
5	1
0	0
0	0
0	0
1	58
0	58
1	1
0	58
0	18
3	93
4	143
1	21
3	110
0	60
0	79
0	49
0	0
0	0
0	0
0	0
0	19
2	26
0	19
0	19
0	1
0	5
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	769
8	61
33	6
2	688
1	311
1	613
0	609
4	4
3	246
0	3
0	3
0	2
0	1
0	2
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
440	2
28	2
93	443
15	195
2	371
0	80
0	76
2	348
1	339
0	20
0	12
0	59
0	237
5	222
1	215
2	207
2	12
0	17
2	24
0	40
1	2
0	11
0	27
1	10
1	4
13	321
28	28
13	16
0	264
3	66
0	2
0	0
53	57
0	8
0	0
2	8
0	0
0	8
0	39
0	7
6	122
0	124
0	0
0	0
0	0
0	0
0	5
0	1
0	6
7	350
0	41
0	285
3	93
7	38
1	4
4	12
56	96
0	23
0	48
4	59
0	144
0	144
0	0
31	91
0	8
3	83
1	13
0	5
3	1
3	0
4	0
0	0
2	395
0	0
1	0
0	0
0	0
29	147
0	56
0	91
0	11
7	57
4	72
0	53
0	1
0	0
0	0
0	0
0	0
6	84
0	4
1	10
0	128
7	100
2	128
0	57
0	0
4	54
0	0
0	1
0	1
0	9
0	0
0	1
0	1
0	1
0	1
0	0
5	33
0	1
0	34
0	3
0	29
0	0
1	8
0	11
0	2
0	0
6	7
0	58
0	58
32	523
0	47
0	27
0	14
2	143
25	353
22	273
1	228
0	0
0	0
0	0
0	0
0	5
131	146
49	428
0	146
10	377
0	73
0	56
0	50
43	260
0	163
0	159
0	135
1	78
0	68
10	30
0	9
0	0
0	312
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	74
0	27
11	100
0	33
8	31
11	26
0	12
24	12
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
24	168
13	118
0	160
14	100
81	139
1	72
0	4
0	7
0	5
0	1
19	10
0	7
0	1
0	1
0	0
2	0
0	0
0	2
0	104
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
14	100
1	53
0	80
1	71
0	44
0	14
0	8
13	13
6	0
0	0
0	0
0	0
0	0
151	0
0	73
2	73
1	74
0	72
0	6
0	5
1	10
1005	0
0	0
4	126
2	18
6	159
1	89
0	89
0	14
47	99
0	57
0	35
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	780
0	909
219	1062
92	367
4	1081
50	1445
0	96
0	20
21	7
0	11
0	98
0	12
2	18
0	2
0	1
1	6
1	3
0	270
0	234
4	270
0	0
28	0
0	0
0	0
1	0
0	37
1	5
0	20
1	37
0	37
0	29
1	18
0	0
0	0
0	271
0	271
0	0
0	0
0	0
0	0
4	169
0	37
1	37
1	3
5	12
0	49
0	21
0	1
0	10
2	1
2	6
0	6
2	2
0	0
36	3
0	169
259	334
1	148
0	205
1	55
6	1
0	23
0	69
0	71
1	1
1	55
33	235
11	117
12	129
1	0
4	9
0	9
1	5
179	72
0	70
0	1
0	33
0	0
0	0
0	0
2	4
0	0
28	528
4	521
5	101
0	50
1	0
91	99
3	99
0	54
0	62
0	45
2	26
956	1401
0	446
12	1095
0	1011
0	0
2	0
146	348
10	309
1	100
12	120
0	22
7	6
0	1
18	234
452	234
21	1
0	3
0	3
0	0
0	39
182	59
0	1
1	10
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	1163
10	1208
0	2
0	180
0	180
12	384
0	90
0	1
0	0
0	3
0	10
0	0
0	1
0	0
0	32
0	0
2	13
0	11
1	32
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
43	84
5	7
1	3
0	2
0	0
1	0
37	16
7	14
0	2
9	534
0	537
0	544
0	99
0	116
1	434
2	441
0	0
3	245
7	0
1	127
0	69
3	43
10	0
1	2
0	49
0	17
0	131
0	108
0	75
0	15
0	10
0	4
1	11
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	225
12	225
0	9
102	45
0	45
0	6
0	8
2	8
0	100
0	0
1	0
0	0
256	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	2
0	17
0	0
32	1060
33	870
4	154
0	36
4	78
0	960
0	241
5	426
5	717
1	67
29	37
0	35
0	16
101	51
0	0
0	0
1	57
13	14
0	12
4	34
9	0
0	62
3	311
1	257
7	273
1	356
2	330
0	273
0	202
0	1
0	0
0	0
0	1
0	1
0	1
3	189
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	125
0	4
0	65
0	0
0	0
0	0
0	0
2	0
0	0
0	400
0	41
0	384
2	353
3	324
2	374
1	51
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
2	4
297	90
0	90
1	1
34	96
0	95
24	100
2	39
1	6
0	5
0	27
0	3
0	7
0	4
1	42
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	594
1	609
0	22
0	477
0	59
1	26
0	109
0	52
0	88
15	3
11	235
1	33
9	3
0	16
20	49
0	6
0	49
0	191
0	186
1	8
2	8
2	8
0	8
0	5
0	192
317	252
21	402
1	3
1	6
0	0
0	0
0	158
0	160
1	121
0	151
59	34
0	38
0	32
0	19
1	34
4	32
2	18
16	8
4	55
3	106
0	10
3	128
1	5
0	7
0	3
12	382
18	416
0	158
0	149
0	5
0	44
0	142
134	117
0	36
1	58
2	0
1	24
0	35
2	192
6	178
0	14
0	27
0	173
0	7
0	18
0	0
0	0
0	0
1	0
48	160
3	161
0	2
0	1
2	34
14	15
2	12
0	2
527	65
0	15
1	51
0	0
309	2168
108	2154
14	2070
102	280
11	196
0	88
1	3
0	81
0	3
0	6
3	28
0	2
0	1
0	7
0	0
4739	773
173	61
6	712
0	0
0	0
0	0
0	0
0	0
0	0
2	47
12	27
0	36
0	10
1	171
0	39
0	68
0	169
0	55
0	29
42	130
3	129
0	29
0	0
0	0
0	0
51	85
6	73
0	17
3	20
0	10
0	3
0	0
0	0
14	537
1	225
18	8
0	61
4	92
2	203
0	3
2	79
1	472
0	90
3	11
0	948
3	896
0	38
1	81
0	98
1	57
1	50
0	31
66	948
0	147
0	146
0	1
2	0
2	0
0	0
0	247
0	7
2	35
2	38
0	247
3	219
10	211
0	4
0	24
3	5
1	235
1	8
0	42
0	48
0	24
0	54
3	13
0	22
8	95
0	24
0	52
0	246
44	91
0	1
2	90
4	141
3	19
8	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	243
1	176
1	249
5	19
1	6
142	22
0	13
0	1
0	3
0	9
7	0
0	4
0	1
1	4
0	0
0	0
3	75
0	0
0	0
0	0
0	0
34	125
0	0
0	0
0	0
89	20
0	19
0	2
13	125
0	0
0	0
470	83
14	0
0	72
0	31
0	31
0	0
0	0
0	0
0	1
10	5
0	0
0	5
0	3
0	0
0	2
0	0
5	50
10	50
0	53
0	131
0	131
5	150
2	3
1	26
0	73
0	44
1	150
3	36
0	36
0	8
0	8
3	35
0	66
0	44
3	34
4	33
31	2
0	2
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	31
0	44
57	45
1	34
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	754
0	716
0	65
2	84
1	90
5	4
0	4
0	4
0	0
0	0
0	31
0	0
0	0
0	0
0	1
0	0
1	58
892	96
24	21
7	17
0	1
0	0
0	1
0	1
3	1
0	1
0	35
0	16
1	37
0	6
2	29
0	4
0	1
7	220
2	39
15	218
2	7
0	0
555	0
4	17287
99	16851
425	16209
5	168
0	714
37	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	180
0	0
1	50
16	56
2	21
0	23
0	2
0	11
0	10
0	5
1	4
0	8
0	0
0	0
0	469
0	458
4	431
10	400
0	362
3	6
0	49
1	22
1	4
0	26
0	28
23	2
0	464
1	0
0	0
31	115
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	3
0	3
0	2
0	2
0	3
0	3
0	12
1	12
0	1
0	0
0	0
0	0
11	0
0	0
2	46
1	0
12	46
3	4
0	4
0	41
0	22
0	19
0	19
0	19
0	19
0	22
0	0
0	3
6	200
0	201
0	201
0	49
0	1
0	1
0	1
0	1
0	0
0	0
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
40	4
1	4
0	0
6	0
1	0
0	0
7	252
8	252
0	0
0	0
3	2
16	66
141	457
0	393
1	68
0	2
0	2
0	2
0	1
0	2
0	1
5	4
2	4
0	1
0	1
61	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
3	6
0	5
1	1
1	123
0	193
0	38
0	9
0	230
0	185
0	0
0	0
0	0
3	0
0	0
0	0
34	136
15	6
2	69
4	103
0	0
0	479
0	10
2	8
1	4
0	18
4	18
0	64
34	63
0	4
0	2
0	14
0	0
0	1
0	1
0	0
7	90
20	75
0	71
0	4
0	0
0	0
681	0
1	0
13	41
0	12
7	7
6	37
0	19
167	60
0	0
1	0
49	25
0	19
0	6
0	13
1	13
0	13
0	13
0	2
0	2
0	4
0	4
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	67
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	774
7	48
0	19
0	15
0	40
0	36
0	37
0	34
4	5
0	2
4	34
0	24
3543	554
79	289
0	15
0	55
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	12
6	62
0	72
1	69
0	48
0	13
2	12
1	1
0	16
0	367
13	94
0	297
0	12
12	28
4	3
5	126
0	138
0	80
1	35
3	20
0	367
30	131
7	108
0	7
1	4
2	126
7	14
1	3
0	24
0	9
1	24
89	20
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	43
0	15
0	35
0	43
0	2
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	17
47	667
0	651
0	74
0	3
1	453
0	69
0	16
0	358
1	196
0	0
17	70
0	61
1	25
1	253
0	279
1	266
1	17
1	272
1	270
8	253
0	4
0	279
0	0
0	0
0	0
0	1
0	1
7	80
0	0
0	1
0	44
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	7
0	4
0	7
0	0
0	0
0	2
0	0
0	0
0	2
0	287
124	104
1	13
3	9
0	89
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
4	0
0	0
0	0
6	146
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	261
0	141
1	216
14	239
6	108
34	273
13	64
6	65
3	115
0	3
0	2
0	2
1	2
0	2
0	0
0	32
0	32
0	0
0	0
0	0
0	2
0	6
0	6
1	1
0	0
0	0
2	0
0	0
0	1027
4	369
0	179
14	75
0	1027
0	5
1	0
0	0
0	5
0	5
0	0
0	5
0	5
0	1
0	3
0	1
0	0
0	0
0	16
0	0
56	4
0	4
2	3
0	2
0	0
23	12
4	2
0	4
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
12	188
40	1048
2	2
4	42
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	11
0	11
13	205
2	167
0	32
1	58
0	3
0	1
0	0
0	0
22	148
2	145
3	126
0	18
0	80
0	2
0	2
0	0
0	2
0	2
0	0
242	31
2	22
1	12
0	0
0	0
0	0
0	0
0	0
0	289
0	277
1	290
4	288
