UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	1
0	29
0	29
0	0
0	47
0	29
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
39	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	31
31	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
43	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	0
0	34
28	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	10
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	24
0	49
0	25
28	0
0	25
0	0
18	0
0	1
0	25
0	40
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	40
0	0
0	0
0	50
0	0
0	21
0	0
0	0
0	61
0	0
0	185
0	74
0	185
0	279
0	74
0	0
0	185
0	0
0	223
0	223
0	279
0	279
0	205
0	223
0	185
0	185
0	261
0	278
0	223
0	38
0	56
0	0
0	83
0	83
0	87
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	37
0	37
0	33
0	33
0	0
52	131
0	1
70	1
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	259
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	179
0	0
0	0
0	0
0	0
80	383
0	383
0	382
0	231
0	358
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	16
0	129
0	0
0	12
0	0
0	0
0	16
0	12
0	129
0	0
0	91
0	49
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	106
0	0
0	118
0	134
19	0
0	134
0	28
0	58
0	28
0	0
0	28
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	163
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	134
2	187
0	197
0	289
0	256
0	325
0	224
0	303
0	312
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	144
0	160
0	28
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
8	68
0	42
0	66
0	113
0	25
0	42
0	107
0	0
0	42
0	18
0	107
0	42
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	445
0	0
0	0
0	0
0	0
0	0
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	0
0	6
0	0
0	0
0	0
0	0
0	34
0	0
0	47
0	0
0	0
16	2
0	42
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
12	0
0	0
0	0
0	13
0	0
0	251
0	9
0	870
0	1
9	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	113
25	113
0	79
0	0
0	191
0	0
0	406
0	201
0	0
0	0
0	0
0	0
5	35
0	15
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	0
17	0
0	295
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	93
0	0
51	18
43	137
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	160
0	0
0	53
0	30
0	0
0	193
0	33
0	0
0	0
74	8
0	5
3	113
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	81
4	56
0	0
0	241
0	183
0	240
0	557
0	214
0	78
17	17
0	38
0	0
0	0
0	68
0	68
0	53
0	64
29	39
0	151
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	47
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	51
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	261
183	97
0	50
0	85
0	35
0	5
0	5
0	71
0	0
0	71
0	169
0	2
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	48
0	0
0	0
0	72
0	48
0	24
1	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	91
0	136
0	63
0	153
0	0
0	9
0	0
0	150
4	79
0	358
0	0
0	0
0	0
0	0
0	0
0	83
0	95
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	65
0	0
0	0
0	3
0	203
0	53
0	18
0	0
0	0
0	3
0	0
32	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	182
0	556
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	53
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	2
0	10
0	10
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	81
59	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	221
0	0
1	30
0	0
0	0
0	0
52	5
0	5
26	77
42	529
60	504
0	495
0	127
63	174
1	266
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	19
0	50
0	0
0	50
0	0
0	260
0	260
0	1
0	1
0	0
0	0
0	1
0	102
0	151
0	35
0	35
0	50
0	1
0	140
0	0
0	0
0	0
0	119
0	119
0	0
0	28
0	0
45	235
0	219
0	204
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	17
0	108
74	328
0	214
0	108
0	128
0	108
0	113
0	49
0	46
0	0
0	0
0	120
0	244
0	212
0	152
0	215
0	153
0	262
0	190
0	61
2	108
0	145
0	0
0	0
0	27
0	84
22	649
0	27
0	1
0	259
0	261
0	0
0	0
0	1
0	0
0	19
33	19
1	398
0	174
0	135
0	33
77	627
0	58
0	2
0	0
0	0
0	4
0	28
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	25
0	0
0	0
0	0
0	94
0	93
0	0
0	0
15	23
0	0
0	0
0	163
0	163
0	0
0	0
0	0
15	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
66	242
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
22	1
0	181
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
0	0
0	0
0	0
0	0
12	75
0	0
0	2
0	2
0	241
0	177
0	241
0	549
40	19
0	19
30	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	91
16	131
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	0
130	98
0	41
0	80
0	117
0	82
0	170
0	0
0	1
0	0
0	25
2	146
0	57
0	106
0	5
36	27
0	60
0	51
0	72
0	0
12	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	110
0	0
23	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	77
0	0
0	0
81	0
0	1
0	0
0	9
0	1
0	117
0	84
0	49
0	53
27	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
28	66
0	0
0	20
0	20
0	75
0	0
30	0
0	0
0	0
0	0
18	6
0	6
45	82
0	114
0	115
0	114
0	0
83	28
0	146
0	0
0	80
0	0
0	169
0	94
0	0
0	47
0	0
0	0
0	166
0	178
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	0
0	0
0	110
0	19
0	0
0	0
0	8
0	1
0	0
0	0
0	0
26	57
0	10
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	18
0	605
0	18
0	607
0	610
0	348
0	348
0	348
0	298
0	90
0	30
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
55	58
0	64
0	0
0	44
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	259
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	45
54	3
0	22
0	3
0	1
0	1
0	1
0	0
0	165
9	0
0	107
0	44
60	240
0	107
65	83
0	21
0	0
0	0
0	0
0	0
0	0
0	0
98	132
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	5
0	110
0	103
0	173
0	115
0	1
0	0
0	33
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
18	303
0	0
0	38
0	36
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	290
0	197
0	44
0	55
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	170
0	112
0	1
0	0
0	0
0	0
0	0
0	28
0	30
0	16
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	122
0	124
0	22
0	122
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
41	2
0	0
0	0
0	0
0	16
0	15
75	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2910
0	2910
0	2844
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	28
0	0
0	0
0	0
0	27
0	48
0	46
0	26
0	26
0	26
0	26
0	26
0	26
0	183
35	414
0	271
0	245
20	239
0	214
0	87
0	177
0	26
0	25
0	52
144	185
0	58
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	943
0	273
0	0
0	0
0	291
0	380
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	256
0	203
0	226
0	256
0	84
0	0
0	61
0	61
0	0
0	0
0	30
0	0
0	0
0	0
0	1
19	1
24	0
0	68
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	17
0	108
0	135
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	90
0	53
0	111
0	84
0	90
0	26
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
592	163
0	183
0	165
0	139
0	0
0	0
0	116
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	16
0	0
0	10
0	10
0	0
0	0
0	0
0	147
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
58	213
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	185
0	305
0	386
0	440
146	480
0	16
0	16
0	287
0	9
0	296
0	9
0	530
0	934
0	179
0	653
0	23
0	1
0	0
52	633
0	40
0	62
0	15
0	15
0	0
0	0
0	0
3	67
0	116
0	23
0	139
0	131
0	153
0	145
0	185
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	24
0	24
0	0
0	0
0	138
0	333
0	722
0	222
0	267
0	721
0	798
0	761
0	120
0	167
0	714
0	78
0	528
0	385
0	364
0	1
0	146
0	210
0	0
0	0
0	0
0	311
0	320
0	320
0	0
0	0
0	9
0	0
0	0
0	25
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	2
0	36
0	2
0	0
1	2
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
64	100
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	58
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
29	76
65	113
0	1
0	1
69	1150
0	179
0	181
0	180
0	180
0	181
0	69
0	40
0	20
0	358
0	0
0	0
0	3
0	0
0	0
0	0
0	22
0	0
0	27
0	81
1	77
0	83
0	114
1	28
1	23
0	118
0	118
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	46
0	0
0	15
0	140
0	140
0	290
0	796
9	783
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	184
0	0
0	0
0	0
0	62
0	0
0	0
0	62
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	55
0	39
0	39
0	15
0	15
0	0
0	0
0	55
0	39
0	39
0	15
0	15
0	0
0	0
44	592
0	260
17	796
23	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
101	586
0	286
57	122
0	124
0	122
0	89
0	89
0	0
0	78
213	422
0	168
0	407
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	88
0	1
84	0
0	0
0	0
0	70
0	70
0	70
0	49
0	0
0	22
191	36
0	0
0	0
5	108
0	123
0	100
0	47
0	47
0	24
0	24
0	39
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
41	28
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
26	0
0	35
0	35
0	35
30	0
0	0
0	1
0	1
0	0
0	68
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	97
0	0
0	0
0	1
0	4
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	31
0	15
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
170	517
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	305
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	281
0	281
0	118
0	261
0	189
0	189
0	143
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
