UniqueCount	AmbigCount
120	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	271
0	0
0	149
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
4	9
0	0
0	0
0	0
0	3
0	0
3	0
17	9
3	0
0	0
1	3
0	0
0	0
0	0
7	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	0
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	0
424	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
14	2
0	0
0	0
2	0
0	0
0	5
0	0
15	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	4
0	0
3	1143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	4
0	0
0	0
6	1
0	0
0	0
16	7
0	0
5	0
0	0
0	0
0	0
0	0
1	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
2	0
0	0
129	0
0	0
35	0
0	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	0
0	2
0	0
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
13	0
1	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	7
1	3
0	0
0	0
1	9
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
4	8
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	2
0	0
2	0
7	6
1	0
1	0
5	0
0	0
1	0
0	0
2	1
8	0
0	4
0	0
0	54
0	35
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	2
0	7
0	0
0	0
0	608
0	0
0	0
0	1
0	0
0	0
1	0
13	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
3	1
2	0
0	1
0	0
5	0
8	1
0	18
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	11
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
50	0
0	0
0	7
0	0
0	0
0	3
0	0
0	49
0	0
0	0
0	1
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	151
0	0
0	1
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	20
0	0
0	0
0	19
1	0
0	0
5	0
0	6
4	0
16	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	2
0	0
0	0
0	4
0	1
0	0
4	0
11	13
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
13	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
5	10
1	0
0	0
0	0
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
34	9
0	0
0	0
0	0
9	0
2	1
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	169
12	0
0	0
6	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	138
18	14
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
5	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	119
0	0
1	1
0	0
0	0
0	0
0	19
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	16
115	0
0	1
1	0
2	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
0	0
0	0
0	0
0	0
0	2
20	2
0	0
0	0
0	0
2	26
10	0
5	0
2	0
0	0
0	0
1	242
0	0
0	0
0	0
2	4
0	0
0	0
0	1
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	1
0	0
0	0
0	0
0	0
0	6
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
9	19
2	0
15	11
3	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
9	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	122
0	9
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	82
0	0
0	0
3	0
64	52
0	0
0	14
0	0
0	7
0	0
8	0
0	1
0	0
1	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
4	2
0	0
1	2837
0	0
0	4
0	0
1	1214
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
10	9
2	0
0	0
0	0
0	1
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
5	0
0	0
70	0
0	0
0	0
0	2
0	3
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
196	4
0	0
2	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	34
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	0
6	270
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9898
0	0
1	1
5	59
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	11
2	0
5	0
2	0
0	0
0	2
12	4
0	0
0	0
0	0
4	31
4	0
0	2
0	13
4	0
0	0
0	1
4	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	160
0	0
0	1
2	1
0	3
0	0
21	0
0	0
0	0
2	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	1
3	0
0	8
0	0
0	0
0	0
0	0
0	0
5	0
0	110
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
23	1
0	0
3	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	76
0	0
0	0
2	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
26	0
0	0
2	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	112
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	3
0	0
0	18
0	0
0	0
0	0
0	82
0	0
0	0
0	3
0	0
4	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	322
1	0
3	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1213
18	0
0	0
0	0
1	16
1	0
0	0
39	77
0	0
0	0
0	0
0	0
0	0
0	92
0	0
1	0
7	0
0	614
0	0
0	12
0	0
0	0
1	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	12
0	0
0	0
0	1
0	4
0	1
6	0
0	0
0	0
0	0
17	0
0	0
1	241
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	0
1	348
3	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
5	0
0	0
2	2
0	0
1	0
1	0
0	0
0	0
0	0
0	19
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	30
0	0
0	0
0	0
0	0
2	585
0	0
0	0
0	0
0	0
40	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	51
1	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	46
0	0
0	0
0	0
0	0
1	0
0	0
1	61
0	0
6	0
3	240
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
3	332
0	0
0	0
0	3
3	89
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
8	3
3	60
0	11
0	0
0	1
0	0
0	0
0	0
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
7	28
5	0
2	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	5
0	0
55	202
21	0
0	0
0	0
0	0
0	1
0	0
3	2444
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
7	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	1
0	0
0	0
12	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
48	68833
0	0
6	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
2	1160
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	35
0	0
0	2
0	0
0	1
4	0
0	1
0	87
0	0
0	0
29	1035
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	47
0	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	13
13	0
0	0
3	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	23
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
5	1
0	0
0	0
0	1
6	0
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
2	0
5	18
2	4
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	187
0	2
0	0
0	0
0	0
0	74
9	0
0	0
0	0
0	16
0	0
0	0
0	4
0	4
5	0
8	20
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
16	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	264
2	0
3	2
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	6344
0	0
0	0
1	2
1	34
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	6
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
2	0
1	0
0	1
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	15
0	8
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	0
3	0
0	5
0	0
0	0
0	0
602	121
119	6
2	0
401	19
41	61
0	0
1	0
742	483
0	0
1	166
0	0
0	0
14	0
2	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
57	0
14	2
0	0
1	229
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	307
3	1
0	0
0	0
0	0
0	0
5	90
0	0
0	0
0	0
2	20
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	4
0	18
0	20
32	58
0	12
0	1
0	0
0	0
11	0
9	0
0	0
0	1
0	0
1	1
0	0
0	0
1	0
5	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	19
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
35	25
0	0
0	2
0	0
0	0
1	0
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	59
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
8	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
4	0
0	10
0	1
1	6
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	109
0	0
0	0
0	2
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	33
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	2
111	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	3
6	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	5
53	8
0	0
2	0
0	60
0	2
0	0
0	0
0	32
0	0
0	94
0	0
0	0
0	0
68	1
0	0
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
41	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
77	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
1	11
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	1
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
34	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	8
0	0
0	0
0	0
0	91
0	0
0	9
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
1	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	1
1	0
0	0
0	5
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	82
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	15
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
40	0
0	1
1	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
1	0
14	153
2	0
0	18
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	5
3	6
48	0
3	0
5	1
0	0
2	0
0	0
0	19
0	0
4	0
0	0
0	0
0	30
7	0
0	0
0	0
0	5
0	0
8	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	0
0	0
0	1
0	0
0	0
0	0
8	98
0	0
0	0
0	0
3	1
0	0
0	0
2	77
0	0
0	0
0	3
4	0
3	0
0	0
0	0
0	1
0	0
0	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
3	0
0	0
0	10
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	0
25	0
0	0
6	0
0	0
0	201
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	45
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	0
9	1
9	0
0	0
0	0
0	0
1	335
1	0
0	0
0	0
7	0
0	2
0	0
2	0
0	0
0	0
0	0
6	0
4	0
0	0
24	0
0	1
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	227
0	0
5	5821
2	0
0	0
0	0
0	0
0	21
0	0
372	0
1	0
19	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
4	13
0	0
0	3
0	0
2	0
6	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
5	0
2	2
2	5
0	0
0	0
0	0
0	0
1	1006
2	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
6	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	1
1	3
3	0
0	0
0	1
0	0
0	0
0	0
0	0
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	24
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	10
0	0
0	0
0	0
0	6
5	1
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	1
4	5
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	137
0	0
10	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	32
17	2
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
