UniqueCount	AmbigCount
1	0
8	68
0	0
0	0
0	0
0	0
0	0
0	6
0	62
0	48
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	715
0	36
39	302
3	66
9	705
1	718
0	16
1	38
0	39
0	31
0	0
0	0
0	19
0	0
0	9
0	1
0	0
13	3
6	0
0	3
0	34
0	42
0	66
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	66
5	8
14	657
3	647
0	649
0	733
0	688
0	573
0	617
0	207
0	91
4	154
0	124
0	40
1	96
0	0
0	0
6	12
0	4
0	0
0	7
0	0
0	0
1	1
0	1
0	1
0	0
0	7
0	1
0	0
0	37
0	35
0	37
0	2
0	2
0	15
0	1
0	21
0	15
0	21
0	21
0	1
6	1
0	41
0	1
0	0
0	1
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	16
0	16
2	7
0	0
0	0
0	0
0	47
0	0
1	167
67	1117
4	1079
10	9
0	9
1	11
0	36
0	10
0	407
0	46
5	434
0	8
0	10
0	22
0	6
0	11
0	8
6	424
0	0
0	11
0	8
0	0
0	10
0	16
0	436
0	394
12	0
0	520
5	44
80	751
0	46
0	0
2	481
0	732
61	114
0	220
0	310
58	622
0	622
0	6
0	31
4	12
0	34
0	30
0	56
9	41
1	3
0	22
517	1041
7	97
0	150
0	146
9	139
0	0
0	3
0	305
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	8
0	0
10	17
8	3
0	1
0	150
0	0
0	0
0	15
0	10
23	55
0	113
0	378
0	252
5	1314
153	874
9	144
27	138
23	78
73	16
1	44
1	35
969	631
12	84
5	302
0	95
0	63
16	56
2	1184
0	32
0	189
0	17
3	0
6	0
13	172
0	14
0	14
2	14
0	17
0	5
0	31
0	0
0	22
0	42
0	273
0	293
0	43
11	2
0	28
0	28
14	128
0	22
2	11
0	17
0	17
0	17
0	7
0	22
0	15
0	0
0	16
0	10
0	5
6	3
0	3
0	0
8	59
0	3
0	24
0	51
2	0
0	0
5	48
6	0
0	9
0	16
0	8
2	9
0	0
0	4
0	4
1	222
1	272
1	272
0	6
0	309
0	423
0	484
0	190
2	435
4	154
0	0
0	318
0	418
0	5
0	64
0	318
1	0
0	0
0	16
1	54
24	34
2	3
0	32
0	3
7	71
2	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	151
34	176
2	116
0	1
0	3
0	0
0	0
3	0
44	110
17	137
0	75
0	18
7	17
0	190
0	15
0	0
0	174
0	159
0	144
2	73
0	80
2	15
0	1
0	233
0	234
0	243
5	280
8	202
10	3
3	82
0	11
0	30
0	8
0	0
0	1
0	11
0	5
0	5
0	0
0	145
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	734
1	19
14	679
0	28
0	732
28	18
39	63
5	43
3	57
0	706
0	259
0	309
0	231
0	3
0	208
0	206
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	3472
54	2753
8	3199
3	2783
3	134
10	0
2	188
265	107
0	38
0	46
0	13
0	57
23	52
26	53
2	23
2	49
0	23
0	101
0	103
2	90
6	198
0	21
3	50
0	31
0	0
0	110
0	10
0	1
0	128
0	26
0	28
1	0
1	123
0	126
0	0
0	6
0	3
4	10
0	6
0	0
0	0
0	12
0	38
0	38
17	495
0	0
46	660
0	149
53	195
0	15
119	246
0	195
7	328
0	56
262	0
0	88
0	0
0	0
70	56
0	56
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	6
2	6
0	6
0	0
0	4
0	0
0	0
0	0
2	350
1	282
47	950
13	9
11	1
1	60
24	676
0	108
0	0
0	0
0	141
0	150
46	241
0	134
0	162
0	67
0	173
0	20
0	0
0	9
8	28
4	7
0	9
0	46
223	153
0	133
0	79
0	134
0	37
1	59
0	88
0	0
0	42
0	27
0	0
0	0
0	0
0	264
0	0
0	1
0	71
0	317
2	305
0	44
0	72
0	333
0	344
0	284
0	28
14	187
0	17
25	81
0	44
0	318
10	296
0	299
6	2
0	0
7	377
0	0
14	301
162	351
1	4
3	118
0	22
0	59
1	0
0	12
0	1
0	0
0	12
5	12
0	0
0	633
0	554
0	0
0	90
1	53
0	126
0	136
0	32
3	428
20	424
0	263
0	82
0	10
0	60
13	57
14	149
0	148
28	145
0	54
0	36
0	31
18	0
0	149
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	181
19	29
0	141
0	80
0	136
0	0
0	0
0	0
0	0
0	3
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	47
0	18
5	13
0	12
0	25
0	28
1	2
0	26
0	25
0	3
1	0
0	10
0	0
11	23
0	30
0	10
0	12
5	12
0	31
6	63
0	31
0	287
0	61
4	47
11	324
0	160
0	28
9	299
0	230
0	234
9	6
2290	303
1	214
17	102
0	19
30	31
101	7
4	525
0	0
0	0
0	0
0	0
0	0
1	49
2	467
0	17
0	23
0	24
0	7
0	4
0	7
0	47
0	8
0	8
0	0
0	0
0	0
4	16
11	165
0	23
0	23
0	160
13	135
0	110
0	18
0	19
0	23
20	39
4	4
4	2
12	1
0	40
2	407
37	428
8	305
0	280
20	100
3	126
371	0
11	1923
0	1934
0	8
0	4
0	1456
1	632
0	566
5	248
2	35
0	20
0	670
0	647
0	306
0	0
0	35
0	37
0	325
2	10
9	39
0	7
0	35
7	0
3	0
0	35
0	0
3	156
0	138
50	319
0	1
0	3
0	12
0	127
0	46
0	243
89	565
4	7
0	105
6	73
8	502
2	26
4	24
0	37
0	83
0	115
0	52
0	10
20	10
5	14
11	14
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	61
3	44
11	20
0	24
0	660
0	506
0	636
0	0
0	0
0	557
6	75
0	13
0	4
0	228
0	209
0	225
0	20
0	61
1	56
0	77
0	50
26	169
26	150
0	228
2	9
2	12
0	0
3	4
0	1
54	224
0	56
0	111
2	39
0	109
3	37
0	91
0	1
0	1
0	27
0	27
0	0
0	10
8	4
0	4
0	3
0	2
0	4
0	0
0	0
0	0
0	134
4	0
74	0
6	39
1	36
14	39
82	186
5	59
2	212
75	286
0	203
5	254
0	73
0	26
0	633
0	554
7	89
0	534
0	72
0	182
0	27
4	191
0	0
0	16
0	0
0	0
0	0
0	74
30	0
0	1
0	82
0	81
0	79
0	0
0	1
0	0
0	192
0	16
207	15
1	15
0	1
0	0
0	1
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	65
0	3
0	65
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	447
0	422
4	241
1	324
0	327
0	294
0	314
0	181
19	5
18	5
0	109
10	46
0	9
0	65
0	1
5	0
5	14
0	0
0	0
0	0
8	0
0	0
0	1286
0	1113
90	863
2	997
0	629
15	145
0	1240
1	7
0	7
0	7
1	11
0	4
0	3
0	3
0	3
0	3
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1091	115
24	0
0	56
22	55
0	1
5	4
0	859
3	841
0	58
115	848
0	0
12	123
13	52
0	754
0	587
0	22
0	23
0	1
0	1
0	1
0	0
0	1
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
43	202
15	214
3	24
0	27
0	6
0	2
0	30
4	41
21	23
0	4
0	2
0	7
0	1046
0	1141
3	478
21	100
10	11
0	23
3	0
0	35
0	27
0	16
0	15
8	23
0	763
40	1126
0	1136
0	1092
0	0
0	0
0	0
0	289
8	295
0	539
85	624
0	185
0	17
0	20
9	523
0	435
4	544
0	46
0	31
0	8
19	105
13	83
71	258
0	60
18	97
4	1
0	2
15	339
0	290
7	274
0	2
0	96
0	1
0	18
0	1
0	7
16	133
3	11
299	41
1	60
0	40
0	4
0	73
0	61
0	73
0	39
0	650
0	52
0	629
0	624
2	40
0	11
0	41
0	54
0	570
0	632
0	633
0	43
0	595
0	11
0	54
0	54
0	39
5	452
0	0
0	3
0	14
13	513
0	9
0	47
7	0
0	53
1	39
1	0
0	337
0	9
0	20
1	36
3	0
0	35
0	71
23	429
2	35
0	0
0	0
0	50
0	3
2	26
0	0
0	0
0	50
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	238
6	178
6	60
0	65
0	42
1	97
0	33
0	24
0	15
0	55
0	52
0	41
0	46
0	49
3	37
0	0
0	0
0	0
0	0
2	181
0	410
6	248
37	254
0	449
6	472
2	300
27	215
0	194
36	115
0	36
14	57
2	58
9	57
0	0
0	0
189	84
2	4
4	4
0	28
0	2
11	29
0	21
0	27
0	4
0	19
10	13
2	296
10	250
11	309
0	291
0	122
0	38
5	192
46	6
49	0
0	332
3	113
0	271
0	0
0	0
7	92
1	98
0	27
0	22
0	20
4	18
1026	130
0	40
0	29
5	54
55	7
0	35
0	22
0	35
41	35
0	22
0	35
97	137
0	92
0	123
0	65
0	66
0	94
0	128
0	51
0	11
0	2
0	1
53	0
372	211
0	150
6	227
0	190
2	50
0	122
1	100
0	64
11	7
0	62
0	0
0	2
4	49
0	9
0	0
0	13
0	13
0	13
0	12
0	0
22	4
0	0
0	1
0	0
0	3
0	6
0	2
0	7
0	272
1	252
0	198
0	200
0	150
0	21
0	75
0	12
0	3
0	29
0	8
0	7
375	220
3	29
0	81
0	81
1	131
4	62
4	0
0	9
0	14
0	9
0	5
6	35
82	535
0	27
20	14
0	338
0	501
0	9
0	23
0	5
2	1
0	124
4	2
2	1
16	1664
58	1550
2	1297
3	720
4	3
0	108
0	70
0	42
0	4
219	201
0	130
0	24
16	44
26	4
0	0
0	740
1	794
7	590
3	8
0	149
1	73
1	55
3	57
1	89
0	264
2	34
5	87
26	106
44	52
0	681
15	88
16	179
0	17
6	179
1	35
0	57
0	46
4	636
1	77
0	115
0	74
0	692
19	87
0	28
2	670
0	182
0	76
1	49
0	85
0	76
0	33
0	64
0	166
0	119
8	22
0	119
5	627
0	0
0	0
0	20
0	20
0	3
0	3
3	25
0	0
0	16
0	16
57	25
0	25
4	94
2	105
10	2
2	6
4	8
1	8
3	8
0	27
50	40
0	52
0	23
0	73
5	0
8	57
3	31
18	157
0	14
0	96
1	0
3	7
47	35
2	242
2	234
0	305
0	471
0	760
5	208
0	119
0	119
0	119
0	216
0	942
0	191
0	174
0	917
0	3
1	853
208	1574
0	1226
0	345
676	1270
2	1003
0	1007
0	340
0	351
12	1113
5	935
0	779
0	148
0	844
0	960
0	999
4	790
0	77
0	944
0	36
0	923
3	206
0	864
0	787
0	910
0	957
0	848
0	914
0	312
0	317
1355	339
13	334
4	235
0	82
3	951
15	520
0	951
0	520
0	615
3	59
0	60
0	95
2	44
1	28
0	187
0	109
0	84
1	2
0	2
0	2
0	0
106	13
0	21
0	11
0	50
0	42
0	29
0	13
7	261
232	433
6	61
4	1
0	23
0	35
0	17
25	76
7	79
0	6
656	264
16	248
0	16
6	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	2
0	11
4	21
0	9
0	12
0	0
0	6
0	12
6	460
16	26
21	60
0	448
8	292
0	69
94	1567
0	28
0	0
0	25
0	340
0	233
3	1170
0	256
0	25
1	1557
0	0
0	0
0	10
1	10
0	0
0	0
1	0
0	0
14	523
9	81
13	262
14	501
11	125
0	244
0	190
4	104
14	286
0	11
0	41
0	42
0	13
0	85
0	81
0	52
0	31
0	37
0	30
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	21
0	15
0	18
2	13
0	8
0	0
0	0
0	5
8	3
0	0
1	5
0	55
0	34
0	146
0	0
0	162
1	6
3	166
0	29
0	29
0	110
0	104
2	52
0	106
13	117
24	342
0	158
0	139
0	139
0	308
0	284
0	295
0	251
0	236
0	145
0	43
79	123
0	163
0	106
0	153
0	32
0	128
0	87
0	101
0	103
6	16
12	50
0	572
4	0
0	0
0	0
0	570
0	540
0	465
0	640
0	0
0	128
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	1
121	217
0	217
5	37
1	37
0	0
0	11
0	8
0	0
0	0
55	165
3	277
0	246
0	165
0	1109
0	208
0	242
0	87
0	76
1	32
3	21
0	4
2	7
0	4
0	3
77	1116
112	29
0	3
0	10
0	13
2	895
15	590
0	1124
6	1149
0	120
0	1050
2	1386
1	96
2	49
0	1254
0	22
0	18
0	16
0	18
0	22
3	41
1	41
0	41
0	19
0	16
0	15
0	10
0	5
0	9
0	225
14	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	149
0	66
0	75
1	92
0	50
5	29
2	23
16	0
0	154
372	194
0	26
1	8
1	28
0	0
1	1
1	3
17	9
12	0
4	2
0	25
0	0
96	1044
5	31
2	471
4	1051
47	1062
13	81
0	25
36	79
6	30
0	0
4	0
4	350
0	252
18	158
0	370
106	109
0	147
11	245
0	13
0	17
1	78
0	29
0	5
0	15
1	9
0	5
0	9
0	8
4	22
2	0
1	35
43	209
0	23
2	257
0	169
0	58
2	54
0	104
0	107
0	43
11	64
0	70
0	36
72	128
0	72
0	0
0	242
24	127
0	107
0	6423
0	5167
0	7198
0	4344
27	3865
0	6489
0	5164
0	5174
8	2200
5	988
4	870
3	351
42	3327
0	2189
11	1088
0	953
21	709
0	934
0	899
0	854
0	810
4	561
8	530
24	672
0	180
285	313
0	42
0	129
0	206
0	77
0	60
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	200
0	176
0	214
1	176
3	33
2	157
0	124
9	0
0	43
0	1
4	2
0	48
6	277
0	0
0	188
0	147
0	2
0	2
0	1041
0	2047
0	78
0	0
2	308
16	33
4	78
0	9
0	9
0	9
0	18
0	10
2	80
0	137
0	56
0	61
0	36
0	23
83	247
5	12
747	333
4	259
13	25
33	4
0	7
0	7
61	34
0	7
0	7
0	7
0	7
0	4
0	11
0	19
0	0
0	0
1	8
0	8
0	2432
0	2418
14	2097
1	28
58	1007
0	1302
3	919
0	924
0	40
0	2432
0	713
4	230
3	2
2	145
8	72
0	793
0	765
0	119
183	39
6	40
10	48
0	15
0	38
0	38
0	14
0	3
0	95
0	6
13	152
0	0
0	3
5	1326
0	1347
0	1347
0	1912
0	2054
1	1967
0	1347
0	1347
5	373
11	209
15	249
0	337
0	0
0	0
0	1161
0	194
0	248
31	260
0	25
0	201
0	111
0	214
0	46
0	206
0	34
0	6
0	22
0	248
0	194
891	87
0	15
0	15
0	14
1	3
0	7
0	14
0	14
0	15
0	15
0	14
0	15
0	5
0	15
0	14
0	15
2	0
0	15
0	0
0	14
0	0
0	14
0	0
0	14
0	0
0	11
82	74
0	40
0	35
2	22
0	3
0	4
0	4
0	4
0	5
0	0
3	0
0	0
0	0
5	444
0	448
0	74
0	0
13	475
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
5	161
214	173
0	67
0	26
33	32
16	9
0	40
0	55
1	0
0	0
210	1225
1	1116
30	961
24	31
14	17
17	93
34	23
0	141
4	17
0	31
29	146
28	111
0	139
0	18
14	5
1	314
280	1620
6	1516
126	571
99	2182
1026	1367
0	69
16	136
21	869
0	317
11	457
0	427
0	477
0	31
0	10
0	16
0	317
0	0
3	358
20	356
0	165
0	128
0	60
0	43
0	50
0	41
0	40
37	137
0	38
0	23
0	17
0	18
8	3
0	355
0	357
0	353
0	357
0	361
0	11
0	11
0	11
0	0
0	0
0	0
0	0
578	1030
2	24
0	192
8	0
1	90
17	826
40	53
21	182
0	0
0	29
0	36
0	14
115	400
3	223
0	20
0	5
0	43
143	171
7	4
0	138
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	549
0	622
0	435
0	180
33	171
0	59
0	64
0	12
0	38
8	528
0	679
1	84
0	91
34	495
4	74
0	48
1	108
8	377
0	9
2	34
1	33
13	148
0	31
0	0
0	0
0	0
17	176
2	176
1	162
209	328
105	124
52	71
24	191
3	205
0	48
5	25
8	9
44	24
0	14
9	23
0	23
0	12
0	0
2	0
3	200
0	0
2	152
0	33
34	187
1	13
0	108
0	22
49	74
0	0
0	0
0	9
0	9
0	0
2	2
0	6
0	0
0	1135
0	967
0	67
0	0
0	0
0	18
0	22
0	114
7	114
0	11
2	117
0	21
0	1
6	68
0	3
0	0
0	0
0	3
0	25
0	166
0	69
0	158
3	49
2	1
0	164
0	14
0	21
0	17
12	21
0	17
0	4
0	9
0	0
0	0
0	0
0	6
0	0
0	0
0	0
6	10
0	4
0	6
0	0
2	0
0	0
0	0
15	430
4	407
0	0
2	92
4	32
0	69
0	87
0	83
0	19
0	18
1	9
0	33
0	0
0	0
9	7
109	150
0	9
0	41
0	1
0	124
0	1
0	208
0	6
0	18
0	10
0	11
0	622
0	103
0	101
0	119
0	50
0	2
0	79
0	557
0	0
0	0
4	30
3	37
0	73
0	81
49	26
0	0
0	0
0	26
0	0
1735	2208
0	1234
6	1283
0	539
118	337
0	1
0	0
6	2659
0	1438
0	1181
0	904
7	638
6	751
0	569
0	133
4	127
0	53
0	33
0	6
0	2592
0	0
0	0
0	1
1	1
3	1
0	0
10	204
2	174
1	130
0	2
2	29
0	201
568	1760
6	251
0	284
222	288
47	162
11	133
35	34
8	34
4	48
12	177
156	1165
0	221
4	103
0	23
0	131
0	94
0	0
0	0
24	0
2	0
4	0
0	20
0	10
2	17
0	5
0	11
90	207
0	2
24	187
17	109
8	21
0	25
28	51
0	11
0	0
0	0
3	0
0	0
5	1782
16	1718
0	1717
0	53
0	111
12	392
17	807
1	256
139	131
323	114
21	340
0	360
0	294
68	181
67	64
0	90
7	72
3	43
0	0
0	0
0	45
23	45
0	8
0	18
0	43
0	47
0	9
0	0
0	32
0	4
0	3
11	0
0	14
0	420
0	4
0	23
0	8
4	632
16	132
0	44
0	57
4	59
0	20
48	85
18	234
1	73
0	29
0	527
0	528
0	0
0	40
0	383
0	336
0	338
0	338
0	331
0	353
4	338
1	91
1	390
0	36
0	30
0	11
0	38
0	224
0	418
0	26
1	47
4	84
10	27
5	29
0	31
0	29
0	39
25	41
0	22
2	40
0	313
0	14
0	55
0	409
2	346
29	230
0	304
0	291
0	342
0	61
0	307
0	54
13	12
7	48
0	115
0	76
0	87
0	44
58	374
3	262
0	251
2	35
0	0
0	5
0	21
0	10
0	0
0	0
0	14
0	0
0	8
0	0
0	0
0	0
0	3
0	10
0	1
0	0
0	5
0	0
0	4228
0	4220
0	2554
0	3692
0	1699
0	0
0	0
0	210
0	210
0	4
0	4
0	4
0	0
0	0
0	0
450	0
0	437
0	543
0	571
25	101
0	38
0	41
0	444
0	443
3	418
0	337
0	402
0	395
12	255
0	380
0	51
0	397
0	46
0	0
0	51
0	19
0	24
0	21
0	17
7	0
0	129
0	3
0	0
0	176
0	10
0	6
0	0
0	176
9	79
0	56
0	23
0	79
1	81
2	56
2	55
14	0
0	71
0	132
5	82
6	142
0	56
0	49
0	54
0	69
0	32
0	16
0	0
0	0
0	0
0	0
0	0
6	46
0	27
0	67
3	281
0	18
0	24
0	266
0	272
0	5
0	2
0	9
0	2
0	43
0	70
0	19
7	43
0	16
0	45
0	58
0	66
0	53
40	70
0	57
0	39
0	36
0	27
39	601
0	2
1	37
0	46
0	41
0	1
0	42
0	10
213	499
0	338
0	155
2	68
0	54
0	25
0	8
0	499
109	143
12	4
0	98
3	43
0	5
0	0
28	444
23	588
5	496
6	555
6	103
133	457
0	43
0	199
35	86
2	169
0	149
0	85
0	99
0	23
2	89
10	26
0	25
0	2
1	23
14	587
0	317
5	371
3	30
1	24
0	151
0	243
0	0
1	242
0	4
0	587
0	19
0	7
0	14
56	391
1	1315
18	208
122	1359
0	145
0	182
0	113
0	330
0	162
0	148
11	209
0	149
0	142
1	1191
0	13
0	1313
0	1314
0	1274
0	1317
0	1313
273	34
0	34
0	0
0	0
0	11
16	343
0	222
15	159
0	44
1	31
6	16
0	8
0	5
0	1
0	28
1	751
75	786
6	815
18	764
0	717
32	135
0	141
5	67
0	46
0	35
0	31
1	3
0	0
0	0
0	0
0	0
28	134
22	388
8	16
309	544
0	275
0	283
0	252
0	234
1	164
1	170
1	157
8	195
0	84
1	1
0	0
0	0
0	0
287	1195
0	756
0	220
0	51
9	33
0	10
0	4
0	23
25	102
0	18
0	150
3	2
0	11
0	99
40	1261
0	60
12	1264
5	53
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	13935
82	7085
138	16716
230	737
0	1337
0	1005
0	942
0	760
0	765
5	761
0	556
0	42
0	1444
2	2598
6	0
0	7
0	7
1	18
0	30
0	91
0	31
0	85
0	89
0	96
0	132
0	27
30	26
0	31
0	46
40	42
0	115
0	53
0	30
0	42
2	64
2	43
0	79
0	79
0	16
0	8
0	6
0	1
0	0
0	2
0	79
44	875
26	702
1	802
609	631
7	650
34	864
3	93
11	35
7	0
0	0
0	83
97	676
0	631
11	506
102	683
0	497
0	502
0	453
0	83
7	86
0	6
0	20
0	7
3	32
0	47
6	24
3	25
0	44
0	8
0	15
9	629
812	1532
2	678
0	543
2	15
9	685
0	313
0	68
0	6
0	2
3	639
0	9
0	9
0	701
3	117
4	120
0	330
0	318
3	110
61	402
0	476
0	21
0	249
6	99
0	73
6	0
0	55
0	59
7	2
0	637
0	591
4	1284
49	911
69	1281
0	109
0	38
3	16
4	4
2	803
0	874
8	598
21	527
0	19
0	14
6	842
0	5
0	0
1	5
13	4
0	1
56	5
0	5
0	2
0	2
0	0
0	6
0	3
0	3
0	0
0	0
0	0
276	127
63	185
3	12
0	32
0	0
261	122
8	41
0	47
0	37
2	83
7	11
0	2
0	14
1	0
5	0
0	0
0	2291
26	2307
8	2258
0	2243
10	2063
1	1233
29	983
0	0
0	19
0	98
0	0
0	47
0	0
0	2291
0	1007
17	384
11	98
0	231
0	11
4	226
3	211
0	8
0	8
0	0
0	0
1	2346
16	246
2	402
0	66
0	2257
0	2123
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
0	3
0	3
0	0
893	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	4402
0	6324
0	151
0	0
0	0
0	0
0	0
0	0
262	44
0	43
3	6
0	6
7	115
6	17
0	652
7	843
1069	1458
12	171
0	1163
230	1053
0	28
0	237
1	128
7	296
18	284
1	528
0	82
9	365
6	201
10	163
1	148
0	58
0	69
167	0
5	72
0	19
0	78
18	288
0	7
2	12
0	11
0	14
0	27
0	5
0	37
0	33
0	38
0	31
0	5
0	26
4	26
0	9
0	18
0	6
0	18
0	1
0	2
0	2
0	15
2	224
6	127
0	438
0	433
1	135
4	80
0	6
0	1
2	30
0	38
3	418
23	1070
0	16
0	28
5	26
0	325
10	321
0	75
0	12
12	34
0	274
95	258
15	0
3	7
0	273
0	321
0	0
0	0
77	243
0	154
3	188
0	51
0	2
4	11
0	154
0	39
1	79
0	180
24	155
0	132
0	115
0	27
1	18
0	151
0	118
0	92
2	28
0	31
0	97
0	1
397	142
0	66
0	50
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1176
41	1122
0	348
0	103
0	10
0	121
0	12
0	38
0	59
0	284
10	74
0	161
0	78
1	121
0	527
7	518
33	380
1	25
11	531
0	39
0	12
0	45
1	9
16	2
0	596
0	106
0	137
4	101
0	199
0	89
3	502
0	1887
0	0
13	141
0	118
1	47
0	39
0	31
19	186
15	1904
0	1859
16	3767
2	3893
3	394
0	115
0	0
7	112
0	26
0	5
2	6
0	3
7	41
0	58
0	89
0	98
4	82
0	0
0	0
0	244
4	3805
0	3779
0	3681
0	9
10	9
0	0
0	2
0	9
0	8
0	10
0	10
4	44
0	23
0	10
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	8
0	0
0	8
0	89
0	284
0	233
0	207
0	43
3	112
3	24
0	32
1	37
0	19
0	16
0	17
7	22
0	254
1	255
0	1077
8	214
0	20
0	82
2	932
0	107
0	7
0	23
0	68
0	300
0	111
0	57
0	19
6	987
103	702
0	19
0	126
0	115
0	945
0	97
0	75
0	130
0	227
0	275
0	98
0	10
0	86
0	41
0	945
0	45
0	3
0	3
0	7
0	0
0	7
0	7
0	3
0	6
0	4
0	0
0	3
0	4
0	7
0	1
0	49
7	0
0	60
0	59
0	92
2	56
0	50
69	14
0	6
0	5
0	3
51	140
0	341
0	341
33	10
0	29
0	33
12	119
0	0
8	15
0	15
0	49
54	198
0	2
11	199
0	69
0	48
0	5
0	9
0	0
0	2
3	0
0	0
0	4
3	52
0	0
0	0
0	0
0	0
0	4
2	0
9	113
0	63
0	0
0	0
0	5
0	5
9	67
0	4
0	113
0	47
0	36
0	4
0	8
0	0
0	11
178	297
0	39
0	28
0	3
0	8
0	0
11	7
0	0
0	1
0	0
0	7
0	1
0	0
0	1
0	0
0	0
1	69
0	1
0	3
0	1
0	0
0	0
0	5
0	68
0	1
0	5
0	0
0	0
0	63
0	0
0	5
0	1
0	0
0	0
0	5
0	5
0	5
0	12
0	63
0	0
0	13
0	0
0	0
0	0
0	1
0	1
0	15
0	14
0	62
0	62
0	63
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	43
0	9
0	10
0	0
0	1
0	0
1	0
0	50
0	50
0	68
0	5
0	2
0	5
0	0
0	0
11	104
293	104
28	107
0	68
3	6
2	33
30	34
0	9
0	3
1402	252
39	252
1	109
12	352
0	193
0	0
0	355
16	67
16	55
1	48
0	3
0	5
0	18
0	1872
0	1855
12	841
0	855
8	12
38	165
1	228
0	75
9	30
3	19
0	827
0	0
0	0
54	511
0	398
2	126
0	199
15	71
0	2
399	210
0	123
11	115
0	54
0	27
0	27
1	17
0	1309
14	1272
0	955
11	114
74	326
9	312
1	21
0	25
0	154
0	144
0	150
0	154
2	147
0	137
0	153
0	150
0	151
0	144
0	139
0	139
0	124
1	85
0	77
0	13
0	14
0	7
0	7
0	4
0	5
3	13
0	13
0	0
0	1
0	1
0	0
3	22
0	0
0	0
0	41
0	43
2	89
0	36
0	43
7	0
326	54
0	54
0	0
0	410
0	496
2	558
64	468
0	9
54	436
187	292
0	138
0	117
0	147
114	524
66	117
5	57
0	0
71	1501
102	1914
39	573
0	494
0	68
69	335
86	648
60	112
60	80
11	114
0	249
0	83
11	250
0	250
0	1
0	1
45	21
32	6
0	156
0	61
0	89
0	97
2	185
0	49
0	48
0	46
0	40
0	52
0	159
2	153
0	32
1	39
0	22
0	45
0	72
0	72
0	61
0	31
0	18
0	16
0	37
0	16
0	56
0	55
10	105
2	105
0	90
0	48
0	2
0	0
0	0
0	15
0	33
2	956
1	954
1	53
0	504
0	370
261	93
0	1
0	1
0	0
0	726
35	864
12	854
2	72
1	49
0	55
0	943
0	8
0	22
0	15
0	7
0	7
0	14
4	308
0	100
0	14
0	330
0	8
0	46
1	194
2	143
0	321
0	0
0	0
0	0
0	0
0	11
0	80
0	282
0	93
0	348
0	368
1	46
0	80
1	0
0	3
0	60
0	14
0	53
0	107
0	138
0	338
0	12
47	283
0	40
0	15
7	68
0	29
0	3
