UniqueCount	AmbigCount
0	27
0	74
0	89
0	32
0	38
0	102
0	0
0	0
0	0
0	0
0	0
0	0
38	65
1	25
0	3
0	0
0	0
0	5
129	221
0	6
0	3
0	3
0	3
0	178
0	13
0	24
0	181
1	21
0	113
0	183
0	16
2	12
0	12
0	14
0	42
5	18
0	22
0	14
0	12
11	1
5	1
4	68
0	53
5	5
69	120
0	123
77	259
0	222
10	1143
5	506
3	81
0	302
27	861
0	193
0	189
0	539
4	968
0	0
0	20
0	15
0	0
0	2
0	2
0	0
0	0
1	5
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	18
0	21
0	10
2	8
0	1
0	1
0	12
0	12
0	12
0	12
0	14
0	4
0	1
0	4
0	8
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	4
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
29	248
1	25
0	222
0	0
0	0
165	1737
0	1732
0	0
0	0
0	0
8	67
0	0
0	84
0	0
7	474
0	0
0	1
0	0
1	4
7	2
0	43
0	0
0	3
0	7
0	5
0	10
0	35
1	990
1	742
0	97
0	69
0	27
0	2
1	27
1	27
0	2
0	2
149	347
0	315
7	456
14	84
0	298
1	204
0	210
1	149
0	189
9	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
5	145
0	127
1	123
1	135
1	146
2	179
0	104
0	51
0	122
1	73
0	93
0	0
0	2
0	2
7	286
0	6
0	2
0	0
0	0
1	115
2	145
0	29
0	1
0	102
0	13
0	15
0	16
0	19
0	13
0	288
0	17
0	16
0	15
0	11
0	13
0	6
0	10
0	0
0	0
0	0
0	0
58	0
5	26
0	136
0	7
0	15
71	37
1	69
6	515
0	374
1	119
99	0
23	60
0	22
4	0
0	0
0	119
424	1865
0	766
0	281
5	578
6	338
8	144
4	630
206	810
10	137
1	215
2	157
25	210
11	15
55	468
113	497
38	312
19	543
1	2
111	65
0	38
1	28
0	30
34	21
6	264
4	78
1	76
0	222
3	250
0	225
0	79
3	209
0	85
1	30
1	0
1	145
48	466
7	246
0	2
0	6
0	0
0	0
0	0
7	269
902	1474
1	25
0	12
1	70
7	978
3	29
0	0
0	0
5	1
3	1
0	1
0	1
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	436
0	274
0	0
0	0
0	0
0	0
0	0
0	2
5	227
0	2
0	0
0	0
0	588
0	586
1	443
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
17	2920
135	3603
4	581
0	595
0	2106
3	18
0	0
1	554
0	155
0	234
37	574
31	546
307	0
0	127
0	10
0	18
0	14
0	2
0	1
6	251
1	0
26	198
14	1397
0	0
0	5
0	10
0	5
225	134
0	130
26	108
8	247
78	278
3	126
154	343
0	3
143	10658
0	10368
0	349
6	92
0	916
1	139
2	6
2	2
0	0
0	0
0	0
0	0
0	1
0	1
2	132
185	1515
31	234
62	730
0	0
0	0
0	0
26	2719
0	25
0	0
1	1
0	1
15	328
0	2
0	1
0	0
0	0
0	0
0	100
101	281
180	379
261	1118
24	1077
32	867
16	25
1	164
2	20
1	15
26	197
7	503
0	11
6	387
0	0
2	1101
0	1
0	1
95	111
60	965
30	135
5	906
9	230
1	273
0	170
16	110
0	13
0	10
0	0
3	28
3	171
34	1279
0	54
0	0
8	12
0	9
0	0
0	64
0	3
0	0
0	0
0	13
0	13
1	42
0	41
11	49
1	6
0	5
0	17
0	10
0	18
0	18
0	20
0	0
0	2
2	5
0	2
0	1
9	104
0	0
0	48
0	40
0	1
0	1
0	0
0	0
0	10
0	399
1	431
7	432
0	2036
78	2342
0	211
8	160
14	110
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	1
0	1
0	0
55	19
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	37
1	23
0	0
44	166
0	50
159	226
0	52
0	1732
0	2071
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
427	1170
27	924
9	746
117	706
4	265
16	42
0	42
0	133
0	51
4	246
0	203
9	196
1	27
0	131
0	79
8	234
1	239
190	481
0	116
0	0
0	1
0	0
40	1681
0	49
116	1685
0	932
0	348
0	150
0	0
0	0
0	0
6	32
0	8
8	0
0	90
0	0
0	0
0	0
132	5266
50	334
1	703
0	420
23	354
43	5410
0	2191
8	224
0	1354
1	1294
0	1247
1	65
139	1352
23	1070
13	1006
2	137
126	432
37	1873
12	7
0	388
4	33
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	116
0	115
0	123
0	52
4	32
0	22
19	22
0	0
0	0
0	34
0	6
0	19
5	3
0	21
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	176
1	94
6	92
0	93
1	66
0	0
41	10
914	5989
12	73
0	57
0	243
0	137
12	182
102	328
8	170
22	124
1	158
2	14
0	3
2	7
0	0
0	2
0	0
0	3
3	35
19	83
0	9
0	138
0	0
61	2
0	65
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	3
3	207
0	180
4	218
0	144
0	122
1	165
0	115
0	16
0	0
0	1
2	47
0	1
2	2
0	1
0	0
0	757
0	753
3	745
0	765
0	35
26	722
0	5
0	2
0	1
0	0
0	1902
8	2258
0	326
1	765
4	26
1	72
27	27
0	730
2	52
19	166
5	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	216
0	0
0	0
0	0
139	5875
0	355
0	431
0	179
0	201
0	278
0	0
0	0
0	0
0	0
0	17
0	30
11	6
6	3
3	4
12	9
0	7
0	5
2	2
1	21
20	303
98	403
0	229
68	305
21	198
0	257
2	0
0	0
0	1
9	55
0	0
0	0
370	2340
21	1873
494	2263
5	414
0	8
3	258
30	524
20	23
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	5
0	0
0	2
104	664
32	239
0	40
0	84
3	69
0	4
90	1198
6	0
10	107
6	80
1	10
0	1
17	4
0	35
0	3
7	3
0	2
0	2
0	0
0	0
36	32
6	28
19	35
0	6
0	8
0	1
0	2
12	10
0	4
1	4
202	220
0	1
0	0
0	0
0	0
0	0
20	33
0	0
0	0
713	1321
2	224
6	140
20	71
25	85
3	63
136	74
77	184
51	167
127	173
7	172
0	2
0	7
45	361
19	74
49	1141
1	55
78	566
70	1347
1	0
0	0
0	0
1	50
14	160
4	48
3	111
0	55
0	20
4	29
6	114
2	72
0	6
33	32
3	38
59	479
2	56
20	55
0	24
0	31
24	2
79	84
0	27
1	19
3	13
2	18
2	11
4	8
0	2
0	1
1	0
0	0
1	0
18	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	74
0	1
24	99
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	387
161	507
348	221
0	418
1	372
9	226
20	325
0	131
0	89
383	423
0	424
23	122
2	116
4	268
5	157
0	151
31	5
1	113
1	89
9	232
1	5
0	5
0	25
0	11
0	53
0	26
3	10
0	31
0	2
2	29
0	0
2	98
0	58
0	25
1	42
0	7
0	7
2	0
0	0
0	0
0	0
0	0
208	530
0	484
1	179
2	0
0	0
0	1
0	4
0	0
1	233
0	189
0	230
0	0
0	0
0	1
0	7
0	0
0	0
0	0
31	175
0	27
0	0
0	0
0	0
0	1
0	3
0	3
0	47
13	36
0	13
5	75
0	0
0	248
0	193
29	275
2	305
13	309
6	16
1	15
0	0
25	6007
49	47
75	7
0	2
1	3
0	3
0	3
8	236
8	129
0	90
14	134
0	368
26	160
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
33	21
1	20
2	4
0	0
0	0
1	9
5	12
0	0
0	3
0	3
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	5
0	9
1	6
0	0
342	454
23	441
0	361
4	36
10	76
0	167
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	19
0	0
0	16
0	0
0	21
0	19
0	18
0	19
0	21
0	19
0	19
0	18
0	21
0	18
0	24
0	19
0	19
0	17
0	0
5	1317
14	44
0	10
0	6
0	0
0	0
0	0
45	3070
9	2375
6	460
0	221
0	0
0	9
0	9
0	9
0	9
0	1131
0	1128
0	349
6	264
0	0
4	6
0	6
23	870
71	1361
0	631
0	133
0	22
0	8
0	1
1	8
1	30
0	2
0	5
0	10
1	28
0	18
0	0
0	150
0	316
8	319
104	710
0	278
2	260
0	284
0	354
8	15
36	188
0	0
0	0
4	8
11	8
1	0
0	4
0	20
2	1
38	1112
9	13
1	8
14	7
0	0
0	0
22	9
1	64
0	64
0	68
0	37
23	122
2	23
0	64
0	22
0	0
0	0
0	8
2	0
0	0
0	1
2	81
0	134
0	5
0	5
0	10
0	10
57	120
0	2
0	0
0	0
0	0
0	0
20	864
4	2
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	27
0	0
0	1
0	54
0	33
0	26
0	11
0	3
14	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1265
0	1265
0	55
0	239
0	0
1	106
0	0
0	1
1	76
0	0
0	0
0	0
0	0
0	0
8	212
423	4081
0	95
5	7
2	7
1	118
0	0
0	0
0	4
0	4
0	4
9	4439
18	915
65	2917
0	1
0	1
10	13
0	10
2	12
0	11
5	4
9	0
2	3
4	0
2	1152
0	1147
0	55
33	30
0	2
37	1366
71	208
0	0
0	0
186	572
0	252
27	579
39	5915
1	1362
7	1257
0	1139
15	3767
0	0
0	0
2	3
0	2
1	0
1	228
0	0
0	0
0	27
0	0
544	571
38	1207
1	267
5	24
0	245
0	0
0	0
0	128
0	0
6	144
0	0
0	0
15	77
18	40
0	24
1	27
2	381
17	299
13	545
107	503
8	217
199	207
91	307
0	0
0	35
5	152
0	75
0	4
3	7
0	55
0	1
0	1
0	1
19	2294
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
68	211
0	182
2	383
0	0
0	0
8	15
0	14
1	984
0	0
0	1
0	1
0	0
0	3
0	3
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6646
0	3960
0	12
1	31
0	20
8	1380
0	0
18	9
0	9
0	0
0	0
12	1
0	12
1	11
87	1164
1	524
113	686
0	190
23	381
47	389
0	4
1	8
14	166
2	160
54	43
0	0
0	0
10	425
0	0
0	0
0	62
0	7
0	15
0	15
4	512
12	23
1	6
0	3
19	2086
317	2379
20	390
0	0
0	16
0	0
2	0
0	32
0	35
4	141
0	150
0	620
2	119
0	625
0	361
0	140
8	102
3	81
1	174
2	57
23	43
119	470
0	49
5	49
0	4
5	13
4	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	396
0	396
0	2
6	33
9	32
0	0
0	40
142	411
2	30
4	51
0	81
3	19
0	0
11	204
0	0
0	0
0	0
2	17
0	0
0	7
0	0
0	1
0	1
26	0
0	0
54	155
4	154
0	0
0	0
0	0
0	0
0	7
3	2
0	5
187	1997
0	1
0	0
0	0
5	14
3	12
0	0
0	0
0	0
0	1
1	4
0	3
0	3
54	1675
0	2996
18	1316
0	2108
0	1965
0	166
0	447
0	25
0	9
0	9
1	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
32	678
1	124
5	39
0	18
4	252
22	75
2	153
8	27
1	89
0	115
0	0
0	0
3	1
7	5
2	31
0	29
49	86
28	41
96	154
4	12
0	0
0	0
0	0
0	0
0	90
0	4
0	0
1	52
1	272
0	81
0	82
0	20
0	68
0	61
0	89
0	157
0	70
0	113
0	105
0	81
0	1250
0	1571
0	1549
0	256
0	235
0	310
10	825
0	703
0	3
0	4
0	4
0	3
2	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
0	0
0	0
42	0
0	0
0	0
0	1
0	0
0	967
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	32
1	79
0	0
21	2
0	0
0	0
0	2
2	20
0	0
4	0
0	0
0	11
3	3
0	0
0	0
0	4012
0	71
1	37
0	0
0	0
1	0
0	0
0	0
0	10
0	1
0	0
0	34
0	1
1	1240
9	0
0	88
0	4
0	0
0	49
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	46
0	0
0	59
0	0
0	0
0	0
2	93
1	17
0	64
0	41
0	375
0	0
2	0
0	1
2	0
0	6
0	0
0	571
0	1
0	40
0	0
7	615
0	0
0	0
1	4639
0	0
0	0
0	0
0	0
0	7804
0	0
0	0
0	0
0	1
0	8
3	12657
0	0
0	0
7	11
0	16
9	13
141	7
1	423
901	1
375	0
182	0
0	0
25	0
0	43
2	6
0	0
0	1
0	0
0	3016
2	11
0	0
0	0
3	65
1	16
4	87
0	4215
1	0
0	0
0	0
20	0
0	0
0	0
0	0
0	23
2	1
0	0
0	1
1	91
0	0
36	2423
0	3
1	0
0	36
0	0
0	0
0	0
3	149
0	114
0	0
2	10712
0	3
3	0
0	0
0	0
0	1
0	0
0	14
0	1
0	0
0	531
0	0
0	0
0	0
0	46
0	9
0	0
0	0
0	1
0	9
0	12
0	2
0	0
27	0
0	0
0	94
0	0
0	0
1	195
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	17
0	0
0	0
0	0
0	1
0	0
0	44
0	0
0	0
0	0
2	5
0	0
0	1
29	18
0	0
0	11
0	0
0	1
0	17
0	16
0	0
6	22
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	4
0	1091
9	0
0	0
5	100
0	0
1	10
0	0
0	0
2	4
0	0
0	69
0	2
0	86
0	18
3	0
0	14
4	1418
0	0
8	1
2	2
0	1
0	0
0	47
0	0
0	0
3	0
0	0
0	0
3	8
0	0
5	1
0	0
1	0
2	10951
3	16887
0	1
6	1
0	2
0	22
0	0
16	11
0	0
0	24
0	1
0	0
0	0
8	39
30	10
0	15
0	0
0	56
0	0
0	140
0	3
0	88
0	4
0	0
0	0
0	2
1	24
0	0
0	2
0	1
0	0
0	372
0	0
0	6
0	0
0	0
1	233
0	0
1	6024
0	0
0	4
0	4
1	3
0	0
0	0
0	0
0	0
8	18
0	9
2	2
0	0
7	0
1	0
1	0
3	0
0	0
4	16
1	3
7	54
9	552
0	74
0	0
0	0
3	0
12	1
0	0
0	221
0	0
1	0
0	7560
0	0
7	0
0	3
0	0
7	7
1	0
4	5
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	584
0	0
1	0
0	7
0	0
0	0
10	46472
0	0
0	0
1	25863
0	73
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	16
1	0
0	0
3	16002
13	14
0	1233
0	46
0	6
0	9
54	24
0	0
0	0
0	0
0	0
0	3
1	2
9	0
4	9
0	612
0	7
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	355
1	0
2	0
0	2
2	1
0	0
3	0
0	0
92	0
0	11
0	45
1	2
0	3
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	174
0	0
0	18
6	6
0	11
2	2
0	0
0	0
7	0
0	23
0	0
3	1
2	0
0	0
7	209
0	0
2	541
0	0
0	1
0	0
0	13
0	0
2	664
0	0
0	0
0	92
0	1
0	0
5	0
0	0
6	4782
0	7
0	0
0	12
1	5
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	9
0	0
0	4
0	0
0	0
0	0
1	22
0	31
0	8
3	1
0	0
1	2
7	0
12	6
1	0
0	42
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	1
0	0
1	43
10	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	7
0	2
24	0
5234	27541
0	6
0	0
1	644
0	0
0	0
11	39
0	0
0	34
0	56
0	92
0	0
1	112
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
60	2705
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	43
0	222
119	16
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	101
17	0
7	0
0	0
2	0
0	18
1	3
4	5
1	1
0	0
6	0
0	10
0	4
2	155
616	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	0
0	5
0	2
0	0
0	115
0	1
0	0
1	0
0	10
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	3
0	1
150	0
0	0
0	2
0	0
2	0
0	2
0	2
12	0
1	0
0	0
0	411
0	0
0	1
1	5805
1	2157
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	1
0	0
0	0
6	246
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	2
181	369
5	521
3	6
0	0
0	0
11	0
0	0
0	1
0	0
0	0
0	51
0	0
13	11
0	0
0	0
1	0
0	2
0	0
12	0
0	0
0	3
0	0
0	0
0	0
1	0
3	0
0	0
0	0
7	1523
2	12
0	1
0	0
0	1
0	5
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	0
2	16
0	0
13	737
0	26
17	171
5	0
0	0
0	0
25	0
0	0
0	0
0	0
0	68
0	35
0	7
0	0
0	0
0	0
0	11
0	0
0	0
24	279
1	45
3	0
0	597
1	12
0	0
0	1
1	16
0	0
0	0
0	0
0	1
0	5
0	0
0	33
0	23
0	0
0	41
0	0
3	2328
0	0
0	0
0	0
0	28
0	182
1	7
3	0
0	2
0	0
1	275
7	0
0	0
4	0
0	24
0	0
0	0
0	0
0	0
0	0
1	169
0	0
0	0
0	0
0	0
1	133
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	215
0	0
0	7
1	108
0	2
0	0
0	5
0	0
82	56442
1	377
3	7
3	0
0	0
0	1
0	0
0	0
0	0
0	11
3	0
0	2
5	19
4	0
0	0
0	0
0	0
6	131
2	827
2	5944
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
6	224
2	0
0	149
0	0
0	0
0	0
0	0
0	18
3	0
34	1
7	1378
0	7
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	6
1	1
11	963
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
5	823
0	0
0	6
0	41
0	16
1	3
0	0
0	0
0	0
0	0
0	4
0	0
0	39
0	0
0	0
0	0
0	0
0	2
0	3
0	0
1	27
0	103
0	7766
0	105
0	0
0	0
4	0
25	0
0	3
0	31
0	103
0	0
0	0
2	1718
0	0
1	129
0	0
9	35
0	5564
5	44
0	6
0	2
2	76
2	6
4	0
17	0
0	0
5	0
0	0
0	90
0	178
14	0
0	0
0	0
2	793
0	172
0	0
2	0
0	0
0	0
0	0
0	0
0	517
1	0
0	0
0	0
0	1
12	173
0	0
0	0
1	0
0	0
0	117
1	1686
0	0
0	0
0	0
4	0
0	0
0	15
0	0
2	93
0	4
2	334
0	3
1	0
0	0
0	21
0	0
0	0
51	0
0	0
1	0
0	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	3
0	17
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	0
4	522
0	0
0	0
0	28
0	0
0	0
2	0
0	0
0	0
5	0
44	0
0	0
6	446
8	85
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
2	0
0	11
53	0
27	151
0	0
0	0
0	3630
0	0
37	161
0	284
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	0
0	1
10	38
0	11
0	0
0	0
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
1	0
2	0
0	0
0	0
1	50
0	1
0	0
0	17
0	0
39	0
0	0
1	0
0	0
0	0
0	0
0	1
0	17
0	0
0	0
0	3
0	0
1	56
0	23
0	0
0	3018
1	50
0	0
0	0
0	0
0	0
0	16
0	35
3	10
0	0
0	31
1	3
0	13
4	0
0	0
0	0
0	0
0	2422
0	0
0	0
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3000
0	0
0	107
0	0
0	0
2	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
29	73
0	0
0	1
1	11
0	1
20	0
0	0
0	0
1	41
0	0
1	215
0	2
0	7
0	0
0	0
0	8
0	0
8	0
0	14
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	71
3	0
0	0
0	0
0	1
1	0
1	4207
0	0
1	16
0	0
0	436
1	2
4	2
0	0
0	0
0	0
0	0
1	281
0	162
8	0
0	0
0	0
0	0
1	0
0	75
0	19
1	7
0	116
0	1
0	0
0	4
0	0
0	18
0	387
0	12
0	0
0	6
0	0
4	0
0	0
0	0
0	9
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	884
2	1281
0	0
0	637
0	76
0	11
0	0
1	0
0	0
0	0
0	0
2	24
4	1
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
3	4
0	0
0	0
0	7
8	10
0	0
0	0
5	10
0	928
1	11
0	0
0	0
0	0
0	1
0	0
0	22
8	6
1	10
13	331
3	2565
10	0
0	1259
0	0
0	30
0	0
1	2
0	0
0	0
0	3
0	0
0	0
9	17576
0	11
0	0
23	0
0	0
0	0
0	23
0	0
0	0
0	1
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
2	4727
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
2	0
6	16
3	0
0	0
0	10
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	2570
0	86
4	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	5746
0	0
0	0
0	90
0	0
0	2
0	16
0	5
0	0
0	54
1	0
1	0
0	71
0	0
9	0
3	0
0	14240
17	0
0	1
0	0
0	0
1	0
0	0
0	39
16	0
0	0
157	0
0	0
0	0
0	0
0	2
3	0
5	80
0	0
19	0
0	0
0	0
0	16
0	14
0	0
2	10
0	0
0	0
0	7
0	0
0	6
0	1
0	1174
2	0
0	0
21	1845
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	6
0	10
0	0
0	0
1	4
3	0
1	0
3	0
2	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
4	2478
4	0
1	0
0	0
0	0
3	398
309	39
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	1185
383	8026
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	4
0	11
0	0
0	0
0	0
4	0
0	11
0	0
4	1041
0	0
0	0
0	0
0	9
5	0
0	1
0	7
0	734
0	0
1	29
0	17
0	0
2	227
0	3
0	2
0	0
2	0
17	31660
0	15
0	0
0	480
0	60
0	0
2	13
0	8
0	18
0	0
0	3
0	0
0	3
0	51
0	0
0	0
0	0
6	0
0	0
8	7
0	1
0	20
0	0
0	0
0	0
0	0
1	6
0	0
1	0
3	0
0	238
0	0
44	0
0	0
0	0
0	0
0	0
596	0
33	0
0	0
0	71
0	1
2	0
0	17
3	4667
0	8
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
6	1
3	0
0	7
46	0
0	0
0	0
4	0
21	0
2	6990
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	209
0	0
0	2
0	0
0	11
0	0
1	541
0	0
0	0
2	0
0	0
1	0
0	0
0	7
0	1
0	6
0	0
1	0
3	11
0	0
0	0
3	9729
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
20	0
1	2237
0	0
0	2
14	13434
10	19
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	11
0	0
0	1
35	91
0	0
0	0
5	0
0	0
0	0
0	0
0	35
0	0
0	0
0	11
0	0
1	0
1	0
0	0
1	11
0	0
0	1
0	22
1	8189
0	0
0	51
0	0
0	2
0	3
0	0
2	0
0	0
0	0
0	0
0	2
2	31
0	0
2	177
0	0
34	5
0	0
1	22
3	116
0	0
2	34
0	2
0	0
1	0
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	6
3	0
1	20
0	3240
1	0
0	0
0	1
0	0
0	0
0	145
0	0
6	1
7	0
2	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	0
0	228
0	0
0	0
0	0
0	0
0	5
0	0
0	31
0	5
0	79
7	83
1	51
0	0
0	0
1	299
0	0
0	0
6	0
6	32
0	0
24	0
0	0
5	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
1	51
0	0
0	0
27	0
0	0
1	8
1	3
0	0
0	0
0	0
3	0
0	0
0	0
5	0
2	46
5	194
0	44
0	3
0	0
2	1
0	0
0	410
3	93
4	1
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	1
1	0
1	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2308
0	0
0	2
2	0
0	0
0	0
10	0
0	182
0	37
0	0
0	0
0	3
46	196
4	0
0	44
0	0
0	16
0	9
0	6
0	0
0	8
0	1
0	1
0	1
0	3
1	185
3	12440
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
11	256
0	0
45	0
0	0
0	0
0	0
0	0
0	2
0	50
19	521
0	0
0	1
0	0
0	0
0	0
1	0
9	1870
0	0
3	47
0	0
0	10
3	0
0	47
0	0
19	26
0	0
0	0
0	1856
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
12	241
0	0
0	0
0	0
4	3
0	0
0	1
2	390
0	0
0	0
0	0
0	0
0	17
3	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
2	37
0	0
0	0
1	0
0	0
0	80
3	155
0	0
0	0
1	0
1	3
0	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	612
0	0
0	4
0	0
0	42
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	4
0	12
0	0
3	263
0	0
0	0
0	0
0	0
0	0
0	784
0	1
0	0
0	0
0	0
0	0
7	10
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
3	3655
1	2
8	2
0	0
0	3
1	30
0	144
2	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	3
1	3
0	0
1	0
0	0
0	3
0	0
7	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	1
0	22
0	0
0	0
0	0
0	0
50	144
0	0
2	373
0	1539
0	1
0	0
22	603
0	0
0	2
0	7
0	0
0	0
0	0
2	3
0	0
0	249
12	2
0	1
0	734
0	0
33	0
0	0
0	0
1	0
4	0
49	1
