UniqueCount	AmbigCount
0	1
1139	566
0	236
7	285
3	52
2	145
9	116
6	16
73	311
19	0
126	1579
2	1579
110	665
6	15
3	99
0	440
0	517
6	599
0	612
7	106
8	170
8	298
0	487
0	23
2	79
5	180
461	46
13	35
0	15
4550	1594
3	1387
0	410
0	55
0	15
8	93
0	0
7	286
7	2
0	17
0	4
7	227
9	165
1	2
2	279
26	268
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	0
0	3
101	2086
0	1780
23	1620
0	173
11	247
4	45
0	288
43	561
0	448
0	1708
0	1567
0	138
31	59
77	398
0	1
0	0
117	317
0	62
0	280
0	76
0	76
0	60
0	0
0	4
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
29	6324
62	743
33	4670
0	4056
0	4466
1	497
0	484
0	938
0	1402
65	956
0	1662
0	584
7	427
2	454
0	425
0	36
1	93
50	89
0	4465
0	5291
0	0
2107	157
0	19
7	50
8	5
34	5645
3	5492
29	36
20	112
128	127
4	70
2	33
0	35
0	22
0	22
3	62
1	5
1	4380
3	255
0	4389
6	4335
13	3877
1	439
35	2534
1	1969
0	53
15	120
0	132
0	66
92	554
0	4273
0	33
0	32
0	30
0	24
1	14
0	1
894	0
14	245
1	245
133	207
2	139
0	47
0	64
3	22
0	0
0	13
1	38
0	11
0	9
0	9
1	113
98	130
23	21
0	7
0	138
0	324
0	326
0	68
0	0
0	14
0	24
0	26
0	0
385	521
0	82
3	1
0	1
20	133
0	133
9	0
1	3
0	2
0	10
2	11
2	1402
20	1543
2	39
0	1548
4	45
0	1490
4	1425
16	1255
46	1231
19	690
9	66
0	0
0	0
0	0
0	0
3	58
0	99
27	96
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	462
4	1
1	3
0	925
3	854
0	948
4	843
0	881
0	384
0	313
0	16
1	20
0	465
29	816
13	643
1544	311
1	133
8	572
20	2451
11	413
8	1779
0	98
0	595
10	22
3	162
0	60
0	2317
0	47
0	327
0	82
0	40
3	61
0	27
1	6
0	384
0	389
0	36
4	20
1	165
0	209
0	0
2	2
6	216
0	618
21	496
0	544
51	6
5	241
8	13
32	11
8	33
12	5
0	5
0	0
0	0
0	0
5	4
0	3551
19	3578
6	38
0	45
0	71
6	47
0	57
11	504
0	8
0	504
0	0
0	0
0	888
0	888
0	0
2	5
0	2
0	5
0	3
0	3
10	69
0	35
55	199
0	19
60	167
0	1224
0	1224
0	1101
0	1099
0	1222
0	101
1	121
0	0
0	381
0	1583
2	382
132	1590
4	67
16	53
0	16
0	23
0	17
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	8
0	17
0	13
0	9
0	104
7	60
3	60
0	38
6	930
0	2098
8	97
2	465
33	32
0	2098
72	1241
0	1271
15	65
212	83
17	1267
0	374
3	374
4	276
0	78
0	50
0	0
0	31
0	6
0	25
0	5
0	14
0	0
0	2
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	23
7	147
0	1
0	0
6	3
6	8
0	8
0	0
36	1784
0	1399
1	1866
0	1649
285	7060
0	6920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	2
0	0
0	2615
0	178
0	0
0	0
0	0
0	0
0	0
71	548
1	121
1	317
12	343
16	148
0	98
0	17
3	101
18	191
0	0
20	452
0	444
0	8
10	10
4	25
10	411
0	0
9	1340
18	109
4	41
13	1268
3	14
0	109
0	66
0	70
0	520
0	653
48	22
1	665
104	1352
0	33
95	1316
0	0
1	319
0	27
8	81
0	21
0	14
0	0
1	5
2715	317
5	3508
2	3572
0	32
53	199
30	4003
46	3565
431	3457
9	3465
0	3124
3	457
22	244
163	7
1	92
554	2106
55	137
2	18259
0	12515
0	7760
0	10050
0	10104
0	13652
0	4674
0	9979
2459	1877
15	1875
360	97
572	948
26	489
8	590
36	234
4	512
18	70
184	1158
44	946
8	1124
3	285
3	120
3	68
97	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
9	289
4755	0
0	0
0	0
16	0
0	0
0	214
1	50
0	46
0	1
0	1
5	216
1	6
0	4
0	2
380	502
2	4
0	1
0	0
5	1
0	0
0	1
0	0
2	0
0	1
0	6
6	49
0	17
1	175
0	2
0	12
6	27
1	48
0	2
0	4
1	2
0	33
0	4
0	0
0	0
0	0
0	0
0	1
131	19
5	13
0	0
0	0
0	0
0	0
0	3
0	4045
0	4066
0	1108
42	903
11	1390
3	10
0	363
9	202
2	791
0	490
1	158
4	482
0	2817
0	68
0	120
0	83
1	144
1	127
0	18
1	26
0	26
0	12
0	9
0	39
0	11
0	16
0	8
0	124
0	111
3	103
6	316
31	85
0	236
0	0
9	198
2046	961
11	3
4	22
3	25
0	0
0	0
0	0
4	13
0	13
41	190
8	6
0	8
0	2
2	402
0	407
6	20
0	377
0	9
0	392
0	6
0	9
0	402
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
11	4
0	3
0	1
310	9
206	9
352	127
0	75
2	16
0	21
0	5
0	18
0	0
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	4
0	4
0	90
0	7
0	92
132	87
0	90
0	4
0	0
496	6781
405	4395
0	6644
2	827
0	1699
58	216
0	2005
149	1696
0	523
0	418
0	413
0	0
0	6639
2	190
2	213
16	233
0	59
1	233
0	191
0	217
0	255
0	191
5	198
1	0
0	0
0	0
0	10366
87	10994
1	10333
28	10328
0	10304
0	10327
23	10360
1983	10358
76	10377
54	10477
2	10240
42	4108
4	7403
22	2697
0	5803
1	2108
2	1463
38	129
0	33
0	33
52	33
0	33
71	216
15	1060
1429	2676
0	1928
0	4
0	902
0	1617
0	0
2	51
0	0
0	0
0	1045
5	208
1	42
0	161
1217	1185
1	40
2	190
0	149
5	115
0	45
0	5
0	0
0	8
4	539
5	164
12	256
3	67
0	178
14	88
0	588
0	588
0	2
0	2
0	1
0	1
0	1
0	1
0	2
217	32
7	138
0	44
3	967
111	895
0	826
11	233
7	127
0	197
11	165
2	74
9	30
6	99
3	5
6	8
30	56
1	64
66	14
0	0
0	0
0	52
0	172
0	869
0	4
0	1
0	1
0	4
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
10	830
0	644
3	301
3	714
0	374
1	93
0	539
21	295
20	710
23	181
22	439
0	0
0	0
0	0
0	0
0	0
0	67
0	65
0	65
0	65
0	66
0	66
0	67
0	65
0	65
0	66
0	66
0	66
0	66
0	76
0	78
0	76
0	2
0	4
0	0
0	0
0	47
0	0
0	13
1	14
1	1
0	12
0	89
3	67
0	84
0	80
0	80
0	84
0	0
0	3
0	3
122	9817
982	11601
0	9849
7	9842
0	9845
0	4153
1	1419
1	630
1095	4
141	1777
0	11
2	11
0	11
0	9
0	7
0	1
0	0
0	1215
0	1215
0	0
0	0
0	0
0	6158
49	5840
1	5616
4	5258
36	17
187	963
1	189
1	65
4	106
0	385
0	41
1	78
0	271
2	184
116	4938
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	4
0	1
3	3
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	11
0	6
0	22
0	22
2	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
2	967
86	967
19	40
21	0
0	48
0	965
0	0
0	0
0	0
0	0
0	0
190	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
11	17
5	0
3	2
11	384
0	9
0	1
10	20
0	0
0	0
86	32
3	40
2	90
10	288
0	113
25	1068
17	966
3	885
1	68
40	480
3	130
3	3620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	131
0	101
2	129
4	78
0	67
0	72
2	0
0	181
1	364
0	0
0	3
0	2
0	5
3	0
0	8
0	10
0	5
0	7
0	4
0	4
0	2
0	0
1	0
0	685
0	666
1	149
2	0
0	116
3	97
0	24
1	32
5	0
0	3
53	3
0	0
0	0
0	0
1	999
3	218
10	246
2	231
0	92
20	3
0	37
10	8
3	938
0	0
0	0
0	0
0	820
1	2497
10	944
544	970
0	699
0	740
4	841
0	132
0	292
0	102
0	51
0	42
1	22
0	119
2	610
0	49
0	28
0	50
1	31
0	1053
2	1855
0	95
0	96
1	8
0	71
0	6
0	83
0	82
0	70
1	81
0	87
1	136
0	10
0	72
29	93
1	99
7	80
31	641
45	634
3	58
5	12302
6	13057
3	664
2	780
0	254
0	101
2	99
21	0
17	5
7	318
2	514
28	509
2	1
12	1
0	0
0	1
0	1
0	20
0	18
4	2018
42	2093
0	627
16	588
5	405
4	84
0	163
0	14
0	202
372	1085
1	438
15	926
4	101
6	152
1	509
8	262
12	196
59	2219
3	2017
0	90
17	182
0	2184
0	22
0	64
5	77
50	1
8	9
0	120
18	98
23	73
24	12
0	1188
0	2580
824	339
137	0
4	166
0	34
2	94
0	425
0	411
3	1
0	336
0	230
0	36
0	25
0	7
4	10
15	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	37
1	33
0	10
0	4
0	4
0	2
0	4
7	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	0
0	0
0	22
0	20
0	22
0	2279
10	1096
19	1022
4	84
2	61
0	0
1	677
0	0
0	0
0	0
0	1274
1	85
0	185
0	0
0	2195
0	116
0	0
0	0
23	1421
0	572
0	441
6	513
3	104
55	571
0	56
0	467
0	152
5	1059
4	55
0	600
0	82
10	61
0	66
0	0
2	127
0	0
0	0
0	147
22	0
0	0
0	0
76	596
0	0
3	668
0	0
11	657
0	0
0	0
0	0
21	78
4	0
19	113
0	457
3	403
0	182
0	50
0	337
0	9
0	457
1	2907
9	2990
1	29
11	67
18	92
9	19
3	43
2	149
90	2954
0	10
0	9
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2244
0	833
0	605
35	101
1	147
1	18
0	12
1	2138
23	1944
0	140
2	57
0	0
0	0
237	4260
0	4309
13	311
354	4128
4	1172
1	71
12	4037
0	0
0	0
0	0
0	0
0	1011
0	23
0	19
0	99
0	627
0	6
0	144
0	497
0	10
172	14296
0	4741
0	269
383	12052
9	327
990	2319
1	501
40	2060
44	1497
13	2342
1	370
37	462
17	119
96	1522
69	1589
0	1542
6	24
0	14
8	76
3	7
19	105
4037	1838
2	260
31	277
9	508
10	298
35	392
31	61
0	365
13	133
44	595
0	0
0	0
0	54
0	54
0	1
1	42
44	4
0	55
6	2
35	543
9	4
7	2
0	0
0	7
12	0
0	0
0	0
6	0
0	0
0	623
0	663
1	557
2	81
8	397
111	726
14	654
0	86
1	3
153	117
2	31
20	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1214
7	884
0	491
0	475
96	535
0	1254
39	1319
2	36
53	165
1	64
5	109
31	27
9	1042
2594	1394
3	1373
8	3338
2	3174
0	3174
0	3174
0	3174
13	744
11	45
0	287
0	574
0	322
0	29
0	102
0	137
0	146
0	173
6	1
0	16
0	23
0	34
0	62
0	58
0	57
0	56
0	46
0	30
0	21
0	540
2	2
0	0
0	2
0	2
0	6
0	0
0	2
0	7
0	2
0	3
0	0
0	10
0	226
0	39
0	12
0	2
146	993
17	866
7	465
23	137
0	815
0	303
7	107
0	83
0	78
0	0
0	0
0	1581
20	384
4	76
4	333
4	48
0	404
1	360
3	124
65	1460
16	3
0	3
0	39
0	61
1	17
0	14
0	7
0	0
0	5
1	18
11	1940
0	0
3	5
0	0
8	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	683
1	104
0	384
7	119
62	1451
3	175
17	137
18	240
32	13
0	1465
17	1506
0	0
1	0
34	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	322
7	314
0	90
0	274
0	190
0	255
0	343
0	0
0	0
0	0
0	1224
6	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	18
0	0
5	3
600	1505
0	0
4	434
39	501
0	435
12	15
1	34
0	12
0	130
3	42
0	31
3	198
0	182
1	147
0	50
14	13
0	198
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	13
0	3
2	6
6	3
0	13
0	14
0	10
0	6
0	2
2	2
24	38
2	38
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	22
384	2133
0	20
0	5
2	191
0	96
5	13
0	74
0	44
0	225
0	386
0	7
0	9
0	22
1	0
1	177
0	142
14	6976
16	481
8	686
22	372
499	698
2	5535
102	550
3	4533
9	2767
8	304
0	227
0	258
38	402
0	756
36	111
27	194
3	2
19	100
27	218
0	5962
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	1223
196	609
4	1088
15	1014
0	959
9	50
20	210
2	113
0	29
0	111
0	49
4	115
18	293
9	89
0	276
0	1860
0	71
0	315
0	831
5	121
0	40
0	40
0	57
0	56
0	66
77	682
0	5
2	222
0	111
1	8
6	196
0	2
0	2
2	9
1	13
3	1
6	3
0	4
1	0
0	64
0	48
0	0
0	0
15	1251
354	601
44	539
3	370
0	207
11	0
0	752
4	619
0	641
13	24
0	99
8	95
335	102
1664	425
46	42
47	89
1	19
0	3
0	0
9942	11024
1291	10311
337	5959
1	6065
0	2475
1	32
21	21
0	26
0	32
0	26
0	1
1	2
0	0
0	0
1	0
0	2
0	2
2	43
0	4
0	43
10	646
3	28
11	247
0	115
0	227
0	0
0	0
0	1
0	11
0	0
0	0
0	3
0	94
45	2075
128	1652
17	431
0	1491
0	1303
3	1416
4	1783
417	1003
0	1862
7	406
1	369
0	1066
8	40
0	28
76	16
31	212
0	242
30	368
0	111
8	2062
2	1459
0	1678
26	840
211	680
4	546
20	688
6	121
0	456
0	413
5	74
14	691
11	614
0	399
22	55
0	21
0	364
2	43
0	0
560	0
149	1377
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1021
0	8
0	397
0	2232
0	233
0	2760
18	2553
4	259
25	2725
0	2280
72	928
0	29
21	836
0	232
2	74
0	90
5	0
3	77
5	209
0	212
2	208
0	226
0	210
7	10
0	51
1	226
0	251
0	256
40	3153
5	142
0	283
0	0
162	281
8	281
0	6
0	5
0	413
3	554
0	546
1	13
0	12
0	26
0	524
0	0
0	0
0	1
3	1
0	1069
0	1001
82	17
0	0
0	3
5	18
0	0
2	0
0	1
0	1
0	1
4	181
3	187
0	212
0	203
5	45
2	98
0	212
0	212
0	182
7	196
0	22
2	18
0	172
0	51
1	20
5	23
0	8
0	24
0	11
4	11
3	462
0	2818
40	1175
0	2064
13	2672
3	2433
14	163
0	2259
2	301
0	73
2	149
0	112
2	257
12	104
2	56
14	3
9	198
12	85
0	53
8	22
6	101
0	8
12	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
5	29
0	27
0	20
0	5
0	0
0	6
0	0
6	26
0	0
0	0
5	168
224	174
1	32
0	174
0	12
0	23
5	0
0	447
0	322
0	446
0	0
0	0
0	0
0	0
0	0
118	694
11	694
3886	0
0	119
0	84
0	19
69	33
15	33
1	0
51	281
0	281
0	37
0	263
1423	121
19	58
2	6
0	16
0	16
0	14
0	18
7	18
0	17
0	15
1	4
0	3
0	0
0	0
0	0
0	18
3	1
0	1012
58	1011
16	2455
0	2498
1	231
0	2390
0	1867
775	2642
0	516
0	11
8	87
79	2069
21	42
1	155
40	14
1	534
35	110
650	1560
10	1385
0	299
62	756
582	294
12	591
26	153
6	319
1	5
12	36
0	0
9	58
0	45
0	10
127	1834
7	1834
5	44
0	235
0	15
4	5
3	26
16	123
0	420
0	393
0	362
8	317
61	246
0	71
0	62
0	77
0	77
15	18
0	78
0	62
20	4
0	42
1	0
0	364
0	390
0	390
0	339
0	3180
0	3056
0	183
5	91
0	222
0	3
0	3172
0	3049
4	64
63	336
5	360
0	58
98	13288
0	1376
0	460
0	708
0	665
18	644
4	530
0	465
0	403
0	322
0	189
16	94
0	39
0	39
4	15
0	13
0	0
0	12773
7	11735
776	141
0	25
1	12
0	82
5	23
0	54
2	38
2	15
17	3207
0	2017
0	1104
0	1422
0	312
2	791
2	466
1	32
1	28
4	10
2	6
0	3190
8	0
6	24
0	38
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
1	430
11	666
0	44
214	346
5	112
0	100
5	189
8	63
1531	97
6	40
3	64
16	36
6	34
2	7
0	19
0	11
31	651
98	846
3	196
73	88
1	30
5	8
1139	191
0	12
0	0
5	98
50	401
5	139
0	310
0	47
9	22
13	1
0	195
0	2
17	45
0	55
0	0
0	104
0	104
0	770
0	0
0	0
0	463
0	0
0	0
2	470
0	819
0	24
0	208
0	295
0	4
10	64
4	0
0	0
0	0
0	0
0	0
55	299
5484	4312
0	3034
1	1232
4	3515
0	36
0	159
7	58
0	105
1	975
0	95
0	270
114	24
1	384
0	208
2	171
2	632
3	1017
1	35
0	109
15	1157
37	191
0	211
17	103
20	1141
317	1486
0	86
56	928
0	1192
35	3257
349	3373
16	184
0	2527
25	1797
38	212
4	113
157	420
1	93
0	772
75	713
10	62
5	311
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
147	1217
21	409
1	300
255	211
2	385
0	223
0	227
15	328
599	835
0	410
7	73
0	344
2	19
6	1209
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	53
0	52
0	53
0	55
0	56
0	56
0	55
0	50
0	60
0	61
0	24
0	21
0	22
0	28
0	22
0	26
0	26
0	0
0	14
0	7
6	22
0	4
0	22
429	1015
0	398
0	67
1	104
0	0
0	2218
157	2048
0	1738
2	1999
3	2
301	1063
3	20
0	1059
0	575
0	610
0	536
6	207
0	378
5	97
0	26
0	0
31	3
0	1063
2	777
13	369
0	130
30	352
3	9
1	2
0	16
3	0
0	67
0	21
2	5
0	1
19	9
4	1
0	71
4	191
0	69
2	50
0	12
1266	54
0	54
0	0
1	0
5	1285
200	1668
0	1400
1	1272
0	95
0	192
0	1340
5	1498
7	13
7	173
11	6
2	1043
62	1239
0	1013
2	140
7	91
1	122
0	13
0	857
3	158
45	679
5	1
0	149
6	11
2	124
0	375
0	285
0	102
0	99
0	1
0	13
0	17
0	0
0	10
0	5
0	3
0	1
0	104
0	8
0	82
0	421
0	1711
0	1347
0	57
0	93
0	108
1	297
1	1686
0	24
3	1187
11	1193
3	12
8	3
5	125
2	113
0	17
2	8
0	6
0	1
161	874
1	10
14	54
7	104
3	146
4	887
87	1089
0	868
6	949
12	524
110	926
41	1145
2	43
0	73
14	100
89	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3179
262	3347
46	53
38	702
0	76
0	744
4568	620
1	7
73	48
112	368
20	87
7	31
0	62
0	87
1	63
6	47
2	48
0	29
0	12
0	0
3	32
0	9
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	3247
1	2845
0	265
1	477
2	1004
65	370
6	0
0	0
3022	2344
64	172
26	368
166	477
4	343
54	462
53	189
97	302
697	354
352	337
19	875
1	35
1431	161
38	96
4	107
0	26
0	0
0	0
0	0
0	0
987	2738
1	1224
72	1739
11	1661
0	1518
1	996
0	277
0	152
11	18
0	66
0	744
7	171
0	233
3	79
4	154
0	80
0	81
0	132
0	220
44	249
0	85
3	205
2	174
0	100
0	113
15	92
1	95
0	79
0	79
11	134
8	9
14	9
5	18
410	322
0	314
0	309
0	7
10	4
16	85
12	0
171	1227
3	1076
0	263
0	0
0	36
5	103
3	1
0	1
16	0
41	13465
53	495
334	13046
342	350
14	14886
0	14195
2	12240
0	10772
0	10191
19	10387
0	302
0	1162
0	11404
0	12455
0	11351
0	11869
15	115
5	302
0	352
47	628
64	406
125	837
40	294
0	0
7	2086
79	440
12	586
1	3151
404	2991
0	3195
1	438
2	5
106	47
6	3184
29	1824
33	118
6	63
1	57
2	29
0	7
1	11
0	10
0	0
4	1491
0	0
50	536
0	0
0	2
1	97
24	73
2	1490
305	493
19	449
15	43
23	421
0	385
0	69
0	21
0	8
194	77
39	77
0	3519
114	3519
6	395
22	358
0	0
0	1
0	0
0	1
1	870
0	857
0	398
2	180
4	210
16	58
1	96
0	170
0	167
0	159
0	104
0	133
1	130
1	76
0	116
0	101
0	54
0	92
0	88
0	72
1	81
0	71
0	62
0	46
36	49
0	47
0	42
0	60
0	42
0	44
0	58
13	7
0	7
1	180
2	341
3	287
8	302
14	323
0	303
5	295
0	291
1	120
0	10
2	0
0	57
0	197
0	258
0	172
1	295
0	98
0	40
0	14
568	107
6	31
4	1
3	1
0	0
0	0
0	497
143	683
0	312
1	21
28	1
2	16
0	483
29	602
0	1128
87	1145
6	359
43	1245
1	265
0	682
0	580
0	814
9	1005
30	875
1	161
30	312
48	755
3	1045
0	764
6	796
8	998
0	569
0	142
3	299
0	347
4	217
1	250
5	12
122	380
35	440
0	128
0	53
1	134
0	41
52	267
202	147
471	167
0	224
0	360
0	0
0	0
0	8
0	0
0	60
0	0
0	0
0	0
114	0
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	1300
0	241
11	1237
21	1043
16	393
2	734
0	328
1	1359
0	538
0	13
7	44
9	0
31	944
0	0
0	142
0	26
2961	0
1	231
0	80
0	202
0	19
5	319
1	294
0	0
206	0
4	0
4	446
0	222
0	276
0	238
8	108
12	139
39	189
31	23
0	446
0	0
0	0
0	0
2901	978
0	907
0	329
3	261
170	25
35	1198
3	197
0	439
4	1169
3	1094
0	1185
4	647
420	586
0	334
0	583
0	52
0	292
8	107
2	44
0	48
35	59
2	68
0	57
0	3
1	7
0	9
0	8
0	0
1	936
18	936
0	891
1	936
4	936
2	884
0	570
2	58
0	61
0	60
2	6
870	13091
1	19035
6	18961
5	2738
230	375
11	3649
4	4348
19	6989
17	9550
47	12973
0	3
10	7693
130	84
0	2154
2	2034
31	1640
44	393
72	225
5	1214
0	171
29	104
7	971
9	30
4	112
9	95
4	21
1	91
0	116
24	23
3	49
0	33
4	124
0	125
2	2
6	589
0	0
0	0
0	0
0	0
0	8
0	0
5	36
0	3
0	2
0	0
0	123
5	1659
0	4
0	4
1	8
0	8
21	1732
6	0
0	228
30	1720
2	150
152	137
0	56
7	119
0	61
68	188
2	88
0	31
0	55
10	22
0	54
0	45
0	26
0	85
0	6
0	0
0	0
5181	0
8	0
0	51
0	3
0	3
0	0
0	4650
0	1651
24	4737
1	8
0	46
3	243
1	865
2	0
0	28
0	146
0	30
0	45
1	239
0	615
2	1462
0	104
0	50
0	0
0	123
0	32
0	135
0	44
0	83
0	76
0	1
8	36
7	3680
0	2454
0	2467
1	2272
0	1565
5	106
1	183
0	146
0	33
2	1
68	4272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
4	0
3	44
1	42
0	2
0	0
0	38
0	0
0	0
0	0
0	1
0	32
0	0
0	11
46	5030
0	205
98	297
32	1594
12	54
0	5030
4	560
94	624
0	41
0	61
109	0
0	19
0	0
0	0
1135	1
0	0
0	0
0	0
1211	593
1	139
2	99
0	181
0	0
1	18
21	0
144	431
0	205
143	270
2	90
6	9
941	375
0	22
0	22
0	2
6	188
8	71
0	68
4	69
91	137
0	102
53	79
0	82
0	48
3	22
4	24
0	42
0	79
0	4
0	4
0	0
0	0
2	0
624	1758
9	1762
10	39
49	348
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
4	13
0	5
0	4
0	5
0	6
0	9
0	0
0	0
0	0
0	2
4	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1223
10	1149
2	102
0	782
10	108
34	33
90	324
5	52
2	776
13	666
64	792
2	39
0	102
0	39
9	26
0	21
7	91
63	0
1	10
3	37
0	62
5	1
0	1
2	7
0	16
7	59
0	35
0	37
3	9
1	3
3	107
0	37
0	37
41	50
4	13
0	13
0	7
0	12
0	13
0	0
0	37
0	37
0	373
1	269
6	101
3	123
0	98
3966	5074
15	4563
75	407
85	3961
0	36
5	36
352	3757
31	625
479	43
3	967
3	133
3	0
0	0
0	1
2911	1645
8	178
3	377
44	557
2	108
4	1388
1762	546
1	101
0	0
0	0
0	206
0	1
0	206
5	0
3	1
0	0
0	184
0	203
0	0
0	1
0	6
0	5
0	10
0	0
0	184
0	8
0	13
0	10
0	1
0	9
0	9
0	10
0	12
0	1
0	0
3	9
3	232
1314	437
3	228
50	1
0	74
0	44
21	72
6	45
29	11
0	6
1	73
2518	2106
2	1314
16	1284
0	464
0	286
8	880
30	546
78	298
6	871
0	446
0	25
0	31
0	15
0	853
0	847
1	837
4	0
45	306
4	55
28	46
29	79
62	78
10	148
47	223
38	231
0	84
0	0
0	0
0	0
0	9
0	0
0	0
0	97
1	90
0	14
0	28
32	75
0	0
0	0
0	0
0	0
0	0
0	0
