UniqueCount	AmbigCount
0	0
0	48
0	49
2	22
4	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	3
0	27
16	28
0	25
0	1
0	0
2	5
43	567
3	0
4	10
77	304
0	255
0	73
0	42
0	66
0	64
0	3
0	2
0	4
0	7
1	0
11	33
0	13
0	18
0	16
0	13
5	24
0	4
0	2
3	34
0	32
0	36
0	1
2	23
0	19
0	1
0	3
0	4
0	4
0	4
1	1032
0	0
1	0
0	36
0	34
0	0
44	30
11	21
0	6
0	1
0	2
1	2
142	65
1	45
0	29
1	12
6	15
1	26
2	20
2	12
18	26
2	5
3	5
1	5
3	14
1	14
0	6
0	6
0	5
4	5
0	42
0	42
0	0
5	0
0	0
0	0
0	0
9	0
0	66
9	72
0	30
0	10
1	20
0	9
2	14
0	12
3	6
4	45
0	6
1	13
1	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	12
0	12
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
32	51
0	21
0	14
0	40
0	4
0	8
21	7
0	7
1	3
1	1
0	8
0	8
0	8
0	0
0	6
10	72
0	2
0	0
0	1
0	0
0	1
52	41
3	11
0	32
0	19
0	17
0	18
0	63
0	65
65	0
3	25
0	25
0	23
6	0
3	70
1	0
0	0
0	0
1	0
1	0
0	7
33	156
1	35
1	34
0	3
0	6
2	3
0	0
0	2
0	2
0	1
10	104
0	28
9	20
0	2
0	2
0	41
0	36
0	80
3	7
1	72
0	69
3	15
0	17
0	37
0	39
0	35
0	7
3	4
0	11
0	10
2	4
2	49
0	0
0	6
37	1
0	0
0	1
0	22
1	19
0	0
0	0
0	0
0	0
0	19
1	15
0	6
1	13
0	0
0	0
0	0
0	362
0	362
0	0
2	88
57	3
84	4
0	2
0	2
0	13
0	0
0	391
0	391
0	1
3	1
1	219
4	107
0	19
10	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	8
0	6
0	1
18	2
0	6
0	91
0	5
26	405
0	405
0	370
0	57
0	0
0	5
0	1
0	0
0	1
0	1
0	1
2	15
1	14
0	16
0	16
0	12
0	1
1	2
2	2
0	0
0	0
2	3
0	0
0	0
1	0
20	47
16	10
1	4
0	4
3	2
0	10
13	84
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	1
2	67
0	1
0	7
6	7
3	11
0	6
0	74
0	20
0	21
0	3
0	21
0	2
0	0
0	0
0	3
7	41
0	41
1	26
0	0
0	0
0	15
1	14
0	4
0	10
0	2
5	1
0	2
0	69
0	1
0	69
0	374
0	220
0	237
0	253
0	317
8	26
4	36
3	71
0	75
1	57
0	62
3	23
0	20
0	17
0	12
0	11
0	373
0	373
0	373
4	15
13	75
0	71
0	38
1	14
1	13
0	2
0	0
0	2
0	2
0	0
0	0
3	0
0	8
0	25
0	8
0	31
0	23
0	23
0	22
0	17
0	28
1	0
8	42
13	0
0	10
0	31
0	19
1	1
0	5
0	5
1	37
3	35
0	105
2	13
0	23
0	6
0	10
0	12
0	10
0	10
0	22
7	0
12	18
0	17
2	1
0	1
0	6
0	22
0	21
0	21
0	2
0	22
0	23
0	49
8	50
0	7
1	47
1	44
0	47
0	5
0	43
0	2
0	9
0	1
0	2
0	1
0	6
1	4
72	4
0	2
22	457
0	0
0	1
0	5
0	5
2	0
1	0
0	0
0	0
2	45
0	0
1	0
0	41
0	4
1	0
14	3
0	0
10	181
0	0
0	2
0	0
0	0
0	2
0	28
0	29
0	29
7	30
7	0
0	0
0	0
0	0
0	0
41	80
0	5
1	10
0	0
0	0
0	0
0	0
1	65
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
3	25
2	1
0	1
0	30
0	30
0	45
0	25
3	12
1	0
0	0
0	199
0	199
0	0
0	0
14	10
0	8
2	6
653	473
0	26
0	6
0	1
2	2
0	21
8	36
0	2
2	280
0	20
0	1
3	2
0	29
1	4
0	37
0	35
0	11
0	9
8	89
0	74
0	0
0	0
0	5
0	5
0	1
0	0
0	5
0	5
0	5
0	4
0	5
0	0
0	0
0	4
0	5
0	3
0	0
196	492
0	6
0	6
14	180
3	41
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
2	6
4	3
0	0
5	2
0	0
2	0
0	32
0	33
0	33
0	4
0	0
2	773
1	0
0	0
0	773
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	28
1	0
0	9
0	31
0	6
0	20
0	1
0	2
0	2
0	29
0	7
0	7
0	0
0	10
0	2
0	30
0	31
0	20
0	8
0	4
0	2
0	22
0	1
0	2
3	41
7	41
0	31
0	2
0	3
16	145
0	2
0	1
0	0
1	803
0	6
1	16
0	23
0	2
0	6
4	43
2	7
1	219
6	7
1	1
0	0
0	0
0	0
0	1
2	0
8	6
0	6
0	6
1	1
16	65
0	29
1	50
0	24
31	127
0	129
0	6
1	6
0	123
2	0
6	126
0	1
0	0
0	0
0	1
0	1
0	1
1	103
0	5
0	5
11	3
0	3
0	7
0	23
13	1
1	0
0	0
0	0
0	1
0	0
0	15
12	82
1	29
0	13
0	21
4	36
0	1
0	9
0	33
0	34
0	13
0	14
0	21
7	2
0	0
0	11
0	2
0	3
0	34
0	4
1	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	133
4	3
0	97
2	23
0	45
1	35
1	11
5	0
0	0
0	0
0	0
0	0
9	66
1	21
1	20
0	1
2	27
0	1
67	4
1	1
0	0
1	3
61	0
0	3
0	23
0	6
1	17
2	17
0	5
3	35
0	0
5	84
0	13
0	2
0	2
0	1
0	1
1	46
0	46
0	14
0	11
0	5
0	4
0	1
1	91
0	90
0	0
1	0
0	3
0	3
10	24
0	4
1	26
0	28
1	3
22	7
0	7
0	20
0	11
1	40
0	0
1	14
10	24
0	4
0	1
1	3
1	1
5	3
10	15
0	67
0	13
3	23
0	30
6	31
0	5
0	30
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
3	44
0	15
4	68
4	109
0	19
0	15
1	0
0	0
0	0
10	2
0	1
0	2
1	1
0	869
0	867
0	869
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	133
11	32
5	0
0	13
0	135
0	139
0	136
0	124
0	2
3	2
2	9
0	0
9	0
0	4
1	1
2	2
0	130
0	27
2	0
0	0
0	4
20	33
0	0
0	3
0	0
0	26
1	6
28	414
0	2
11	45
0	0
1	1
0	1
1	0
0	3
0	3
0	0
0	0
0	0
0	0
2	34
3	34
0	18
2	2
0	1
0	3
0	4
0	4
0	5
52	29
0	22
1	0
0	9
0	0
0	0
0	0
0	2
1	1
0	0
0	58
0	2
1	8
5	21
0	19
2	219
0	18
0	21
0	2
0	2
0	2
6	50
0	0
1	0
8	3
0	3
0	2
0	1
4	1
0	4
0	0
0	3
2	86
6	210
1	2
0	2
0	2
15	6
0	5
0	0
1	2
0	1
0	3
0	1
1	4
0	17
0	52
5	2
0	8
0	15
1	14
0	50
1	10
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
6	0
0	64
0	1
0	1
0	63
0	0
1	65
0	26
1	25
0	24
0	25
0	27
3	26
0	0
2	0
2	0
0	0
0	0
4	17
0	3
0	4
0	4
0	4
0	4
0	5
0	3
0	2
0	2
0	1
2	1
22	112
0	151
0	149
0	45
0	158
0	113
4	112
0	152
0	151
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
2	28
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	21
0	0
20	0
2	0
0	0
0	3
0	0
0	3
5	47
0	1
0	28
0	25
0	3
0	31
0	20
1	32
0	31
0	3
0	11
0	2
0	3
4	2
0	4
0	6
0	0
0	3
0	6
0	24
0	111
0	86
0	21
21	49
1	49
1	47
0	8
2	282
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	13
0	11
0	11
0	12
2	1
1	11
16	77
0	29
1	28
0	8
0	1
0	1
0	0
0	2
0	0
0	1
0	1
19	1
1	1
0	1
0	0
20	49
1	2
1	39
0	0
2	70
2	24
1	5
0	4
0	5
0	0
0	3
0	9
0	10
2	8
0	9
0	9
0	9
0	0
0	2
0	0
1	0
3	120
0	90
4	31
4	106
0	0
0	0
0	69
1	2
0	60
0	70
0	19
0	1
0	17
0	0
0	9
0	69
0	0
0	0
0	0
0	0
0	0
2	2
0	2
11	119
1	125
1	125
0	127
0	6
0	7
0	0
8	0
1	0
0	0
1	2
0	4
0	2
0	7
0	7
0	1
0	0
1	13
0	1
3	7
0	3
0	6
0	6
0	7
6	968
1	0
0	10
0	10
0	1
0	6
1	4
0	5
0	3
1	1
0	3
0	3
0	0
0	0
0	3
0	3
3	8
0	23
0	24
1	0
12	87
12	87
0	88
0	88
0	62
0	9
1	26
0	24
0	18
0	14
1	6
0	5
0	88
28	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	46
0	39
0	40
0	39
0	1
0	1
60	63
3	0
0	0
0	1
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1	151
0	3
1	2
0	3
0	2
2	2
0	0
9	3
0	2
0	0
10	2
0	2
0	2
0	3
0	3
1	0
0	0
0	27
0	26
0	28
0	17
0	2
0	0
0	28
0	26
4	65
7	239
0	35
0	33
6	36
0	9
0	13
0	17
33	45
5	96
0	8
0	40
1	8
1	39
0	2
0	1
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
18	27
1	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	1948
0	0
0	0
0	0
1	2
12	1
0	0
0	0
0	1
0	0
0	1
1	0
0	218
0	218
0	0
4	1
0	1
0	16
0	18
1	18
0	2
0	19
0	9
0	4
0	5
0	5
1	3
0	429
0	429
2	105
0	697
0	2
0	2
2	109
0	1
0	1
0	16
3	1
0	4
1	4
0	1
7	2
0	6
1	6
0	19
1	23
0	17
0	0
0	0
0	2
1	18
0	3
1	64
0	0
1	1
0	1
1	1
0	1
0	1
0	46
11	46
0	9
1	47
0	0
4	654
0	194
0	282
0	2
0	262
0	3
12	8
0	3
0	3
0	2
1	10
3	52
0	52
0	34
0	11
0	11
0	16
1	8
0	20
1	17
1	18
1	0
1	15
0	8
2	4
21	2
1	1
0	1
1	1
1	15
0	17
5	0
0	0
0	13
2	0
0	16
1	64
1	10
1	5
0	49
0	30
0	10
0	6
28	9
0	5
2	4
1	2
0	0
0	0
0	2
0	2
9	1
2	0
0	1
3	31
0	0
0	0
0	5
3	7
0	7
0	3
10	10
2	17
0	13
0	9
1	9
0	0
0	5
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
1	2
8	12
1	12
0	10
2	10
0	2
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
17	44
0	35
0	4
0	36
0	10
0	26
0	8
0	2
1	27
0	1
0	3
0	4
0	1
0	0
0	26
0	9
0	11
0	15
0	14
5	0
0	0
0	0
0	0
0	6
0	6
0	0
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	67
0	64
0	68
0	63
0	66
9	214
0	12
0	5
0	24
0	2
0	0
2	3
0	6
0	1
0	1
0	4
0	2
0	0
0	2
0	2
0	2
0	0
34	0
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
11	76
8	1
0	0
24	1133
0	0
0	1
2	77
15	5
4	3
3	1
2	2
0	20
0	0
1	14
0	0
0	20
0	0
0	0
1	0
0	981
0	1
0	1
0	0
0	3
15	0
2	0
0	0
0	0
1	0
0	4
2	4
0	4
0	2
0	2
0	2
0	0
17	393
0	8
0	7
0	1
17	96
0	3
0	0
0	3
141	19
1	0
0	192
0	12
0	185
25	140
0	180
0	155
0	5
3	4
0	142
0	146
0	7
0	0
0	0
2	6
41	100
0	7
1	25
4	197
0	6
0	29
1	16
0	22
1	8
1	0
1	7
0	0
2	22
0	0
0	2
0	2
0	0
0	0
0	1
0	0
2	47
0	50
0	65
0	44
0	2
12	129
0	52
1	2
2	20
0	6
0	6
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
39	0
5	333
0	16
0	3
1	23
4	21
1	5
1	111
0	2
0	1
0	3
0	8
2	4
0	4
0	13
0	8
0	61
0	124
0	13
9	2
8	60
16	125
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	336
0	7
0	14
0	1
1	4
0	8
0	7
1	7
1	34
0	1
0	1
7	22
0	0
0	0
1	0
0	0
2	0
0	8
0	133
7	131
26	10
0	10
0	208
0	211
12	181
0	4
0	41
0	42
0	1
2	2
0	3
0	1
0	2
0	2
0	1
1	0
3	0
0	0
0	7
0	8
3	0
0	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	16
0	1
0	0
0	0
0	0
0	4
12	49
0	4
0	16
19	26
0	0
1	3
0	2
0	3
3	0
0	2
0	0
0	74
0	287
0	285
2	205
1	202
0	6
0	29
0	8
1	27
0	19
0	36
0	33
0	20
0	193
0	0
0	0
4	105
0	0
2	35
1	0
0	2
0	35
1	3
0	0
0	7
0	0
0	0
61	307
1	2
16	2
0	0
0	0
0	0
0	0
0	2
1	38
0	46
0	6
0	0
7	12
0	16
1	27
0	2
0	2
10	2
0	4
1	13
0	5
0	12
0	17
0	26
0	2
0	26
0	2
0	22
0	24
0	17
0	10
0	4
0	18
3	23
0	36
99	0
17	14
4	6
3	50
0	3
0	5
0	4
0	0
0	1
12	2
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	21
0	60
0	61
20	2
2	3
0	9
3	20
0	21
0	1
0	2
0	7
0	19
3	56
0	9
0	9
0	2
0	56
10	0
4	0
0	5
0	6
0	3
0	0
0	0
1	23
0	23
5	17
0	22
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	28
1	133
3	100
41	103
0	99
0	101
2	4
0	3
1	2
0	2
7	0
0	8
13	8
11	3
0	3
49	35
0	27
0	2
0	1
0	3
0	1
0	2
0	2
0	2
16	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	16
216	115
0	5
0	82
6	42
0	2
4	1
1	2
0	2
4	1154
0	0
0	0
0	3
1	0
0	0
0	0
1	72
0	4
4	51
2	10
0	45
0	45
0	43
5	40
1	8
0	9
0	5
1	0
2	0
0	6
1	241
0	4
0	223
0	5
0	230
1	58
0	13
0	15
0	33
0	5
0	47
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	94
2	90
4	94
0	1
0	88
0	18
0	0
0	0
3	52
0	0
0	0
0	0
4	31
0	40
0	6
0	32
0	37
0	35
0	24
0	40
0	41
1	29
0	36
0	5
0	33
0	25
0	1
9	139
0	40
1	0
10	15
0	0
0	4
0	14
0	9
0	0
4	0
2	64
0	61
1	58
0	44
0	45
0	0
0	5
0	6
0	4
2	484
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	1
3	2
0	1
3	4
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	9
0	33
0	28
0	33
0	5
0	18
0	14
0	13
7	6
0	0
5	3
0	3
0	1
0	1
0	1
0	1
14	108
0	33
0	33
1	107
0	45
1	27
2	102
0	97
2	32
3	12
0	235
0	34
1	80
0	11
0	34
2	3
0	1
3	232
0	230
0	33
0	32
0	33
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	1
0	1
0	1
0	1
0	1
0	1
1	16
3	28
0	8
8	0
0	1
0	0
0	3
0	0
2	2
0	2
0	0
2	0
0	0
2	3
0	3
0	2
2	0
0	0
0	1
5	4
0	4
5	1
0	709
0	710
0	709
0	709
0	703
0	8
0	7
0	9
0	9
0	8
0	9
0	8
0	8
0	1
0	0
0	0
0	0
1	0
1	0
0	8
0	9
0	86
6	101
11	57
0	21
0	11
2	3
0	0
0	0
0	0
0	5
0	5
4	4
15	63
0	60
0	6
0	2
0	2
18	21
5	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3
0	1
0	3
0	1
0	0
5	9
0	9
1	1
1	1
0	2
0	0
0	0
0	0
3	19
2	1
1	87
0	1
5	229
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	157
0	157
0	1
0	3
0	1
13	3
0	3
0	0
0	0
0	0
1	0
0	0
5	131
0	1
0	3
8	25
0	0
1	2
0	3
1	230
0	220
2	219
0	229
1	9
2	6
10	6
5	47
0	5
2	6
0	6
1	1
0	0
0	3
6	251
0	5
0	5
1	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	337
0	4
2	3
0	3
0	3
2	1
5	2
0	2
0	0
1	0
0	0
0	0
0	340
0	340
0	0
0	2
0	0
0	2
0	0
30	39
0	14
1	8
0	17
1	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	4
11	2
0	0
0	0
37	17
0	2
0	1
0	12
0	2
0	1
0	0
0	0
0	0
0	9
0	5
3	392
8	76
0	390
1	1
3	299
0	0
1	0
1	113
0	0
0	0
0	3
1	0
0	3
0	3
0	3
2	0
0	0
0	2
0	0
1	0
3	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
6	216
10	3
0	3
0	0
17	11
1	2
1	0
0	4
0	4
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	4
0	38
0	61
0	64
0	6
0	11
0	5
0	4
0	13
0	3
0	67
0	38
3	2
2	6
0	2
0	1
0	0
0	0
3	47
0	0
0	0
0	1
0	1
0	0
0	123
0	134
0	120
0	65
0	78
0	43
0	88
0	18
1	9
20	186
0	166
0	1
0	0
3	1
4	1
1	75
11	56
5	40
3	140
0	1
0	1
1	0
20	9
2	9
1	394
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
2	53
0	34
0	34
0	40
6	38
0	3
0	11
0	5
0	0
0	5
0	5
5	3
3	3
0	73
0	59
0	67
0	74
2	74
0	61
1	69
0	72
0	65
0	60
0	60
1	69
0	27
0	33
2	6
0	0
1	0
0	55
4	42
1	48
0	52
40	17
0	0
0	0
5	6
1	8
0	10
0	0
0	9
0	5
0	2
8	3
0	0
0	2
2	6
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
3	0
78	91
0	0
0	41
13	39
0	13
0	41
0	41
0	42
0	33
0	23
1	3
1	6
0	31
0	9
3	32
0	2
0	120
0	2
1	1
0	0
16	1
38	0
1	15
0	7
3	11
2	0
0	30
0	10
2	93
0	95
1	90
0	3
7	8
0	2
0	17
0	10
5	9
0	0
0	0
0	0
0	0
0	0
0	33
0	11
0	52
7	39
0	33
0	0
0	6
2	1008
0	1
7	9
0	1
0	25
4	0
6	0
0	0
0	0
1	21
1	0
0	16
0	5
0	6
0	11
1	21
0	1
0	18
0	6
0	23
0	0
0	2
0	0
11	30
0	9
0	6
1	3
0	2
1	2
0	1
55	0
1	0
0	0
1	21
0	11
4	6
0	20
0	18
1	0
3	249
0	2
0	0
0	0
1	57
0	38
0	33
0	42
1	39
4	5
2	39
2	5
2	0
8	19
0	0
0	7
0	13
0	3
1	210
2	3
0	0
1	0
0	1
3	3
2	29
0	30
1	30
0	6
0	1
1	2
0	0
1	0
0	0
4	1
0	1
3	0
0	93
0	85
0	7
0	9
3	49
0	17
19	53
0	1
0	4
1	98
0	0
2	24
0	22
0	24
0	8
0	0
0	5
0	3
0	5
1	0
0	0
21	2
1	2
1	2
0	0
0	0
0	9
0	9
0	0
3	0
0	9
0	3
0	0
0	0
1	2
0	2
0	0
0	14
1	151
3	0
0	13
1	10
0	13
0	12
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
3	1
2	1
0	25
0	24
0	17
0	109
8	97
1	46
0	89
0	0
0	0
0	0
0	0
0	18
32	69
0	6
0	1
0	3
0	2
0	1
2	0
0	10
0	6
1	66
1	41
0	20
0	4
0	3
18	4
8	0
0	0
0	0
0	0
0	6
4	11
0	7
1	1
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	6
2	0
0	4
0	9
0	6
2	1
0	1
2	0
0	0
0	2
0	9
0	0
0	0
0	0
0	1
1	46
0	3
7	12
0	1
0	46
12	17
2	44
0	2
0	3
2	19
5	3
0	56
0	55
0	32
0	21
0	10
0	17
0	1
0	10
1	0
0	1
0	2
9	5
2	0
2	32
0	1
0	34
0	33
1	4
0	34
15	8
0	1
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	3
2	90
1	90
0	24
0	12
0	1
0	5
3	6
0	18
0	18
0	18
0	1
0	0
10	0
1	2
0	14
0	2
0	79
12	85
5	9
0	1
1	4
1	2
3	2
2	0
0	0
0	1
0	1
1	0
0	8
0	1025
0	1020
0	5
0	5
0	2
0	0
15	11
0	673
0	8
2	3
1	0
0	0
0	0
0	0
3	3
0	0
0	3
0	0
0	0
0	0
0	0
0	9
2	13
0	2
0	5
0	10
0	9
0	0
1	5
0	6
0	3
0	4
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
7	29
0	0
0	31
0	20
0	15
16	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	339
0	1
1	32
1	19
0	28
1	193
0	8
0	33
11	328
2	7
0	24
0	7
0	12
0	2
0	32
1	7
0	7
0	2
0	11
0	50
2	79
0	32
0	52
0	48
0	3
0	8
7	66
0	3
0	0
0	4
0	0
0	2
0	2
0	2
0	16
3	18
0	10
0	7
0	2
0	3
11	300
1	51
0	14
0	12
0	41
0	26
0	8
0	13
8	328
0	1
0	0
0	0
0	0
0	0
5	9
0	9
0	9
15	83
0	6
0	4
0	0
0	24
1	25
0	5
0	10
0	5
0	3
0	2
269	0
0	0
0	1
0	1
0	1
0	0
0	9
0	1
0	1
6	9
0	1
0	9
0	0
0	0
6	310
2	302
2	309
0	23
0	21
7	20
0	17
2	1
1	1
0	133
29	210
0	45
1	129
2	2
0	26
0	2
0	2
25	20
0	20
8	0
0	2
0	0
0	14
0	14
0	12
0	1033
0	1
1	1034
0	9
3	6
0	0
0	0
0	2
0	2
0	7
2	10
5	2
6	5
1	0
45	294
2	15
1	2
0	2
4	71
0	10
0	62
0	33
0	12
2	5
0	5
0	3
1	9
0	4
8	0
0	45
1	3
0	1
3	0
0	2
0	2
0	1
0	2
0	25
1	22
0	24
0	23
0	8
0	13
0	1
4	0
8	19
0	14
2	7
3	41
0	41
3	3
2	16
0	18
0	7
0	6
0	0
0	143
0	3
2	125
0	143
0	0
0	1
1	0
0	8
0	20
0	19
0	21
1	219
2	2
0	10
0	13
0	1
1	0
0	3
0	1
0	0
3	0
0	3
2	0
2	31
2	31
6	9
5	11
0	1
0	2
25	15
0	57
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	3
0	2
4	0
9	0
0	0
4	794
1	0
0	20
0	0
0	2
0	0
4	0
47	14
0	13
0	7
0	6
18	230
0	0
0	0
0	0
0	0
1	4
0	0
0	3
2	2
0	1
1	1
1	2
0	1
0	1
3	3
0	1
0	1
8	0
0	6
0	5
77	4
11	47
0	2
1	1
0	4
0	2
1	2
1	0
13	1
1	1
1	0
0	0
49	0
1	0
0	22
7	488
1	23
0	22
0	0
0	100
0	100
0	0
0	0
0	0
6	0
0	1
0	6
0	3
1	6
19	672
5	0
0	0
0	0
0	0
0	0
1	0
0	34
0	91
0	0
0	106
0	0
0	0
0	68
0	67
20	18
2	1
1	17
0	4
0	25
0	1
0	34
0	3
0	12
0	15
0	1
0	1
0	0
0	1
0	25
0	1
0	2
0	2
6	3
42	79
1	8
0	11
1	2
0	33
0	30
0	13
0	10
5	0
0	0
0	0
5	39
6	1
0	2
0	1
0	2
0	2
0	5
0	0
0	2
0	31
0	6
0	0
0	0
1	11
0	7
2	53
0	43
0	3
0	43
0	21
1	1
2	51
0	50
0	51
0	1
0	10
1	10
1	1
0	28
6	233
0	28
1	609
0	7
0	7
0	12
0	2
4	364
0	1
0	0
0	17
36	4
0	4
0	27
0	10
3	1
7	23
0	18
0	0
0	0
0	0
0	0
18	0
1	31
0	25
1	9
1	15
1	2
0	2
0	2
1	0
1	0
1	7
0	7
0	1
0	2
2	23
0	3
0	29
5	13
0	12
0	33
0	11
0	13
0	11
5	206
0	39
7	4
0	2
0	2
0	28
0	42
0	42
0	17
0	6
1	24
0	33
0	24
1	13
0	18
1	11
0	2
2	5
12	54
0	53
0	39
1	12
0	1
0	1
0	1
0	0
1	80
0	82
0	19
1	1
0	5
6	81
2	26
0	79
0	81
0	7
0	0
0	3
0	0
2	2
0	82
0	82
0	0
0	0
0	1
0	7
0	2
2	1
0	1
0	2
0	4
0	2
0	7
24	20
0	1
0	7
1	2
1	0
3	10
2	0
0	0
0	0
8	137
0	15
21	76
2	3
2	3
0	2
0	0
0	0
0	0
0	0
0	166
3	173
0	18
1	54
0	6
0	51
4	14
0	17
5	45
0	21
2	9
0	0
138	1177
0	0
17	523
0	12
0	1
64	44
1	43
0	8
18	348
0	0
13	0
0	0
0	0
0	0
0	238
2	113
0	227
0	8
1	35
2	22
0	3
0	238
0	20
11	1
1	1
0	0
0	12
0	0
0	0
0	47
1	41
3	225
0	20
0	18
0	2
36	44
1	0
0	0
0	0
2	0
0	1
0	0
0	0
11	57
0	1
0	0
0	39
3	2
0	1
0	15
0	1
0	12
1	0
1	1
0	39
0	36
0	3
1	34
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	295
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
28	4
0	3
1	3
1	0
0	1
0	3
0	41
2	41
0	0
0	3
1	0
0	6
16	316
10	6
0	5
0	1
0	1
0	0
11	0
0	0
5	19
0	19
24	1
3	0
3	34
2	10
0	3
0	1
0	9
1	24
0	20
5	8
0	8
67	0
0	1
0	66
0	55
0	67
0	4
0	3
0	0
0	3
0	103
0	2
0	4
3	2
0	21
0	2
0	2
2	102
1	0
0	0
78	1
0	0
0	1
0	0
2	0
0	0
0	161
0	161
0	0
0	0
0	0
11	157
0	22
0	2
0	2
0	0
0	0
5	2
0	2
1	0
0	1
0	0
0	0
0	1
0	5
1	39
1	19
0	10
1	25
10	1
1	74
0	31
23	1
2	8
0	6
0	11
2	1
1	0
1	55
3	0
0	9
1	0
1	2
11	88
