UniqueCount	AmbigCount
0	1
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	48
0	1
0	0
0	0
2	172
0	0
0	0
0	0
1	0
0	0
4	0
0	30
0	1
0	0
0	0
0	183
0	0
0	1
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	1
0	0
0	0
2	165
0	0
0	4
0	0
0	0
0	3
0	0
1	0
0	11
0	0
0	0
0	72
0	0
2	0
0	0
0	0
1	0
0	59
0	0
2	0
1	0
0	167
0	89
0	0
0	0
0	0
1	0
1	9
3	3
0	0
0	0
0	1
0	0
0	8
0	0
0	169
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	1
9	4
5	7
1	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	4
0	2
1	0
0	13
0	19
0	0
0	9
0	5
0	282
2	0
0	0
0	0
0	51
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	489
0	0
1	0
0	0
0	7
0	14
0	2
0	0
1	0
2	142
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	3
0	0
0	9
3	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	4
0	0
0	5
0	0
0	0
0	3
0	0
0	3
1	86
0	0
0	0
0	0
0	0
0	0
0	32
0	0
1	0
0	0
0	27
0	15
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	3
0	0
0	0
1	10
0	0
0	8
0	1
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	1
1	0
1	0
0	0
1	11
0	16
0	0
0	27
0	0
1	0
0	0
2	63
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	82
0	1
1	11
0	0
0	6
11	1112
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	103
0	0
0	0
0	0
0	4
5	0
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	108
0	0
0	127
0	1
0	0
0	33
0	30
0	30
0	0
2	30
1	32
0	31
0	3
0	0
6	0
4	5
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	103
0	6
0	0
0	4
0	0
0	180
0	2
0	9
0	0
0	0
0	192
0	9
0	1
2	0
0	137
0	0
0	4
0	0
0	0
0	221
3	0
0	0
0	0
0	0
0	0
1	8
1	0
0	0
0	4
1	0
0	0
0	0
0	5
2	0
0	0
0	1
0	0
0	0
1	2
0	0
1	34
0	0
3	0
0	405
0	1
0	0
0	0
0	3
1	1
0	0
0	0
0	25
0	0
0	0
0	24
0	0
0	50
0	0
0	0
1	0
0	24
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1878
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
3	73
1	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	5
0	14
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	230
0	8
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	166
0	0
3	0
0	120
0	11
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	82
0	0
3	2
3	160
1	0
0	0
8	105
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	0
0	46
0	0
0	0
0	3
2	12
0	0
0	57
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	130
0	0
1	0
0	0
0	0
0	1
1	0
4	0
5	0
0	1
0	0
0	5
0	2
2	0
0	0
0	27
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	0
0	57
0	0
0	427
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	40
1	34
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	0
0	1
1	0
0	1
0	0
1	138
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
2	0
0	6
1	0
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	15
9	216
0	0
1	0
0	51
0	0
0	0
0	1
0	228
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	3
2	240
0	0
0	0
0	1
1	0
1	35
0	0
0	149
1	301
2	1
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	4
0	6
4	0
2	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
1	0
2	0
0	0
5	144
0	0
4	19
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	0
13	0
0	0
0	0
12	3
1	0
0	0
0	0
0	3
0	3
0	0
0	56
1	0
1	413
0	0
0	23
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	1
0	0
0	0
1	5
0	0
0	0
0	1
1	0
1	1
0	0
0	0
0	2
3	0
3	1
0	84
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	87
1	9
1	1
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	165
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	22
0	0
0	33
0	1
1	17
2	145
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
20	693
0	0
0	16
0	0
0	0
0	0
2	0
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	300
0	30
0	0
0	0
1	14
0	0
2	358
0	0
0	3
0	0
5	5
0	0
0	0
0	0
2	100
0	0
0	2
0	0
0	2
0	0
0	2
0	10
0	0
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
11	0
0	0
0	0
1	33
0	23
0	0
0	0
0	0
0	1
1	0
0	0
0	0
7	0
1	69
0	0
0	0
0	0
0	0
0	22
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	54
0	6
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	3
0	0
60	736
2	6
0	0
163	3020
1	0
0	0
4	0
0	0
0	0
0	24
0	1
0	11
0	0
0	0
0	55
0	0
0	0
4	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	4
0	0
0	0
0	0
0	2
0	0
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	69
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
1	393
0	0
0	0
0	300
3	0
0	0
0	1
1	1
0	0
1	0
1	0
0	530
0	0
0	34
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	4
1	0
0	33
0	0
0	1
0	226
1	0
0	0
0	30
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	60
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
8	110
18	407
0	0
1	0
0	0
0	0
0	2
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	0
0	1
0	2
0	0
0	0
0	0
0	235
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
8	0
0	32
0	2
0	0
5	0
7	0
0	0
0	0
0	0
0	0
0	24
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1738
0	43
0	0
1	235
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	21
0	0
0	2
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	116
2	41
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	10
0	489
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	32
1	1
0	42
0	101
0	2
0	0
0	8
0	0
0	0
2	6
0	2
0	0
0	0
1	0
3	0
6	23
0	0
0	0
0	0
6	65
0	0
14	0
0	0
0	21
0	0
0	0
0	0
1	0
0	1
0	0
0	81
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	13
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	7
0	34
0	0
1	0
1	0
2	24
0	0
0	0
0	164
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	2
0	0
0	322
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
2	0
1	1
0	0
0	0
0	0
1	0
0	0
0	10
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
1	31
0	0
1	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	2
0	0
0	1
0	0
0	100
0	0
1	44
0	12
0	0
0	5
0	0
0	0
2	0
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
2	15
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	4
0	0
14	0
0	1
0	0
0	17
1	0
0	0
0	12
0	0
29	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	22
0	0
0	0
0	0
3	0
0	0
1	65
0	1
0	0
0	0
0	4
2	0
2	0
12	12
0	0
0	0
1	11
0	0
0	0
0	80
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	2
0	881
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	37
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
1	0
0	0
0	66
0	10
0	0
4	10
0	0
0	4
0	0
0	0
24	4225
1	1
0	0
0	186
0	3
0	1
1	78
0	1
0	0
0	43
0	0
0	0
0	2
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	15
0	0
0	0
2	0
0	0
0	0
0	1
0	4
0	0
0	278
0	0
0	0
0	192
1	0
0	0
0	0
0	0
0	2
101	1636
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	10
0	0
0	1
0	0
0	0
0	1
2	0
0	1
0	1
0	0
5	0
0	0
0	0
0	141
0	0
0	8
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	216
0	1
0	1
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	165
0	656
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	3
0	4
0	0
0	6
0	0
0	78
0	0
0	0
1	1
0	33
0	9
0	180
0	0
0	1293
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
1	3
1	2
0	0
0	0
0	1
0	72
0	0
0	3
0	0
0	0
0	0
0	11
0	0
1	0
0	0
0	0
2	0
1	14
0	0
0	0
0	0
0	4
1	0
1	0
0	13
1	15
0	0
0	0
1	0
0	0
0	0
0	1
0	1078
0	1
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
0	0
0	365
0	0
0	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
2	1162
0	0
0	154
1	0
1	0
0	855
0	0
0	1
0	115
0	1
0	22
0	0
0	8
0	0
0	1
0	0
1	0
0	285
0	0
0	414
0	5
0	0
0	0
0	2
0	6
0	7
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	13
0	1
1	19
1	1
0	0
0	67
0	4
2	309
0	0
0	0
2	63
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
2	0
0	0
2	20
0	0
0	1
2	0
0	0
0	0
0	0
0	2
0	0
1	0
1	366
0	8
0	0
0	6
1	0
0	0
1	0
0	0
0	1
0	2
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	153
1	3
0	7
0	0
1	63
0	0
0	0
1	1
0	0
0	0
0	161
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
1	5
1	0
1	28
0	0
0	0
1	677
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	4
0	0
0	4
0	0
0	0
0	0
0	13
0	0
0	262
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	71
0	0
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	92
0	0
0	75
1	0
0	0
0	2
0	0
2	1
0	0
0	0
0	0
0	0
2	39
4	0
1	101
0	0
0	30
0	0
0	158
0	0
0	0
1	0
0	2
0	0
3	0
0	0
0	0
0	333
33	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	285
0	1
0	131
1	31
0	150
0	8
2	0
9	0
0	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	28
0	1
0	0
0	0
1	0
0	0
0	0
1	266
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	0
0	0
0	0
1	13
0	0
0	0
0	100
0	0
0	9
0	0
0	0
0	44
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	59
1	257
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	3
0	41
0	0
0	4
0	144
3	156
0	0
0	1
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	56
0	3
0	0
0	0
0	47
0	0
0	104
0	3
0	0
0	0
0	13
0	37
0	0
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	6
0	0
1	2
0	135
1	0
2	2
1	0
0	189
0	2
1	0
3	1
0	0
0	0
0	0
0	646
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	42
0	441
0	0
1	0
0	0
0	0
0	0
0	2
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	15
0	0
0	1
0	0
0	0
0	1
1	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	359
1	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	0
0	0
0	43
0	0
0	1
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	285
0	0
2	1
0	2
0	208
0	1
0	0
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	152
0	15
3	0
0	44
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	15
0	0
0	0
0	46
5	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
3	32
0	0
1	0
0	0
0	0
0	0
0	0
0	270
1	1
0	0
0	0
1	0
0	0
0	1
0	34
0	61
0	0
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
1	342
0	0
0	69
0	0
0	0
0	0
0	22
0	2
0	0
0	6
0	0
0	21
1	0
0	0
0	4
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
7	74
0	0
0	0
0	0
0	0
0	14
0	46
0	2
0	0
0	0
0	0
0	35
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	1
78	871
0	91
0	0
0	0
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	4
1	0
2	3
0	5
0	0
0	1
1	0
1	136
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	1
0	0
0	2
3	1
2	0
1	0
0	0
0	1
0	0
1	30
0	0
0	0
2	2
0	0
0	1
0	1
0	0
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	12
0	0
0	5
0	0
0	0
0	30
0	0
0	0
0	14
0	10
0	0
0	0
0	2
0	0
5	512
0	0
0	0
0	0
0	0
1	0
18	1085
13	3704
0	0
0	0
0	0
0	0
0	2
0	0
2	11
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	22
1	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
4	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
7	0
0	0
1	0
0	0
3	13
0	381
5	0
0	0
0	70
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
0	0
5	28
0	10
0	0
0	0
0	0
0	0
0	448
0	333
0	0
0	0
22	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	12
0	0
1	0
0	0
1	0
9	1071
0	0
0	0
0	0
0	0
1	56
0	5
0	1
0	0
1	0
2	0
0	0
0	0
2	2
0	0
0	2
2	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	26
3	47
1	0
0	0
2	890
0	2
0	2
0	0
0	0
3	365
0	3
0	1
0	0
0	5
0	70
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	552
0	0
0	8
0	23
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	1
0	0
0	1
0	16
0	7
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	2
1	15
0	0
0	0
0	0
0	5
0	38
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	1
0	0
1	12
0	0
0	0
0	1
0	0
0	0
0	45
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	7
0	0
0	0
1	15
10	0
0	0
0	0
0	10
0	110
0	189
0	0
0	2
0	0
0	14
0	0
0	0
0	1
1	2
0	6
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	5
0	3
0	26
0	0
1	0
0	428
0	3
0	0
1	0
2	0
0	1
0	0
0	68
0	0
0	0
4	0
1	310
0	208
0	56
0	0
0	0
0	0
2	0
0	0
0	89
0	4
0	0
0	5
0	0
0	0
1	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	72
0	0
0	0
0	753
0	0
1	0
0	0
1	0
0	315
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	217
0	9
0	0
0	1
0	78
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	2
0	0
1	3
0	0
2	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
7	2
0	0
0	4
0	206
0	0
1	0
0	30
0	12
0	11
1	1
0	12
0	1
0	2
0	0
0	0
1	0
4	4
0	0
0	0
0	0
0	1762
0	15
0	2
2	0
2	1
0	0
0	0
0	23
0	0
0	0
0	35
0	0
10	0
0	655
0	0
0	0
1	0
0	25
0	0
2	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	11
0	1
0	0
1	1
0	0
0	2
0	1
18	20
0	0
0	0
0	0
0	0
0	17
0	469
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	3
0	0
0	32
0	0
0	6
0	4
0	0
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	0
3	19
0	0
0	0
0	4
0	16
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	15
0	0
0	6
0	1
0	4
0	0
0	24
0	7
1	0
0	0
0	0
0	0
0	1802
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	19
0	0
0	4
1	16
0	3
0	8
0	0
0	0
0	1
0	0
0	0
3	0
0	0
3	28
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	2
2	140
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
1	0
0	0
0	0
0	0
4	0
0	0
1	0
1	1
0	1
0	1
0	0
0	18
0	0
0	0
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	0
0	1
1	0
0	0
0	14
0	5
3	4
0	0
0	3
0	0
1	0
1	1
0	74
0	180
0	0
0	0
0	0
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
44	22
2	0
0	0
0	5
0	0
0	0
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	6
0	0
62	1640
118	1234
0	39
0	0
1	373
3	0
0	0
21	0
0	93
0	9
1	0
0	1
2	382
0	0
1	0
0	0
0	0
0	10
1	1
0	30
2	1641
1	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	47
0	0
0	0
0	0
1	0
0	0
2	0
0	7
0	0
0	0
0	0
0	40
0	0
0	20
0	0
0	0
105	0
0	147
0	0
0	0
1	0
0	0
0	6
4	60
0	0
0	6
0	0
0	1
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
2	9
0	0
1	0
0	0
1	1
1	0
0	0
0	18
0	0
1	0
0	146
0	0
0	0
0	0
0	0
0	0
5	34
0	0
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	257
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
1	0
0	0
0	0
0	0
0	360
1	12
0	0
0	142
0	0
0	12
0	1
1	11
0	0
0	0
1	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	4
1	0
0	0
0	1
0	0
0	7
0	0
0	111
0	1
0	12
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
4	2
0	0
0	0
0	0
0	0
0	0
7	848
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	70
0	0
0	230
1	0
1	25
2	0
0	0
0	0
1	0
2	91
0	0
5	39
1	266
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	11
0	0
0	0
45	0
0	0
3	0
0	0
0	0
0	38
1	0
0	0
0	4
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	149
0	151
1	0
0	0
0	37
0	20
0	5
0	0
0	0
0	0
0	0
3	0
0	2
0	0
17	854
0	447
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	65
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	27
0	0
0	0
0	1
0	0
0	0
0	290
0	0
0	0
0	2
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	22
0	0
0	0
0	0
0	0
0	190
0	0
0	1
0	14
0	0
0	0
0	24
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	33
0	3
0	0
0	38
1	4
1	0
0	0
0	0
1	142
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	666
1	0
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
