UniqueCount	AmbigCount
0	12
1	459
0	135
4	0
0	0
0	0
4965	6486
94	6483
21	870
16	886
0	71
0	28
1	1010
47	1012
0	149
1	52
6	21
0	27
0	5
0	4
43	818
0	675
1	161
2	53
68	8076
8	7345
7	6488
955	19649
35	14840
2	9985
69	15733
6	2341
217	3014
0	275
0	275
0	275
0	275
1	100
3	100
0	11
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
2119	946
5	396
2	1610
0	1530
1	0
90	5769
7	4747
68	5672
129	5693
0	2862
0	3039
7	411
2589	1705
3	221
0	1654
46	47
56	508
3	14
7	407
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	923
14	1132
1	13
5	75
3	36
2	1066
0	209
0	209
5	30
2	333
5	1026
41	988
0	1
1	0
0	4280
2	4355
0	1
0	1
0	0
313	12
2	12
0	0
0	0
0	0
8	4409
0	4463
0	1460
0	93
0	77
66	1689
0	8
0	1
0	18
0	0
0	0
0	0
0	0
1	1
0	643
0	643
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	193
0	193
0	193
0	87
0	84
0	39
0	0
0	0
0	0
0	0
0	0
36	145
0	27
0	1
0	4
0	3
0	18
0	3
0	8
1	12
1	118
147	1085
0	40
20	63
3	150
16	1035
10	784
1	427
0	0
2	0
632	243
0	222
10	76
2	75
0	0
197	1632
0	0
0	0
0	6
525	832
10	767
0	474
8	347
2	318
0	40
0	20
1	405
0	380
0	282
1	43
0	14
0	10
0	8
0	5
11	46
0	1
0	0
0	1
2	0
0	0
108	237
0	196
2	109
0	45
0	49
0	141
0	24
14	32
0	12
16	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	7867
21	7880
11	1583
5	25
2	614
20	20
0	0
0	0
0	20
838	1637
8	1021
8	939
11	710
0	46
0	0
0	0
0	46
0	0
2	46
0	2
3	2
0	2
323	6
0	0
0	41
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
283	696
2	36
0	3
0	419
0	52
0	13
1	657
0	672
76	1340
0	0
10	91
3	1
0	196
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	30
0	0
5	377
2	154
0	95
1	10
0	0
0	0
0	0
3	1
0	1
0	0
0	0
2	43
13	359
0	20
0	1
0	17
2	26
0	27
0	1
1	15
0	329
4	242
0	169
2	125
1	30
0	1199
0	1199
0	511
0	260
0	63
0	1
0	2
0	0
0	0
0	2
0	2
0	276
0	290
0	290
0	237
0	292
0	185
0	69
0	22
1	1546
0	3
0	1
0	8
0	1
0	5
0	6
0	6
1	54
0	51
0	51
0	9
0	4
0	7
1	6
0	1
7	1
0	1
0	3
7	161
0	0
0	1
0	255
0	255
0	0
0	2
2	767
1	748
0	767
0	376
7	0
8	20
0	1016
118	0
0	473
0	912
0	198
8	1016
4	42
0	1
0	1
0	1
0	0
14	4359
184	3517
326	5189
107	5194
0	1111
0	737
156	369
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
2	1
0	18
0	2
0	31
0	22
0	25
0	18
0	26
0	5
0	21
0	21
0	12
0	2
0	21
0	4
0	1
0	11
0	8
210	61
7	45
37	61
0	71
0	59
4	37
6	18
0	1
0	2
0	0
0	0
2	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
39	30
0	25
0	19
0	11
2	18
0	14
0	5
33	103
0	8
0	7
0	2
0	1
0	1
0	0
0	1
0	3
0	2
0	1
0	1
0	1
0	0
0	9
0	1
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
97	1576
0	1561
18	1359
2	118
0	718
1	874
1	30
0	446
1	338
0	77
0	399
0	232
1	155
0	19
179	60
1	0
54	0
1625	104
0	104
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	9
0	0
326	44
0	1
11	400
0	1
0	1
0	1
0	12
0	30
2303	3455
3	1596
7	619
5	955
9	861
304	144
0	108
0	15
0	1
12	0
0	1
0	4
0	4
0	4
0	4
0	0
0	4
0	0
1	5
0	0
0	0
222	1
0	1
0	0
0	86
5308	2559
12	2540
10	1456
2	229
25	1802
632	316
38	313
1	355
1	333
0	349
2	349
0	125
0	66
1	59
3	10
2	9
4	8
0	8
0	358
477	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	12
0	51
1	237
1	248
0	6
0	230
0	15
0	0
0	0
0	0
0	9
41	141
3	28
0	95
2	135
6	3
0	100
0	0
0	0
0	0
8	1635
300	2713
6	2002
1	2623
134	3325
0	1768
30	1606
0	258
502	1755
45	1628
30	1630
0	171
0	0
2	22
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
7	20
2	18
0	7
106	52
7	31
0	2
16	417
0	163
0	94
0	155
21	149
0	33
9	268
0	27
22	322
411	302
0	15
0	6
6	10
0	5
8	10
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3
1	0
0	54
0	54
0	54
0	0
0	1
0	1
0	0
0	0
0	0
3	338
0	161
0	1
0	1
0	2
0	3
0	1
2	33
0	23
0	6
27	593
2	4652
3	89
0	332
2	1
0	1
0	0
0	1
0	95
0	1
1	0
0	95
35	924
0	838
0	17
0	86
0	61
0	13
0	36
0	29
26	25
18	731
0	733
0	502
0	121
0	729
6	114
0	0
0	0
0	0
0	8
4	42
0	35
0	20
0	15
0	16
0	1
0	0
0	0
0	0
0	4
3	1
0	1
0	16
4278	1479
3	600
0	270
0	212
0	369
0	425
0	301
0	62
0	3
0	3
0	3
0	69
0	69
0	94
0	1
0	0
0	25
0	25
0	0
0	74
1	72
0	7
0	73
0	59
0	0
0	1
2	74
0	1226
0	1226
0	1
2	53
0	0
8	56
38	6016
13	5823
23	1820
304	813
0	453
0	54
8	32
0	34
0	9
2	8
0	25
0	0
0	0
2	0
33	1464
0	1463
1	1457
0	57
10	21
0	14
0	13
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	214
0	13
8	215
3	305
0	3
0	0
0	0
0	0
2	142
0	0
2	37
1	0
0	0
0	0
0	37
0	1
0	0
0	0
0	36
0	3
0	0
0	0
0	35
0	1
0	7
0	0
0	0
0	19
0	36
91	2374
5	1750
0	1285
0	821
0	536
0	157
0	257
0	67
1	109
0	13
2	13
0	66
13	3
0	3
0	5
319	3668
33	826
0	203
3	3420
4	838
8	39
0	89
1	87
0	10
0	0
0	3
3	202
29	36
0	37
3	27
0	3
0	0
1	642
0	637
0	646
0	648
0	623
0	608
3	11
0	2
1	4
0	0
0	9
0	0
2	642
9	6
0	1
0	5
0	4
0	4
0	0
23	0
14	3989
50	61078
158	104
0	82
0	71
0	35
1	69
0	96
0	2
0	0
0	2
95	1
1	0
0	0
0	0
0	0
1	8
29	141
0	139
4	136
0	119
0	130
0	124
0	129
0	68
0	15
0	9
0	17
0	18
0	16
0	9
1	5
0	9
1	0
1	460
1	247
8	458
0	14
0	19
0	23
6	0
0	0
0	0
0	0
0	0
0	12
280	2803
9	2830
71	287
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	11
4164	68
0	1180
81	1195
5	852
2	0
24	1597
7	1596
88	388
0	58
0	94
0	29
0	124
0	34
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
752	2787
0	2786
140	0
13	260
0	799
3	729
6	785
3	784
0	532
1	189
6	5
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	61
0	755
0	1354
0	1356
364	835
0	830
4	18
1	3
0	0
0	15
0	14
0	11
0	0
0	0
0	0
0	0
811	91
0	90
2	68
0	23
0	24
1	44
0	0
13	1955
1	1738
1	774
5	16
9	644
0	50
0	103
0	627
0	40
0	14
0	2
0	644
0	593
2327	6
1	6
2364	394
17	176
0	167
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	214
0	0
0	4
0	0
161	328
2	20
0	9
0	124
0	24
0	19
8125	6248
852	1235
0	916
1	342
2	219
2	123
0	47
0	130
0	95
0	0
33	2848
1	2534
15	9495
2	5721
125	1287
0	3765
0	24
0	10
27	7607
1	3336
2	109
1	2743
1	0
0	21
0	21
13	603
0	2
0	20
0	34
0	34
9	211
0	118
2	46
7	121
0	288
0	83
0	76
40	2206
85	2199
1	1348
0	11
0	460
1	6
0	6
5	28
2	12
0	3
0	460
0	1
0	1
11	523
23	0
0	305
0	305
0	0
49	1133
45	1133
1	105
0	174
3	3
0	17
0	103
0	33
0	103
0	103
1	19
2	8
0	1
0	0
0	2
0	101
0	30
183	2654
149	2654
3	0
11	191
0	0
276	413
0	283
3	67
0	53
1	89
275	1946
44	1946
0	1211
0	1253
1	890
0	425
0	9
17	6
0	2
0	3
0	0
0	0
0	3
0	27
0	27
0	1
2	0
0	0
3	42
0	2
0	2
73	7332
52	1078
4	890
0	60
0	0
0	209
65	76
3586	11823
40	2151
2	2161
13	172
82	3064
5	1267
1	1499
0	2
0	0
0	2
0	0
1	9
1141	0
1	9
0	0
0	2
501	4437
0	2
1	2
0	537
0	134
0	3
0	0
1	13
1	12
0	14
2	190
0	0
22	23
0	4
0	0
0	0
0	537
1	77
115	144
0	61
0	65
5	2
2	42
0	2
0	7
2	32
0	465
0	16
2	6
0	0
6	3
0	1
0	1
207	1905
0	8
0	728
2	1905
0	2
0	2
0	2
0	0
0	0
1	0
2	135
0	0
0	0
0	18
3	77
0	77
0	8
0	18
0	8
0	5
0	22
0	1
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	136
0	8
1	0
1	170
1	178
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	332
3	37
11	293
47	232
0	50
11	84
0	52
25	673
0	674
0	35
22	74
0	35
0	9
0	1
619	210
0	87
0	123
0	7
5	209
0	1
0	706
0	691
0	139
1	3
1	647
3	41
0	645
0	689
4	713
0	5
0	690
0	104
0	208
0	31
0	18
0	21
20	433
0	174
4	2
0	3
58	77
2	64
0	10
0	14
0	0
0	5
0	5
0	0
3	0
0	2
842	4012
35	3540
336	737
5	180
0	0
0	13
25	3444
0	1276
1	1075
1	322
9	478
8	609
9	200
14	3224
1	270
12	777
1	759
0	476
4	56
0	300
0	85
4	42
0	18
0	78
0	6
9	307
2	282
2	24
16	115
0	0
4	0
0	0
0	0
0	0
0	10
0	1
0	0
0	168
0	11
0	0
31	118
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	307
0	1
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
232	251
50	164
0	3
1	2102
1	2099
6	2076
1	3
0	7
3	4
1353	6604
242	6593
705	304
0	109
0	138
0	27
0	70
436	13
15	264
0	1
0	0
110	7
0	1
0	0
0	1
0	1
0	1
0	1
119	1608
0	1577
1	321
0	651
3	486
42	950
1	399
1	1598
2835	0
83	4
0	3
15	1319
11	1311
0	7
11	137
0	207
0	23
0	23
0	23
7	30
2	30
1	474
9	474
1	0
0	26
5	113
0	139
0	134
0	131
0	107
0	138
1	133
0	30
0	12
0	10
0	4
1	5
0	4
72	6
0	52
0	52
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1441
0	1402
1	38
0	1452
0	1431
1	1
0	383
0	383
0	0
0	0
0	155
0	146
0	3
0	155
0	3
0	4
558	516
0	453
21	615
442	4486
38	1735
5	1338
2	2981
7	89
11	1401
8	1390
2	791
6	1162
6	462
6	863
2	423
1	305
9	416
1	143
0	71
0	2
0	15
0	0
0	0
0	0
0	0
0	0
224	15
0	239
0	258
4	79
0	261
0	36
0	50
0	8
1	3
0	0
0	0
361	2266
96	2266
0	712
0	714
0	2
0	602
0	2
43	2
0	0
0	0
0	0
0	0
1	17
0	5
0	11
0	9
0	13
8	28
0	27
0	116
0	116
0	115
0	115
0	116
0	115
0	116
0	116
2	0
713	603
24	563
2	395
0	43
2	68
0	32
200	12144
6	11431
14	5240
4	10782
1	1656
0	1617
3	1618
0	1618
0	1634
0	4
0	4
1	24
0	24
0	23
0	23
2	18
1	15
0	27
0	20
0	21
0	1656
0	1656
0	1656
0	2
0	2
0	0
0	2
0	2
0	2
5	519
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	0
139	174
0	0
0	95
0	13
0	103
2	3
0	80
0	0
0	0
0	37
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	0
13	531
0	1
0	1
0	0
0	0
1	3
0	0
0	0
3	108
60	796
6	759
0	29
0	21
35	0
0	2
0	2
82	63
354	171
12	92
3	129
6	18
0	88
488	106
0	104
0	1
0	0
0	0
1	0
0	2
1	8
0	1
2	6
0	1
172	447
1	360
0	300
1	845
12	854
11	845
0	213
0	331
5	222
0	147
0	132
5	99
0	10
4	7
0	1
0	16
0	18
0	2
0	2
0	2
0	0
0	0
0	1
0	0
7	0
1	29
8	56
0	32
2	0
0	0
4	8
0	18
0	0
0	0
0	8
0	0
0	0
1	165
0	6
139	8
0	4
0	2
0	0
0	0
0	0
2314	549
0	20
4	385
8	375
1	349
14	269
1	104
0	145
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1746	31
4	31
3	311
0	0
0	1
0	14
0	2
0	2
0	3
0	14
0	3
4	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	329
1	324
0	206
1	140
0	42
0	11
0	6
1	92
0	92
0	92
2	104
0	13
0	0
0	1
12	0
7	21
0	0
0	0
0	0
0	51
84	138
7	1
0	46
4	54
0	33
0	178
1	186
0	161
0	176
0	162
0	64
1	44
0	39
0	22
0	61
0	32
0	23
0	12
0	5
0	5
0	5
0	1
0	0
4	685
9	617
0	533
0	85
0	13
0	9
0	2
8	368
1	16
8	21
1	355
0	11
0	95
0	0
0	355
0	58
0	37
0	339
0	0
0	12
0	329
2	344
0	636
0	582
0	632
0	634
0	357
0	252
2	4
0	21
9	487
0	49
0	17
61	1483
0	24
0	6
2	6
4	19
0	634
7	175
10	0
0	0
0	0
1	33
1	0
0	0
0	742
2	66
0	728
0	23
0	728
0	67
0	726
7	13
2	93
8	40
2	0
5	527
0	742
0	5
0	0
0	3
0	0
0	23
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	2
29	13985
37	94
14	2
0	2
0	45
0	2
0	198
1	37
1	0
0	0
0	4
1	6
0	9
0	1
0	0
0	0
0	2
0	5
0	0
0	1
0	2
0	1
0	1
1	1
0	0
1	1
1	1
0	0
0	0
0	0
181	21
5	230
1	229
3	233
1	232
4	24
3	17
0	10
0	150
0	147
0	8
0	5
0	4
8	9
9	121
1	91
0	0
15	137
0	5
1	25
0	1
0	2
1	21
0	625
0	626
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	4
0	15
5	1
45	100
0	15
1519	895
0	312
0	298
5	538
0	222
0	0
1	126
2	5
5	101
1	101
0	36
0	42
133	0
0	1
0	1
0	1
0	187
3	4
0	4
0	187
0	0
0	0
1	3
0	0
4	60
0	48
0	25
0	4
324	3132
6	1373
2	1684
0	1466
0	1308
46	2431
8	837
1	242
0	0
0	482
2	468
0	114
6	38
0	9
20	53
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1270
0	0
122	5
0	3
0	3
0	1
0	4
0	1
0	0
0	14
0	0
0	0
0	0
0	1909
0	1917
0	747
4	252
0	140
0	106
1	170
5	552
0	59
0	28
1	13
0	28
0	1
0	1
0	0
7	247
0	202
82	43
0	187
2	203
40	235
6	136
0	4
0	0
0	0
0	0
1	19
0	0
92	124
0	8
13	939
0	1
21	939
0	0
0	2
0	0
0	0
0	0
3	395
0	2
0	0
0	2
0	338
0	277
0	277
0	277
0	277
0	277
0	277
0	277
0	277
3	0
0	2095
18	2160
19	3985
5	3920
0	398
0	300
0	148
4	36
0	4
0	1
1	1
0	0
0	0
396	99
1	79
0	8
0	16
0	0
0	0
0	0
0	0
1	0
0	452
1	363
53	11
0	273
30	409
543	0
0	0
1	0
2	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	7401
31	3934
8	5588
40	4183
0	3305
2	819
2	339
3	425
0	938
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	1
19	1
0	1
0	0
3	764
6	622
0	772
0	1
0	12
0	771
0	747
3	16
4	26
0	36
2	31
0	7
0	770
0	0
0	0
0	0
0	1
0	19
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	7
3	2
45	37
1	35
0	0
0	0
117	5
1	5
0	0
2	0
265	108
3	41
2	105
0	0
0	0
1	1
0	1
0	1
0	0
0	0
1	0
1	0
79	2064
15	2045
7	330
0	8
9	1951
10	2061
0	0
20	1182
0	0
0	121
0	121
0	121
1	121
0	0
0	0
0	0
0	282
0	10
1	211
0	249
1	15
0	23
0	290
0	4
0	78
0	18
14	52
0	20
2	62
1	18
2	0
109	445
1	446
0	79
0	2
0	2
3	572
345	1646
0	131
0	630
0	148
0	392
1	387
2	11
0	0
0	3
0	3
0	3
0	2
0	0
0	2
0	1
0	4
0	1
0	3
15	8
2	3
0	1
0	6
0	1
0	0
0	2
33	0
0	0
4	58
0	37
0	55
0	14
0	14
0	11
0	18
0	27
0	4
0	14
40	14
0	4
0	12
0	0
2	1
0	0
0	0
1	339
0	1
165	9395
0	9259
0	262
0	256
0	3498
0	2491
0	656
0	605
0	2
0	516
0	517
0	516
0	0
0	0
1	0
0	0
52	27
34	442
0	22
0	14
0	14
0	28
0	1494
0	1522
0	293
0	289
0	247
0	293
0	299
0	207
0	200
1	147
0	59
0	33
4	1
1	4
0	94
0	10
15	246
0	31
339	54
9055	0
224	0
25	1050
1	452
5	453
0	0
3	0
0	16
0	0
0	12
5	141
0	141
0	9
0	0
0	8
0	0
0	6
1	1
5	1
3	1
0	0
3	5
0	0
1	274
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	221
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	618
0	618
0	0
0	14
4	31
10	4
0	0
1	528
0	0
2	401
0	0
0	0
0	18
0	35
0	35
135	15200
975	16463
3	4887
29	376
0	232
2	232
428	230
19	26
5	213
11	243
35	2587
1	2604
0	45
0	2443
0	22
2	5
1	2121
0	68
0	291
8	3991
0	4127
3	7
0	46
17	14
0	4
3	6
1	278
24	104
0	11
0	184
7	91
0	11
0	18
0	4126
11	4
0	0
0	0
3	292
3	292
0	5
0	6
0	0
0	0
4	1
1	6
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	0
0	0
0	2
0	105
0	112
1	105
0	112
0	5
1	3
1	4
0	4
1	2
0	2
0	59
0	59
0	0
0	0
2	3
0	0
0	0
0	0
2	13
0	0
0	175
0	178
0	178
0	173
1	115
0	12
0	3
0	2
0	0
2	0
1772	4119
28	909
15	36
1	1290
13	836
0	2830
44	11430
7	4743
62	10252
236	12458
16	6091
11	2586
0	1
2	15
205	30
7	91
5	122
0	0
0	0
0	0
0	0
0	3
0	3
0	20
2879	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2806
2	2806
4	3
0	3
0	1395
0	0
0	0
256	568
0	491
1	1537
122	113
1	16
0	0
1	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
1	0
454	108
1	108
837	4
3289	2515
3	2515
0	0
1	0
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
274	1127
0	190
1	354
3	184
1	315
0	650
0	519
1	163
8	288
1	620
15	564
10	50
14	246
0	1
0	0
1	9
0	9
5	266
0	6
0	1
0	1
0	1
0	1
0	0
14	24
1	0
0	3
0	1565
0	6
0	7
0	1559
2	21
0	1546
0	1559
0	1556
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	88
0	117
5	59
1	72
6	103
0	2
3	24
0	4
0	7
5	2
0	4
0	3
0	0
0	0
0	0
0	0
0	4
0	4
51	7
0	7
0	267
0	267
0	74
0	17
0	49
0	32
0	33
1	1
0	6
0	6
0	2
0	2755
1	1561
0	0
0	57
3	1
0	12
0	4
0	18
0	11
0	21
0	22
0	21
0	23
0	19
0	1
0	1
0	38
0	0
0	78
0	7
0	0
0	0
0	13
0	0
0	924
0	0
0	49
0	1
0	913
0	0
0	0
0	104
0	106
0	0
0	1
0	13
0	48
0	47
2	214
0	11810
0	1
0	97
0	199
0	0
0	19
0	18
0	18
5	2820
0	11152
0	1
3	6752
0	0
26	1
0	0
0	0
0	0
0	10801
0	0
0	57
0	0
0	392
0	5
0	5
0	20
0	0
0	243
0	225
0	3
0	0
0	47
0	1
0	30
0	1453
0	1611
0	7
0	14
0	0
0	82
0	1
0	7
0	325
0	1
0	75
0	2
0	73
34	0
0	9
0	0
0	57
0	1720
19	0
0	105
0	0
0	1
0	1
0	3
0	3
3	3
0	0
0	17
230	0
0	0
542	117
0	0
0	0
525	3847
189	3161
0	20
0	20
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
21	9
0	0
0	1
15	0
10	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
4	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
209	15
1	15
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	2
0	0
1	5
0	0
3	396
34	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	91
12	53
6	362
1	67
1	31
0	2
3	891
8	11
0	0
0	10
0	26
2	51
0	8
0	33
34	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	1
0	0
0	6
0	0
0	0
11	407
7	5
10	3
3	96
0	0
56	0
3	3867
0	0
16	350
0	90
0	0
0	38
116	139
0	0
0	40
0	6
2	182
1	0
0	0
11	214
0	0
1	72
0	3
0	62
15	1913
0	0
0	2
1	10
0	1
0	0
0	37
0	0
0	0
0	35
3	10
0	0
3	2
0	12
0	0
10	14722
0	0
4	6
0	7
0	1
0	0
0	85
5	327
0	0
81	27630
3	416
0	0
0	0
0	0
0	0
0	8
3	46
0	167
2	49
2	37
3	295
0	564
0	87
0	148
0	60
4	92
5	443
0	543
0	79
5	511
0	593
0	106
2	481
0	98
44	362
0	0
0	723
1	981
0	1118
19	27
0	2
14	306
0	98
26	137
27	525
1	562
3	613
6	111
0	21
0	0
0	26
1	456
1	97
1	659
3	538
0	534
0	54
45	137
4	690
0	1
0	80
0	850
7	829
0	3
12	252
0	64
2	27
2389	504
0	49
35	475
2	572
0	230
0	0
0	1
9	2
2	3
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	1
2	1
0	0
152	500
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	32
0	0
0	0
138	455
0	255
0	178
1935	302
0	12
0	8
0	0
0	0
1	4
0	0
21	4
1	99
0	3
1	0
0	0
4	256
0	0
0	0
0	0
0	0
0	0
1	96
0	0
258	298
0	197
38	197
6	6
6	551
0	549
0	392
1	458
1	1957
4	1071
0	30
0	75
2	208
1	56
0	134
0	19
0	52
2	149
8	124
22	125
26	80
0	86
0	1
0	1
1	58
0	0
0	9
0	0
0	7
3	64
9	246
0	5
0	9
1	2
0	2
0	878
0	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	51
0	36
0	1
0	1
0	1
0	1
2	1484
1484	555
1	706
2	27
8	245
0	0
0	0
0	16
0	341
0	341
0	0
0	15
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
813	99
0	59
0	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
3	5
1	7
0	2
0	18
0	18
0	1
3	39
0	0
3	174
2	35
10	231
50	302
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	2
0	0
0	2
0	2
1	10
0	0
0	10
0	9
0	7
0	1
0	2
0	2
7396	3100
654	2375
1	0
0	0
20	263
0	42
10	338
0	279
5	232
0	25
0	19
0	15
0	3
0	13
0	3
0	7
0	6
0	3
0	3
0	3
0	2
0	2
0	0
4	46
0	0
17	1838
1	36
0	0
0	0
0	0
0	60
0	47
0	17
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
10	49
0	0
1	1
1	1
12	535
0	0
0	6
0	0
0	0
10	14528
1	4625
2	4730
0	0
0	0
1	41
0	13
0	1
0	1
3	3
3	9
1	2
0	5
0	0
0	2
0	0
31	1
1	1
0	0
0	0
9	78
0	167
0	5
0	5
0	5
0	5
0	0
0	0
0	0
14	159
0	145
11	39
0	40
0	40
0	37
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	0
0	164
0	0
0	5
0	0
0	294
0	238
1	2
0	0
0	0
0	0
0	2
0	0
6	38
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
3	20
3	28
4	8
0	0
0	0
0	76
0	2
0	1
1	2
4	244
44	81
0	1
0	0
0	3
0	2
0	1
7	10
0	3
0	4
0	8
0	1
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	37
0	22
0	25
0	4
0	3
0	5
0	5
0	3
0	6
0	4
0	0
0	0
0	1
0	1
2	3
0	17
0	1
0	2
0	0
0	19
0	6
0	1
0	4
0	4
0	0
0	0
0	0
0	82
2	4
0	2
1	21
0	3
0	0
5	0
58	201
156	258
1	122
0	2
0	0
0	0
0	6
0	52
0	27
44	77
0	0
0	0
0	1
0	4
0	0
0	1
0	3
0	0
0	13
0	5
0	4
0	14
0	3
0	5
0	18
0	35
0	0
0	0
0	183
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	7
0	3
0	7
0	0
0	0
0	0
0	1
0	0
0	3
19	493
0	1
23	339
0	0
2	32
18	44
