UniqueCount	AmbigCount
0	2
36	293
0	9
0	8
0	72
0	117
0	10
5	6
13	23
0	18
4	73
0	0
0	8
0	5
9	319
0	0
0	8
1	0
0	0
3	0
0	0
1	0
0	0
0	0
176	1602
0	0
5	27
2	15
10	7
4	31
2	28
0	10
0	1
0	1
0	1
0	5
0	2
0	0
0	2
0	8
0	2
0	2
14	121
0	1
3	64
25	72
5	9
0	10
2	1
0	1
0	1
0	0
0	23
0	22
0	3
6	7
0	0
1	0
33	47
0	47
4	129
0	0
0	0
1	29
0	0
0	4
1	5
0	0
0	4
0	2
0	2
0	0
0	0
3	2
1	1
1	1
0	1
0	25
105	63
2	9
0	18
0	5
0	10
1	28
6	51
2	17
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	6
9	280
0	3
0	2
0	1
3	0
0	0
0	8
0	8
0	0
0	28
0	7
0	2
0	27
6	204
0	0
0	0
0	0
1	4
0	4
5	38
0	8
0	11
3	38
0	37
9	14
0	25
3	3
0	6
0	0
0	2
0	1
0	3
0	2
5	25
0	1
10	279
1	4
1	0
0	15
0	15
1	6
0	6
0	6
0	6
0	3
0	5
0	2
0	4
0	4
0	5
0	6
0	5
0	2
0	1
0	2
0	3
0	5
0	3
10	18
0	18
0	1
6	309
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	27
4	16
28	23
6	88
19	91
2	15
0	2
0	3
2	5
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
2	126
0	11
1	11
4	0
0	0
0	0
0	0
3	13
0	315
0	316
0	1
0	0
0	0
0	4
0	4
2	0
4	1
0	0
35	54
1	1
6	16
0	2
0	3
0	1
4	24
0	6
0	33
0	36
0	33
0	53
6	39
0	33
1	2
0	13
85	1765
0	0
0	0
15	91
2	102
0	5
7	12
1	4
0	0
2	94
2	21
0	0
0	0
0	0
0	0
0	1
43	25
0	16
1	3
0	1
0	30
0	30
0	0
0	7
0	6
0	6
0	7
6	7
0	6
0	0
0	7
9	7
0	6
0	7
0	6
3	9
3	13
0	0
0	0
0	0
0	0
2	0
0	30
14	29
1	68
0	0
4	86
2	11
0	24
0	76
12	144
0	6
0	0
0	0
0	0
0	0
0	0
2	124
5	3
0	3
0	0
18	3
0	2
9	42
0	0
1	17
0	0
0	0
0	0
0	0
46	24
0	6
1	8
0	4
0	6
1	5
3	5
0	5
0	1
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
4	62
0	64
0	64
0	64
1	84
1	2
0	6
101	164
0	22
0	2
0	0
0	2
0	2
0	183
0	163
4	36
0	18
0	12
0	61
39	185
0	31
0	23
0	16
2	28
0	178
0	161
0	22
0	22
18	20
8	13
19	45
0	10
1	21
1	21
1	26
0	163
0	78
0	0
1	256
0	44
2	168
0	45
0	1
0	5
0	44
0	37
0	0
0	1
0	3
3	2
0	1
0	44
0	1
0	1
0	1
0	1
0	0
0	66
0	57
0	64
0	69
0	67
3	58
0	61
0	54
0	1
2	30
8	27
0	1
0	38
2	70
0	3
2	5
0	38
0	2
0	21
0	4
0	36
0	0
1	14
0	36
0	68
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
6	104
0	63
0	27
2	12
1	43
0	32
5	28
1	27
10	19
0	3
0	31
4	31
0	0
1	0
1	0
2	0
0	8
0	28
22	39
0	19
0	18
0	36
0	6
0	4
9	222
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	66
0	51
4	1
0	6
0	20
0	13
3	4
0	11
0	5
0	5
0	1
0	1
0	0
1	16
0	14
0	9
0	5
0	10
1	0
0	5
0	2
0	2
0	2
0	0
13	21
0	20
15	36
1	46
2	8
1	0
0	21
0	12
0	12
4	1
0	0
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
1	10
0	25
1	12
0	8
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	1
6	40
0	1
0	0
0	1
0	3
0	34
6	154
0	0
0	0
0	0
0	2
1	3
0	3
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
0	27
0	7
0	7
0	9
1	12
0	4
86	28
0	11
1	4
0	2
7	675
0	0
6	119
0	48
1	51
0	50
0	1
0	40
0	4
3	92
0	67
1	63
0	73
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	195
0	195
0	189
0	142
0	139
4	106
6	122
0	28
1	19
0	10
0	14
1	4
0	189
2	12
0	10
0	1
0	1
0	12
0	80
2	42
0	35
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	4
5	38
1	0
2	144
0	11
0	33
0	11
0	6
1	270
0	0
0	0
0	0
1	9
2	1
0	0
0	9
0	1
0	0
0	8
0	2
2	177
1	177
4	18
1	11
0	29
0	28
0	26
0	24
0	24
0	6
1	0
10	78
0	74
0	5
0	16
0	0
0	4
5	5
0	5
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
1	26
0	13
2	16
0	14
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	1
0	34
7	33
0	34
0	3
0	0
0	1
45	294
1	0
0	10
83	360
0	317
1	94
0	54
0	65
4	61
0	7
1	8
0	9
1	1
0	0
6	49
0	20
0	25
0	24
0	18
12	35
0	12
0	3
0	33
0	32
0	36
0	2
1	24
0	16
1	1
0	2
2	4
0	3
0	3
0	523
0	0
0	0
0	35
0	32
0	0
69	34
1	23
0	5
0	2
0	2
0	2
150	65
0	43
0	26
1	14
6	14
0	25
0	19
1	14
18	23
0	2
1	12
5	12
5	12
0	12
0	1
0	1
0	0
2	2
1	24
0	23
0	1
1	1
0	1
1	0
0	0
13	0
0	56
6	63
1	18
0	10
0	16
0	12
0	16
0	10
5	2
2	34
0	9
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	64
0	14
0	14
0	50
2	14
1	11
28	4
0	4
0	2
0	2
0	9
0	9
0	9
0	0
0	2
5	78
0	2
0	2
0	0
0	0
0	0
50	47
2	10
0	41
0	20
0	15
0	20
0	49
0	51
51	2
4	17
0	14
0	16
3	2
6	37
0	0
0	0
0	0
0	0
0	0
0	10
17	80
3	48
0	47
0	6
0	9
1	6
0	5
0	5
0	5
0	3
7	59
0	32
4	18
1	4
0	1
0	43
0	33
0	86
4	9
1	82
0	79
1	10
0	18
0	33
0	29
0	26
0	4
4	1
0	5
3	6
4	3
3	25
0	0
0	7
19	3
0	2
2	1
0	11
1	11
0	0
0	0
0	0
0	0
0	10
0	6
0	0
2	4
0	0
0	0
0	0
0	163
0	163
0	0
0	58
58	11
81	6
0	0
0	6
0	4
0	0
0	197
0	197
0	0
0	0
2	108
2	53
0	9
6	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	15
0	4
9	8
0	13
0	55
0	7
21	361
0	361
0	327
0	51
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	20
0	18
0	18
0	18
0	14
0	8
0	7
1	1
0	0
0	0
3	0
0	0
0	0
0	1
5	24
15	15
0	4
0	4
1	3
0	15
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	35
0	0
0	3
4	3
0	1
2	4
1	26
0	5
0	10
0	2
0	10
1	4
0	0
0	0
0	2
7	25
1	25
1	4
0	0
0	0
3	14
0	13
0	3
0	8
0	2
11	0
1	0
0	53
0	0
0	53
1	364
0	225
1	244
0	275
0	316
7	14
4	18
3	61
0	62
3	53
0	57
3	24
1	23
0	18
0	10
0	9
0	363
0	362
0	362
2	8
10	93
0	92
0	47
0	13
0	21
0	2
0	1
0	1
0	2
0	1
0	0
1	0
0	9
0	37
0	5
0	40
0	31
0	25
0	30
0	8
0	37
0	0
5	17
9	1
0	8
0	10
0	10
0	0
0	1
0	1
0	15
4	19
1	60
0	12
0	16
0	3
0	6
0	10
0	8
0	6
0	16
5	0
9	24
1	22
4	4
0	4
0	13
0	28
0	29
0	29
0	7
0	30
0	29
0	58
9	58
0	8
1	58
0	55
0	57
0	7
0	46
0	4
0	7
0	4
0	4
0	4
0	6
0	2
62	2
0	2
7	229
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	22
0	0
0	0
1	29
0	13
0	0
3	1
0	0
3	109
0	1
1	0
0	0
0	0
0	0
0	34
0	36
0	35
2	36
3	0
0	1
0	3
0	0
0	1
28	38
3	2
1	6
0	0
0	0
0	0
0	0
1	32
0	1
0	1
4	1
0	1
0	0
0	1
0	1
0	1
2	12
3	1
0	1
0	30
1	27
0	41
0	30
1	2
1	0
0	0
0	84
0	84
0	0
0	0
14	18
0	10
1	13
200	139
0	20
0	1
0	2
0	1
0	20
5	33
1	1
0	192
0	21
0	1
1	4
0	27
1	5
0	24
0	21
0	7
0	6
12	46
0	20
1	0
0	0
0	9
0	5
0	2
2	1
0	10
0	12
0	10
2	9
0	10
0	2
0	1
0	5
1	5
0	1
0	0
41	143
0	17
1	17
7	106
2	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
1	36
0	23
0	9
5	1
0	0
7	4
0	1
2	0
0	43
0	44
0	44
0	6
0	0
0	513
0	0
0	0
0	513
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	44
0	0
0	15
2	47
0	12
0	24
0	0
0	1
0	4
0	42
0	9
0	11
0	0
0	15
0	3
0	45
0	46
0	29
0	11
0	0
0	0
2	29
0	0
0	2
2	62
4	62
0	44
0	5
0	1
8	58
0	2
0	0
0	0
0	401
0	1
0	5
0	15
0	0
0	1
1	23
0	1
2	114
7	11
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
20	60
0	14
0	33
2	28
31	128
0	130
0	11
2	4
0	125
1	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	1
0	1
16	2
0	2
0	4
0	8
9	3
1	2
0	0
0	0
0	0
0	0
1	7
11	73
0	42
1	20
0	28
2	21
0	1
0	4
0	10
0	7
0	2
0	3
0	9
4	2
0	0
0	7
0	1
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	152
6	1
0	118
3	21
0	50
0	32
2	9
1	0
0	0
0	0
0	0
0	0
6	37
1	23
0	22
0	0
0	10
0	3
74	7
1	1
1	1
3	6
61	0
0	0
0	8
0	1
1	29
0	29
0	7
2	12
0	0
2	40
0	7
0	0
0	0
0	0
0	0
0	39
0	39
1	13
0	10
0	1
0	1
0	1
0	38
0	38
0	3
0	0
0	3
0	3
11	15
0	4
0	18
0	19
0	4
35	7
2	7
0	6
0	2
3	21
0	1
0	2
4	20
0	1
2	1
3	2
0	1
0	4
10	16
0	24
0	13
1	22
1	29
6	16
0	6
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	63
0	21
2	29
3	64
0	7
0	9
0	0
0	0
0	0
21	4
0	1
0	2
0	1
0	438
0	439
0	439
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	134
13	34
16	0
0	14
0	141
0	140
0	133
0	129
0	4
0	2
0	5
1	0
6	0
0	1
0	1
0	2
0	133
0	10
0	0
0	1
0	4
12	12
0	1
0	3
0	0
0	6
1	5
15	174
0	4
11	22
0	0
0	0
0	0
1	0
0	3
0	2
0	0
0	1
0	1
0	0
1	45
4	45
0	33
2	4
0	1
0	6
0	2
0	1
0	6
41	20
0	13
0	0
0	8
0	0
0	0
0	0
0	2
0	1
0	1
0	32
0	2
1	7
6	12
0	11
5	95
0	9
0	7
0	1
0	1
0	1
4	19
0	0
2	0
11	1
0	1
0	0
0	0
1	1
0	3
0	0
0	2
0	58
1	104
0	0
0	0
0	0
4	3
0	3
0	0
1	3
0	3
0	3
0	2
0	1
0	19
0	41
5	4
0	15
0	17
0	17
0	39
0	12
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	29
0	1
0	1
0	28
0	0
0	29
0	21
0	18
0	17
0	20
0	21
1	20
0	0
2	2
1	0
0	1
0	0
5	12
0	8
0	9
0	10
0	9
0	14
0	14
0	7
0	7
0	6
3	3
1	3
21	87
0	115
0	114
1	33
0	118
0	92
1	91
0	116
0	115
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	0
16	0
1	0
0	0
0	2
0	0
0	2
3	35
0	0
0	15
0	16
0	0
0	19
0	17
0	30
0	29
0	1
0	11
0	6
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	15
0	64
0	41
0	15
27	27
0	27
0	24
0	5
2	121
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
8	22
0	22
0	20
0	20
0	19
0	19
0	0
1	14
11	47
1	26
0	25
5	7
0	2
0	3
0	0
1	2
0	0
0	2
0	2
5	2
0	2
0	2
0	0
18	31
0	3
1	27
0	0
3	29
0	18
0	2
0	2
0	2
0	0
4	3
0	4
0	6
2	3
0	6
0	3
0	3
0	1
0	3
0	1
1	3
2	125
0	97
0	30
0	116
0	0
0	0
0	79
1	2
0	65
0	78
0	15
0	3
0	21
0	1
0	14
0	79
0	0
0	0
0	0
0	0
0	0
1	1
4	4
14	107
1	117
1	115
0	117
0	7
0	9
0	1
1	0
0	0
0	0
2	5
0	8
0	6
0	4
0	4
0	1
1	0
1	6
0	1
1	3
0	1
0	3
1	2
0	4
12	493
0	0
0	3
0	3
0	0
1	10
1	9
0	9
0	5
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	6
0	8
0	8
0	1
9	84
11	82
0	85
0	85
0	58
0	15
1	11
0	12
0	16
0	14
0	3
0	3
0	85
46	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	42
1	26
0	32
0	27
0	2
0	2
52	37
1	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	206
0	1
1	1
0	1
0	0
0	0
0	0
11	5
0	3
0	0
4	2
1	2
0	2
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	15
0	1
0	0
0	17
0	17
5	39
1	108
0	29
0	28
2	30
0	6
0	12
0	15
11	22
2	62
0	7
0	17
1	1
0	38
0	1
0	2
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
9	30
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	916
0	0
0	0
0	0
0	4
12	7
0	0
0	0
0	3
0	1
0	3
1	1
0	104
0	105
0	1
2	1
0	0
0	14
0	18
1	18
0	1
0	19
0	9
0	2
0	3
0	2
1	3
0	209
0	209
0	52
0	362
0	0
0	0
2	43
0	0
1	0
0	11
0	0
1	0
0	0
0	0
3	0
0	1
0	1
0	28
3	30
1	26
0	0
0	0
0	4
2	26
0	3
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	61
7	56
0	20
0	62
0	1
11	310
0	108
0	161
1	2
0	124
0	1
14	19
0	1
0	1
0	1
0	12
2	64
0	64
0	44
0	9
0	10
0	19
0	6
0	20
0	16
0	18
1	0
2	11
0	2
1	0
27	7
2	3
0	4
0	0
1	7
0	7
1	0
0	2
0	6
0	0
0	6
8	68
0	13
2	4
0	40
0	30
0	10
0	4
48	20
0	4
0	14
0	2
0	0
0	0
1	2
0	2
6	0
0	1
0	1
0	18
0	0
0	0
0	0
2	0
0	0
0	0
8	15
1	18
0	10
0	7
1	13
0	0
0	2
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	4
3	9
1	11
0	9
1	9
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
19	15
0	34
0	3
0	36
0	11
0	20
0	9
0	8
2	45
0	4
0	5
0	6
0	4
0	3
0	44
0	4
3	15
0	20
0	19
3	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	77
0	75
0	78
0	73
1	73
16	129
0	9
0	6
0	13
0	5
1	1
2	2
0	9
0	1
0	7
1	1
0	0
0	0
0	2
0	2
0	0
0	0
26	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	32
4	2
0	1
26	590
0	0
0	1
1	42
13	7
2	0
1	2
0	5
0	14
0	0
0	11
0	2
0	15
0	0
0	0
0	0
0	468
0	1
0	1
0	0
10	7
10	0
2	0
0	0
0	0
0	0
6	13
4	13
0	1
0	0
0	0
0	1
0	0
5	252
0	5
0	5
0	0
12	49
0	1
0	0
0	5
156	5
0	0
0	214
0	17
0	212
6	65
0	193
0	168
0	8
6	8
0	146
0	163
1	7
0	0
0	0
1	6
37	58
0	13
2	15
11	131
0	8
0	33
0	6
0	27
0	7
0	0
0	3
0	3
2	27
0	0
0	4
0	4
0	1
0	0
0	0
0	0
1	38
0	41
0	50
0	33
2	5
5	58
1	31
0	3
0	7
2	3
1	3
0	4
0	0
0	1
0	1
0	4
0	4
0	0
0	2
0	1
0	1
0	4
1	27
0	27
0	1
29	0
5	236
0	15
1	5
0	20
5	20
0	7
0	109
0	5
0	3
0	7
0	11
1	8
0	11
0	24
0	12
0	66
0	102
0	21
11	2
6	65
16	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	173
0	4
0	12
0	2
1	3
0	8
0	11
0	11
0	20
0	1
0	1
2	11
0	0
0	0
0	0
0	0
0	0
0	7
1	62
6	61
25	11
2	11
0	152
0	153
9	111
0	3
0	38
0	38
0	1
0	1
0	4
0	0
1	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	45
0	38
0	6
0	3
0	4
0	4
1	3
9	40
0	1
1	10
16	24
0	0
0	1
0	0
0	3
3	0
3	3
0	0
0	80
0	332
0	328
0	245
2	233
0	8
0	33
0	9
1	40
0	30
0	43
0	33
0	14
0	228
0	0
0	0
4	51
0	0
0	28
2	0
0	0
0	27
0	2
0	0
0	4
0	1
0	1
48	204
1	0
19	0
0	0
0	0
0	0
0	0
0	0
0	20
0	39
0	2
0	0
5	11
0	7
0	23
1	5
0	4
14	5
0	5
1	10
0	5
0	9
0	8
0	12
0	1
0	12
0	1
0	12
0	16
0	9
0	3
0	1
0	11
2	22
0	25
82	0
5	5
0	2
1	35
0	0
0	0
0	0
0	1
0	0
2	0
1	2
0	2
1	1
0	0
1	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	12
0	66
0	66
16	1
0	2
0	5
0	21
0	21
0	0
0	0
0	5
0	10
1	63
0	5
0	5
0	3
0	62
5	0
4	0
0	4
0	4
0	2
0	0
0	0
0	26
0	25
0	22
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
7	94
14	96
50	104
1	99
0	101
0	0
0	0
0	0
0	0
3	0
0	9
7	9
15	1
0	3
39	24
0	20
0	0
0	0
1	4
0	3
0	0
0	1
0	3
27	0
0	1
0	1
1	1
0	0
1	0
0	1
0	1
1	0
0	11
0	11
231	128
0	19
0	80
4	45
0	2
2	2
0	0
0	0
3	566
0	0
0	0
0	2
1	0
0	0
0	0
1	34
0	2
2	44
0	12
0	41
0	41
0	39
8	28
0	8
0	4
1	2
2	0
0	0
0	3
0	168
1	4
0	154
0	3
0	163
1	46
0	7
0	10
0	27
0	3
0	43
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	79
2	77
1	79
0	1
0	77
0	15
1	0
0	0
2	25
0	0
0	0
0	0
2	12
0	30
0	5
0	27
0	33
0	29
0	20
0	31
1	29
1	25
0	32
0	1
0	30
0	22
0	0
8	79
0	31
0	0
35	42
0	3
0	13
0	36
0	26
3	0
2	0
0	63
0	58
0	53
0	51
0	51
2	0
7	3
0	5
1	4
5	225
1	7
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	12
0	32
0	29
0	33
0	9
0	15
0	22
0	14
0	9
0	0
1	3
0	3
0	4
0	4
0	3
0	1
7	91
0	33
0	33
1	89
0	40
3	19
0	68
0	63
0	24
6	6
0	174
0	38
4	59
0	7
0	34
0	8
0	3
1	123
0	122
0	20
0	19
0	20
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	20
11	35
0	3
4	2
0	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
1	2
3	0
0	4
7	10
0	10
3	6
0	368
0	368
0	368
0	368
0	366
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	94
7	108
13	42
0	18
0	14
1	3
1	0
0	0
0	0
0	3
0	3
0	10
5	66
0	59
0	14
0	0
0	4
4	21
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	6
0	3
0	6
1	3
0	0
1	9
0	9
0	1
0	1
0	4
0	2
0	0
0	0
0	9
0	0
0	63
0	1
9	98
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	3
0	74
0	74
0	2
0	2
0	0
16	2
0	0
0	0
0	0
0	0
1	0
0	0
2	42
0	0
0	3
0	17
0	2
0	2
0	3
4	244
0	235
2	233
0	242
1	19
2	10
14	9
5	35
0	15
0	16
0	15
0	3
0	0
0	5
1	104
0	10
0	10
2	10
0	1
0	0
0	1
0	0
0	1
0	1
9	6
0	1
0	5
0	149
0	2
0	0
0	1
2	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	0
0	2
0	0
0	2
0	0
30	52
0	19
0	6
0	29
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	6
13	0
0	0
1	0
23	17
0	5
0	5
0	3
0	3
0	3
0	1
0	1
0	0
0	9
0	5
1	204
3	51
0	204
0	0
1	125
0	1
1	0
0	54
0	0
0	0
1	3
0	0
0	3
0	3
0	3
1	0
0	0
0	2
0	2
1	2
1	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	95
17	4
0	4
1	0
15	8
0	1
2	0
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	25
0	45
0	49
0	5
0	4
0	1
0	3
2	7
0	6
0	49
0	25
1	4
1	3
0	0
2	2
0	0
0	0
2	21
0	2
0	0
0	0
0	0
0	1
0	119
0	123
0	110
0	59
0	66
0	35
0	86
0	21
0	12
13	196
0	182
0	0
0	1
2	1
2	1
0	83
6	54
2	37
7	100
0	0
0	0
1	0
20	3
0	3
3	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	55
0	30
0	28
0	34
22	30
0	4
0	9
0	4
0	0
0	4
0	6
1	2
2	2
0	58
0	43
0	56
0	58
0	58
0	44
0	50
0	58
1	56
0	44
0	44
0	57
0	32
0	31
1	4
0	0
0	0
0	58
1	39
0	44
0	55
24	10
0	0
0	0
7	2
0	3
0	4
0	0
0	4
0	2
0	1
0	1
0	0
0	0
1	2
0	1
0	2
0	2
1	1
0	2
0	1
0	0
1	0
1	0
8	0
0	4
0	1
0	1
0	1
2	0
35	49
0	0
1	43
10	40
0	16
0	42
0	42
0	44
0	39
0	24
0	3
5	9
0	20
0	7
3	21
0	1
0	58
0	0
0	0
0	2
5	0
33	0
0	1
0	1
2	10
5	0
0	9
0	2
0	69
2	68
2	67
0	6
2	4
0	3
0	12
0	6
3	8
0	2
0	2
0	2
0	0
0	0
0	6
0	1
1	29
15	27
0	24
0	0
0	4
0	509
0	0
2	2
1	0
0	7
6	0
4	0
0	0
0	0
0	7
2	0
1	24
0	6
2	8
0	20
1	15
0	0
0	6
0	2
0	30
0	3
0	5
0	1
17	25
0	7
0	6
1	1
0	1
0	1
0	0
48	0
0	0
0	0
2	14
1	8
4	1
0	14
0	12
0	0
3	148
0	4
0	0
0	0
0	55
0	41
0	35
0	47
1	42
3	3
0	16
0	4
0	0
3	23
0	0
0	5
0	21
0	1
0	127
1	1
0	0
0	0
0	0
0	4
0	20
0	20
4	18
0	3
0	2
0	4
0	0
1	0
0	0
2	1
0	0
2	1
0	89
0	86
0	11
0	5
0	41
0	12
7	44
2	3
0	2
0	90
0	0
3	38
1	35
0	38
0	12
0	0
0	10
0	9
0	10
0	2
2	0
27	10
0	8
4	7
0	1
1	0
0	10
0	11
0	1
1	1
0	11
0	0
0	0
0	0
1	1
0	1
0	1
0	16
11	78
1	0
1	14
0	9
0	14
0	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	14
0	14
2	290
1	941
97	897
5	466
0	778
0	0
0	0
0	0
0	0
0	5
31	59
0	4
0	0
0	0
0	0
1	0
1	1
0	9
1	17
0	35
0	35
0	17
0	4
0	2
10	4
3	1
0	1
0	0
0	0
0	4
2	7
0	4
0	0
0	5
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	6
0	0
0	5
1	1
0	5
0	10
0	6
0	0
1	2
2	1
0	2
0	0
0	9
0	0
0	0
0	0
0	0
1	55
0	2
4	9
0	0
0	46
4	17
0	51
0	2
0	6
1	20
2	1
0	42
0	42
0	31
0	20
0	11
0	19
0	2
0	8
0	0
0	3
0	4
3	7
1	1
1	32
0	1
0	33
0	32
1	3
0	33
13	3
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
3	68
0	67
1	10
0	14
1	2
0	1
1	3
0	7
0	7
0	7
0	0
0	0
8	0
0	4
0	28
0	8
0	95
11	105
5	14
0	3
0	8
1	5
1	6
1	0
0	0
0	1
0	1
0	0
0	2
0	576
0	574
0	2
0	2
0	2
0	0
18	26
0	392
0	19
2	9
2	5
0	0
0	0
0	1
2	3
0	1
0	2
0	1
0	0
0	0
2	2
0	12
1	18
0	4
0	1
0	11
0	8
0	2
0	11
0	12
0	7
0	2
0	1
0	4
0	2
1	2
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	17
0	13
0	14
0	0
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	28
10	24
0	0
0	25
1	18
0	14
13	2
0	0
0	2
0	0
0	5
0	5
0	5
0	5
