UniqueCount	AmbigCount
0	5
2	0
3	0
0	0
49	278
2	205
3	287
10	287
26	501
28	561
35	559
0	317
3	337
2	343
2	325
6	237
0	239
0	51
4	157
6	133
13	128
11	122
0	11
2	69
3	86
0	1
2	52
6	54
0	19
0	20
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	43
985	883
1	55
4	41
6	205
5	82
0	538
7	503
2	413
31	514
0	509
1	5
18	144
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	427
0	427
5	28
1	28
0	0
0	0
227	19
0	19
4	636
0	395
60	720
36	677
1	325
5	311
19	225
1	304
4	88
1	186
0	195
5	128
16	214
0	49
0	52
0	72
0	47
0	7
0	201
0	26
0	136
1	141
1	181
0	20
1	2
10	533
0	0
0	0
521	17
0	185
1843	2563
49	1090
0	171
1	1719
304	1055
0	350
43	644
1	244
5	2233
0	1908
1	54
2	7
0	136
21	4
3	317
0	59
41	12
7	200
22	203
24	29
1	315
13	43
25	587
11	23
8	24
0	0
81	335
30	254
13	107
9	1554
1	1088
0	631
4	1143
0	1445
1	533
23	61
5	1027
0	747
0	278
15	744
1	220
0	371
8	398
0	120
0	123
13	275
0	242
0	155
0	130
0	124
0	38
1	21
0	4
1	13
2	14
0	12
0	12
3	83
0	35
0	84
0	2
21	5
1	1079
0	820
11	83
3	162
6	428
0	384
1	143
1	66
0	51
1	39
0	64
0	92
0	73
3	106
0	51
7	29
0	63
0	71
0	45
1	16
4	164
1	90
312	923
3	655
19	724
7	818
6	675
0	53
0	4
2	85
2	34
0	40
22	2
0	104
0	36
2	49
17	50
20	0
0	0
0	0
0	0
12	0
1	352
126	804
0	382
0	63
1	41
0	13
3	123
0	0
0	9
0	10
974	0
0	5
0	5
0	12
0	4
0	4
0	11
0	4
0	219
0	226
0	210
0	2
0	2
0	0
0	789
0	766
2	693
2	722
0	803
4	665
0	779
2	58
0	732
1	677
0	0
0	700
2	749
0	250
0	625
0	43
5	551
0	14
0	523
0	30
5	22
1	322
4	197
30	332
89	428
0	35
23	88
31	111
0	39
0	1
0	1
2	5
0	0
0	0
0	0
1	0
0	101
8	102
0	9
0	8
1	3
1	15
0	3
0	15
0	7
0	2
0	3
0	0
0	5
1	5
0	0
1	0
2	78
0	9
142	1117
0	26
2	1
0	1127
0	0
8	3
0	0
0	0
0	3
3	7
0	888
0	993
0	804
0	88
0	44
0	46
0	0
2	13
0	13
0	13
0	13
5	7
0	5
0	0
0	0
0	0
21	4
0	0
3	4
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
96	55
0	6
0	1
7	248
0	0
0	0
0	0
7	9
0	35
0	87
0	99
1	12
0	251
3	27
17	14
31	8
2	3
74	173
0	236
0	244
0	545
31	737
0	730
0	822
1	10
1	45
6	73
4	171
1	652
0	2211
0	2191
0	2194
86	70
1	82
4	6
0	6
0	12
1	11
1	0
0	0
9	399
9	75
0	359
1	167
27	131
12	132
4	82
2	44
12	75
0	2
0	2
0	0
0	35
0	9
0	0
1	132
0	325
0	317
0	316
28	197
267	196
0	52
7	16
0	0
0	0
2	122
0	103
6	90
0	116
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1925
48	1563
13	1809
11	1770
18	153
0	78
16	16
6	102
6	122
2	159
1	713
6	1
0	248
0	38
1	8
28	135
0	192
0	57
0	49
0	4
1	0
0	1901
0	1893
0	1903
0	0
0	0
0	0
0	0
0	0
0	0
2	34
44	1718
3	427
1	47
2	15
18	29
2	1
86	1060
0	378
29	88
3	379
1	75
0	34
8	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3434
1	3401
12	2877
0	650
16	123
3	106
56	326
0	176
5	188
1	30
0	134
9	90
7	4
11	224
103	31
6	420
110	278
2	68
20	300
3	145
1525	518
1	348
2	20
5	65
8	51
813	224
1	43
0	100
3	32
1	0
8	208
30	14
0	123
0	92
0	70
42	0
1790	2252
273	1723
0	1574
4	289
806	289
0	243
76	187
1	70
1	15
0	89
0	47
0	108
1	2
0	98
2	72
0	4
0	38
1	63
0	4
5	1
0	5
2	2
0	6
0	38
0	0
0	0
1	67
0	69
0	66
16	28
2	3
0	69
0	1054
11	12
10	101
90	92
2	30
9	35
26	32
1	2801
0	2815
1	31
13	1202
17	902
5	50
3	0
3	14
9	217
174	1789
29	498
11	1519
7	5
5	48
42	246
4	166
0	64
16	59
18	740
6	27
7	720
0	19
2	177
0	22
80	788
29	542
13	13
0	18
0	0
0	0
10	93
0	14
0	16
0	20
0	3
0	4
2	6
0	3
0	0
0	3
0	3
0	0
0	3
0	1
0	0
0	1
0	1
2	5
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	356
0	103
0	100
0	98
0	4
0	4
0	0
0	4
0	6
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	285
0	14
0	216
3	906
0	666
0	158
0	217
1	390
1	52
0	245
0	200
3	97
0	12
0	369
0	249
0	162
0	72
0	56
0	35
0	5
0	167
1	251
2	35
0	48
0	11
0	6
0	8
1	140
5	119
0	41
0	6
0	14
2	0
31	16
0	3
0	18
27	11
0	210
3	2
0	2
0	2
0	0
0	0
0	0
0	0
19	85
3	17
20	18
51	6
0	23
0	28
0	21
0	18
0	18
2	18
2	7944
7	498
0	2491
22	1406
40	1557
5	749
100	413
0	1083
4	845
0	6130
6	874
337	6481
0	910
5	1224
11	6641
0	1
0	262
0	269
5	18
0	100
0	19
0	9
13	42
0	265
2	15
0	27
0	27
1	1
2	206
0	188
0	262
0	120
0	33
0	0
4	211
0	65
0	69
0	73
1	95
1	143
0	135
0	47
1	87
0	76
1	40
13	20
67	416
0	21
96	178
21	7
44	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
1	43
0	4
7	55
336	55
1	12
0	0
18	247
0	26
3	83
2	211
0	55
5	41
3	105
0	3
0	19
0	0
0	0
0	0
0	0
8	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
1	191
9	13
4	4
5	2
12	181
0	165
0	2
0	0
0	0
164	286
3	12
5	279
2	243
3	97
2	23
6	7
0	19
0	7
0	4
2	0
0	15
2	0
0	0
0	8
0	0
0	15
0	550
0	214
0	486
2	239
25	274
0	466
1	172
0	8
0	327
34	72
0	12
1	58
0	323
0	547
0	0
2	14
0	2
5	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
63	25
2	15
0	8
6	60
26	13
0	14
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	139
0	410
0	148
0	407
4	373
0	0
0	90
0	102
10	106
0	261
54	234
0	377
1	110
4	169
5	21
146	138
1	238
0	104
0	89
0	410
0	271
0	3144
110	3374
1	2865
0	121
5	134
0	18
1	110
1	1039
23	45
11	122
0	145
86	0
85	1799
15	1774
0	368
1	48
0	86
2	65
4	3
10	13
0	50
63	0
67	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	123
5	53
1	66
37	8
1	0
3	10
203	1121
6	68
0	765
16	326
9	421
0	10
6	496
0	281
8	142
5	536
1	535
42	525
30	116
6	179
2	85
15	366
0	361
0	22
26	158
11	0
0	84
95	1637
78	595
61	550
6	1103
14	1272
79	560
14	744
1	1028
0	275
1	173
3	170
72	31
82	47
6	74
0	147
0	188
1	34
0	37
0	64
0	135
9	123
0	129
0	4
0	0
0	0
86	559
1	325
92	202
9	412
0	291
37	372
8	85
0	183
1	101
1	153
0	88
0	99
0	121
1	137
2	115
4	13
0	56
0	21
2	75
0	104
0	103
0	5
1	3
0	39
19	81
3	54
0	69
14	15
0	38
0	11
3	0
0	0
4	168
1	1
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	137
0	137
0	0
0	0
0	0
4	84
1	1
0	216
0	43
0	12
0	88
0	7
0	193
0	0
0	23
1	61
2	22
0	94
37	56
0	79
0	38
0	19
1	81
0	0
0	0
32	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	290
0	254
0	41
1	36
0	32
0	71
6	54
16	30
1	30
0	27
1	14
0	14
2	1
0	0
0	320
5	7
0	319
0	0
0	0
0	22
0	0
0	0
0	22
914	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	256
0	1072
153	870
15	848
1	125
0	825
213	322
1	715
0	832
0	83
0	3
0	80
1	60
3	6
1	924
3185	650
6	394
2	221
16	488
1	45
4	44
131	588
19	542
2	294
0	257
0	0
0	0
0	0
0	0
0	0
0	0
977	310
24	310
15	183
19	164
0	114
0	101
1	33
0	55
3	108
0	39
2	38
2	5
5	5
4	3
0	11
5	16
1	3
0	11
0	2
0	6
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
45	346
84	197
4	172
0	38
0	60
267	616
24	207
6	287
8	98
7	246
1	99
4	0
15	12929
0	12077
0	12637
0	12634
0	6584
4	12585
1	10875
56	11651
2	11956
0	12496
0	12438
163	10981
3	12143
0	4280
27	57
6	576
0	4527
14	52
0	1954
40	3
0	303
0	0
3	194
4	255
6	230
0	1
1	25
1	7
0	7
5	8
2401	0
23	1500
142	357
21	92
47	29
0	95
10	1466
6	205
515	205
1	21
0	12
0	3
90	435
0	11
12	7
8	7
0	4
0	0
0	12
9	667
4	1079
2	905
37	3510
8	3459
0	3475
26	806
1	99
0	0
0	0
2	88
0	0
0	0
1	12
3	84
10	58
4	63
9	16
11	1316
167	181
0	865
1	466
3	30
0	78
0	0
11	90
0	76
0	40
0	18
0	45
10	42
1	3
0	5
0	6
0	2
0	44
1	44
0	0
4	414
28	318
0	58
0	79
0	131
0	157
0	101
2	19
7	4
6	7
1	5
3	7
0	18
841	1660
43	388
4	16
2	0
24	50
0	90
3	132
17	544
245	726
175	746
5	230
9	15
0	36
3	69
2	162
0	322
0	249
2	0
2	214
0	350
0	406
0	292
5	306
0	257
0	330
1	68
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	7
0	7
1	114
4	125
2	97
0	36
2	6
0	9
0	38
0	795
0	1071
0	750
0	817
3	0
0	1148
4	1103
0	1081
0	827
0	52
0	77
1	826
0	1134
0	876
0	862
0	23
0	778
2	30
1	68
21	786
1	145
3	153
6	34
3	102
0	843
13	53
0	59
3	16
0	0
0	9
0	9
0	5
0	0
2	62
0	608
0	413
0	440
0	1079
4	681
0	440
0	24
0	0
0	23
0	23
0	3
0	0
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	549
1	406
1	16
9	38
0	29
17	53
4	272
2	373
10	377
0	16
0	30
7	119
8	25
155	176
2	0
0	0
0	0
2	53
23	85
26	97
2	31
0	48
0	9
1	21
0	21
2	13
6	54
0	52
0	48
0	31
0	3
0	1
30	584
1	304
1	381
0	9
11	36
0	30
0	47
0	537
9	1
333	2772
1	261
28	2451
63	427
6	48
0	1
1476	223
0	55
17	135
3	65
0	20
0	0
0	0
0	0
0	76
0	73
25	484
4	70
3	86
1	70
0	33
2	12
5	0
0	7
4	24
0	17
2	2
0	0
0	0
0	0
0	0
0	0
0	1743
0	1549
0	1459
0	1094
0	1049
0	751
14	566
0	1214
0	1191
0	1042
1	1171
0	1197
11	1060
2	450
0	1010
1	145
0	99
1	444
1	145
1	51
38	0
2	588
0	74
0	212
0	39
6	18
8	108
12	60
0	42
0	24
53	252
7	330
0	309
0	389
8	324
14	331
17	360
0	230
6	68
6	65
3	28
8	30
1	10
0	15
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	335
0	0
0	0
5	172
0	0
0	0
461	144
1	12
0	0
0	0
0	0
1	90
1	109
438	132
5	53
2	12
0	29
4	9
1	0
373	635
13	273
0	615
0	16
1	15
0	15
0	13
0	2
0	0
0	1
0	1
0	0
0	0
3	0
0	15
0	4
0	2
0	1
1	0
0	0
3	2
0	0
1	0
0	10
5	82
0	82
0	1
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	132
0	0
0	0
4	16
0	0
0	0
0	0
0	0
6	114
0	31
0	31
0	31
0	33
0	24
0	25
0	8
0	4
16	10
0	4
0	6
1	4
0	4
1	0
0	0
0	5
8	1
1	8
0	5
12	848
2	101
58	203
6	19
0	49
94	191
5	696
2	813
0	0
0	0
0	0
0	0
0	0
416	546
0	386
8	373
4	373
0	0
7	98
0	40
1	34
0	37
0	54
0	0
0	1872
0	2041
0	1930
0	1938
0	1897
8	77
3	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	4236
2282	4236
30	36
8	0
2	34
0	95
0	945
14	1018
24	114
0	438
5	436
1	56
60	331
7	21
7	49
25	37
10	41
8	13
2	15
1	91
0	26
6	49
0	38
1	36
2	37
1	14
0	6
0	0
0	17
5	2623
0	102
0	2601
0	2494
0	2584
0	2385
0	2534
0	62
6	2098
9	86
9	2280
7	66
15	2566
0	86
0	202
1	51
7	61
12	430
0	122
58	104
0	0
52	97
392	968
7	237
3	48
1	90
0	32
4	74
3	67
1	107
2	61
19	93
5	562
0	86
10	260
30	427
6	42
1	1
1	75
2	46
0	42
2	53
3	25
3	1
11	13
43	3
0	12
0	13
0	0
0	9
0	10
0	6
0	0
0	10
0	11
0	12
0	2229
3	2172
0	753
0	684
1	66
0	600
4	1568
0	1577
2	1619
0	1608
1	1576
0	1672
0	1342
0	1002
2	1141
0	1178
0	993
0	898
2	634
0	816
3	784
0	955
0	900
2	1094
7	662
5	978
0	879
1	933
0	674
0	672
0	687
2	411
3	300
0	160
3	204
0	16
0	105
1	185
0	162
0	174
0	36
1	83
0	38
73	291
5	92
31	92
6	318
0	6
279	91
1	77
10	14
0	1661
0	1857
225	49
0	1122
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	77
0	0
0	0
0	0
0	0
0	0
0	735
0	707
0	759
0	690
0	745
0	677
3	124
0	9
0	16
1	101
0	427
0	26
0	323
13	23
13	12
16	22
2	5
2	24
6	43
0	41
0	34
0	6
6	714
0	670
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	2
0	0
0	2
0	2
0	0
1	0
22	4171
273	6733
31	14662
402	16758
1	15501
0	13877
3	16185
41	18444
17	6877
4	6059
163	7239
63	4877
0	7645
2	3
0	0
3182	1614
151	402
1	171
1	30
29	1065
0	105
1	150
5	43
4	4
0	12
0	0
0	0
1	58
1	34
2	19
0	13
1	0
1	7
4	30
0	0
0	0
198	77
2	4
7	28
17	63
10	589
0	350
0	174
0	199
0	26
2	7
0	9
9	164
0	126
1	87
4	460
0	0
0	0
0	0
23	24
158	985
7	749
4	235
6	25
0	537
3	29
4	159
3	2
0	2
0	0
0	2
141	868
0	862
0	91
24	93
27	38
112	6635
2	6760
0	77
0	1865
0	4107
33	3673
3	3756
0	4000
3	0
1	15
1	131
0	415
2	41
2	7
2	315
16	48
0	6392
5	52
0	0
0	0
0	0
224	1482
9	1514
13	505
2	10
14	15
0	0
0	10
0	10
166	3162
367	2646
14	1758
2	124
10	66
1	128
52	0
0	23
0	18
9	28
0	10
0	7
0	6
0	8
1	0
0	1
1	15
4	7
0	6
0	0
0	0
0	0
0	9
3	15
0	4
0	15
0	4
0	4
0	0
0	0
0	3
0	2
160	0
6	206
5	321
81	1081
0	443
0	448
0	203
5	115
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	545
122	798
0	0
0	0
0	0
0	0
0	1793
0	187
0	222
0	68
2	194
0	51
0	201
0	47
5	171
3	65
194	2964
1	773
0	46
0	634
1	39
0	370
16	8
1	40
9	66
44	1242
12	1242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	0
0	0
23	185
0	4
2	32
3	4
0	6
9	93
0	93
0	93
0	93
0	58
0	1
0	93
0	0
0	0
0	0
0	0
0	0
103	0
0	391
322	24
1	2
2	14
1	12
9	11
22	8
1	14
2	5
24	0
0	0
2	225
0	277
0	24
1	65
0	58
3	25
5	247
0	21
0	226
61	1404
0	1315
108	12
8	1107
0	63
0	15
0	1008
0	169
0	165
0	168
0	166
0	6
0	1
0	0
0	0
0	168
0	166
1	4
0	1
0	0
0	0
3	3
0	0
0	1
0	0
0	22
0	0
0	14
1	29
0	315
0	20
0	35
1	46
0	4
0	309
0	0
0	0
0	0
0	0
0	0
1393	8941
0	11
0	206
9	5
0	228
20	0
2	0
1	1064
0	1178
2	1090
1	939
0	1051
3	694
2	640
0	131
1	42
20	324
1	295
0	43
0	16
0	5
14	6
0	0
1	2
0	3
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	521
6	521
0	0
0	0
0	0
8	39
4	30
1	3
1038	1286
1	155
1	80
0	142
0	10
1	5
1	22
10	4
9	114
0	743
0	27
4	26
23	86
26	619
0	534
1	81
16	311
1	91
4	102
2	31
0	43
0	91
9	35
53	101
0	0
0	0
0	47
0	45
1	25
0	32
0	25
0	32
0	24
0	1
0	9
0	21
0	20
1	54
0	52
0	14
0	15
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	48
0	41
0	21
0	0
0	28
0	28
0	28
171	2949
5	2691
3	738
37	1267
0	0
0	49
0	60
1	11
129	227
1	60
0	0
1	57
5	6
0	107
0	23
1	45
0	0
0	0
0	0
0	0
0	2259
2	2161
0	823
0	902
0	584
0	718
2	685
0	414
277	26
2	3
33	55
15	671
2	481
41	671
11	208
0	73
154	20
0	0
0	0
0	0
0	0
0	0
0	52
0	16
0	0
0	64
0	2
0	13
0	96
2	39
0	84
0	44
0	21
0	21
0	5
0	18
0	13
0	18
0	10
0	1
0	1
0	0
0	0
48	1458
3	362
3	412
2	492
4	111
0	171
1	21
1	146
2	1248
1	5
49	79
0	3
1	58
0	2
0	0
0	7
0	21
0	25
2	25
7	25
1	20
0	208
5	281
0	614
0	429
6	935
182	327
1	1567
2	89
0	996
0	620
543	2997
0	868
0	1068
0	500
0	346
0	415
0	429
0	117
0	124
0	108
0	99
0	131
0	127
1	96
2	48
0	44
0	34
0	13
0	18
0	0
0	0
127	555
242	576
4	86
29	25
0	4
0	740
2	634
0	77
10	897
16	1105
2	353
4	275
2	46
4	218
0	258
2	198
0	158
1	92
0	226
13	816
0	82
84	476
0	216
5	241
17	191
1	39
0	46
48	185
353	114
106	160
0	620
0	817
7	552
0	112
2	58
6	513
1	338
4	418
0	356
0	540
0	368
0	95
1	161
1	1
0	28
1	30
0	59
9	382
64	515
5	460
21	6
2	1
2	743
26	776
1	766
0	8
3	12
3	17
27	239
0	176
0	179
7	5
15	74
0	26
0	57
1	6
10	339
1	128
0	139
0	118
7	79
0	98
0	110
2	113
0	113
0	81
0	136
0	136
0	136
0	139
1	0
0	4
0	7
8	34
0	7
0	7
100	1063
0	17
26	757
8	734
10	863
0	847
0	678
3	455
10	369
12	350
0	703
17	1595
0	100
0	1361
9	1569
0	204
0	373
0	1532
0	1497
0	1496
0	1378
0	1412
0	855
0	1498
0	1523
0	1496
0	385
0	1499
0	1575
0	1537
0	1398
0	1487
0	1502
0	1359
0	326
0	1531
0	111
0	1539
0	664
0	343
0	1498
0	1496
0	1510
0	148
4	1372
2	412
3	7
0	1198
0	1388
19	6
0	0
0	148
5	134
9	130
0	26
0	40
3	22
0	29
0	132
0	35
0	104
6	105
0	46
1	1
3	1
0	5
7	44
0	1
0	104
0	35
0	0
0	0
0	0
0	1
1	1
1	366
0	38
0	27
0	59
0	9
5	22
3	22
0	7
4	26
0	0
27	28
9	507
10	514
4	40
4	69
0	14
23	1
26	15
16	91
25	151
2	134
0	71
0	37
7	100
2	54
0	50
0	0
0	0
0	0
0	0
0	0
8	65
0	0
0	0
0	0
0	11
14	38
3	9
2	12
1	7
0	30
0	65
83	1039
35	1821
76	1711
13	1570
0	771
7	310
0	294
22	148
3	17
7	207
0	204
1	202
0	163
0	14
23	283
1	18
0	2
1	2
12	192
1	1
0	0
0	4
0	3
0	3
0	0
0	4
0	2741
0	0
0	1
0	0
0	0
0	3
0	11
0	4
0	11
1	0
1	0
0	1
1	2738
235	409
25	426
1136	19
375	7060
0	3373
18	141
29	156
18	0
0	0
6	6950
1	700
93	185
15	195
253	488
6	124
42	2975
0	7302
6	2050
204	21
12	116
54	0
3	50
6	208
1	68
3	1203
1	51
0	412
67	8
0	236
6	136
4	50
5	165
23	7092
0	221
0	221
0	0
0	0
0	1
0	0
0	0
0	0
0	2547
0	2324
0	2597
0	2620
10	58
12	2409
1	40
3	43
5	2254
0	2226
0	92
0	18
0	30
2	144
0	161
0	1150
0	712
2	41
0	25
1	2429
0	9
3	6
0	14
0	78
5	0
6	44
11	2507
9	268
0	0
5	150
4	185
27	13
691	150
20	145
108	1424
51	725
2	171
177	1098
0	884
13	345
3	903
7	258
1	50
0	838
4	3
0	770
0	258
132	4845
623	5963
1	26538
1339	43235
24	8286
20	16689
645	16499
224	9322
0	266
16	43
0	266
1	139
9	54
16	1
4	54
0	119
0	39
1	94
147	641
0	266
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	111
0	100
0	121
38	116
0	9
10	5
1	0
1	0
3	50
0	59
3	2
0	3
0	3
0	0
0	0
1	0
0	0
12	25
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
3	8
0	8
0	0
1	163
24	127
6	30
0	26
0	1932
0	371
2	480
0	531
0	327
2	349
2	2006
12	152
20	286
117	131
0	485
9	431
9	159
99	61
2	192
9	18
73	17
0	2062
0	1876
1	1873
0	2290
0	2132
0	759
0	254
0	256
0	1004
0	1000
12	1335
7	253
0	192
0	101
0	2290
1	9
0	8
0	1
0	0
1	10
21	69
0	4
0	4
0	4
1	0
0	4
865	82
2	35
14	70
3	34
0	0
1	1383
629	1457
6	73
57	1438
10	10
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
17	5
0	53
195	852
10	85
2	217
27	85
2	32
15	55
0	48
1	40
0	0
4	13
114	119
0	0
0	0
2	449
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	639
0	621
0	498
3	545
5	74
3	36
0	56
0	105
1	254
0	62
0	0
0	0
0	0
27	680
0	201
0	242
8	605
0	141
7	502
2	276
11	194
0	1
0	137
0	46
1	18
0	608
1	0
0	2
1	2
0	0
0	0
0	0
40	0
1558	487
2	102
5	332
904	881
28	525
6	304
0	94
87	391
0	334
0	417
58	474
151	1119
2	900
0	102
1	98
1	101
3	279
2	3
0	0
0	5
0	0
0	0
8	543
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	9
0	2
0	75
0	0
0	75
0	75
3206	3978
46	2196
239	1457
14	1786
1	1399
1800	2088
0	744
1	507
52	214
0	1
0	3
1688	0
7	2
0	1
4	1
0	1
0	0
2	132
0	0
25	14
4	14
28	603
0	580
1	248
0	260
9	263
0	42
0	45
0	58
0	0
2	99
0	47
2	38
0	19
0	11
0	7
0	14
0	2
2	3
0	0
10	318
13	268
0	176
0	142
7	29
0	21
0	0
3	73
1	5
0	82
6	16
0	12
6	8
0	23
0	4
0	0
0	3
0	3
0	24
1	58
0	95
45	1759
5	144
2	1077
0	56
0	85
4	1639
0	65
2	1
0	656
0	892
5	922
0	698
12	0
26	209
132	278
23	249
2	590
3	1629
0	1648
1	2
0	2
2	2
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
14	0
0	601
0	147
0	142
0	115
0	62
148	1155
68	1243
2	724
0	438
34	579
19	640
66	26
0	26
1	8
3	86
48	86
9	0
0	0
0	86
30	155
34	66
0	81
0	0
0	0
0	0
0	6
0	6
0	0
21	223
0	0
0	0
0	0
0	0
0	0
8	131
0	0
0	0
0	0
0	0
0	117
263	9
13	9
427	1048
7	1109
2	876
3	358
0	5
3	4
314	886
25	833
0	571
0	345
0	85
2	47
4	193
96	140
1	7
0	4
0	7
1	0
5	93
0	18
0	41
3	16
4	476
7	428
0	337
2	0
18	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	1230
0	99
13	6
3	95
0	140
0	188
0	150
0	119
1	66
2	80
0	124
0	112
3	91
0	23
2	11
0	79
0	266
3	259
0	804
0	782
0	0
1	70
24	773
0	88
0	408
1	15
8	103
0	349
0	642
3	42
1	27
4	16
127	455
1	35
10	27
11	551
7	563
0	843
0	591
18	507
0	689
4	675
0	915
0	20
0	24
8	64
0	579
2	580
0	9
0	56
0	2
1	523
1	640
10	374
0	330
1	82
6	52
0	14
6	10
0	626
0	639
0	0
0	0
0	0
18	317
0	0
0	0
1	1
1	11
0	13
0	15
0	8
0	13
0	1
0	4
0	2
0	0
0	0
1	2
0	0
0	2
0	3
0	3
0	1
0	0
1	738
0	21
0	0
1	19
0	20
0	0
0	21
0	21
0	0
0	2
0	0
0	21
0	21
13	975
4	975
1	16
2	557
0	1394
2	1090
2	1032
2966	2793
71	2741
4	2077
55	1579
0	897
390	1595
8	47
0	0
1467	2886
9	2726
31	2840
26	22
3	111
0	50
3	24
71	571
13	211
0	90
499	106
5	27
1	3
0	42
0	7
0	0
0	79
752	106
0	66
0	50
0	30
15	18
2	23
163	547
0	28
2	0
0	0
3	10
0	2
0	4
2	14
0	14
0	2
0	0
0	2
0	1
1	14
0	6
0	0
0	14
437	85
0	22
3	1
8	6
2	29
1	23
11	40
0	14
0	652
3	77
2	2
0	605
0	541
0	73
1	415
6	340
0	64
1	432
0	33
0	8
3	398
0	322
0	252
1	84
0	108
0	769
0	705
1	535
1	587
0	285
0	19
1251	530
14	0
0	175
0	67
0	51
1	495
324	811
0	385
8	42
76	85
0	15
0	76
1	47
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	457
0	0
0	0
0	0
12	799
0	253
0	0
0	0
0	745
0	782
0	207
1	184
0	16
1	37
0	2
0	1
0	2
0	2
0	1
17	427
1	8
3	18
0	314
0	400
1	350
0	75
0	306
32	201
0	400
127	831
27	208
56	740
29	674
0	69
28	930
8	32
0	170
9	58
0	8
3	23
0	2
0	2
0	0
0	0
1022	582
2	509
0	371
1	146
12	1140
0	657
0	669
1	700
15	1132
1	657
0	561
0	18
1	1
5	35
1	31
0	568
0	168
0	102
0	19
2	10
0	502
0	484
235	153
3	27
34	122
5	26
3	56
3	27
694	328
6	14
15	16
0	37
1	20
5	45
0	0
0	228
0	1
0	1
0	0
105	0
