UniqueCount	AmbigCount
0	24
4	42
0	66
0	65
0	61
0	22
0	2
0	4
0	2
2	0
1	0
0	0
0	3
0	3
0	1
1	36
9	28
0	6
0	1
0	0
0	36
13	271
24	6
0	6
0	46
0	2
4	23
0	6
27	1
0	3
2	15
0	0
0	0
0	0
2	11
16	143
11	0
0	46
3	198
5	8
1	114
2	152
2	191
10	9
5	67
0	25
127	115
2	115
0	85
0	76
52	43
0	11
0	28
0	4
1	0
0	0
28	418
0	0
5	17
4	17
0	13
1	0
8	0
9	3
0	0
0	3
0	0
0	7
0	7
0	3
1	0
0	0
0	0
20	5
7	6
0	6
0	4
0	2
4	0
3	151
0	2
130	0
0	0
0	0
0	2
0	3
0	3
1	1173
0	20
0	16
0	3
0	177
0	18
0	59
0	31
0	1
0	15
0	8
0	23
0	5
0	39
0	34
0	1
0	1
0	0
0	0
81	0
2	29
0	5
0	0
33	0
0	0
0	0
0	8
0	1
0	11
0	11
46	0
4	0
0	17
0	16
0	156
0	0
0	0
0	0
0	0
0	3
0	6
0	1
0	0
4	278
0	0
0	0
0	4
0	23
0	20
0	0
1	22
8	70
0	0
0	9
1	17
0	1
1	100
2	66
0	141
0	117
0	93
0	761
0	1
0	18
0	19
47	2114
0	867
0	29
0	1
0	0
0	60
0	42
0	157
0	15
0	15
0	6
0	426
0	1
0	1
0	21
0	190
0	22
0	32
0	525
0	6
0	0
0	36
0	37
0	56
0	1
0	236
0	132
0	10
0	111
0	131
0	9
0	1
0	43
0	0
0	0
0	967
0	21
0	8
0	0
0	3
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
4	0
6	0
0	0
0	0
6	1
2	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
7	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
5	0
1	0
0	0
0	0
2	0
8	0
1	0
3	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
4	0
3	0
0	0
3	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
8	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
5	0
1	1
2	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	0
4	0
0	1
0	0
0	0
4	0
6	0
0	0
3	0
5	0
0	0
1	0
1	0
1	0
3	3
0	0
0	0
2	0
2	1
1	0
1	1
0	6
0	4
1	2
1	0
0	0
3	5
11	137
6	419
0	6
0	3
0	1
0	4
0	4
0	4
0	1
12	4
0	119
1	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
17	0
0	0
1	27
0	9
5	29
6	1227
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	2
2	2
12	2
0	2
14	1
0	1
1	14
0	13
2	1
0	1
0	0
0	0
0	0
0	99
0	1
2	3
0	2
0	1
1	6
0	3
3	1
0	6
3	2
1	1
1	8
0	7
0	0
16	0
0	0
0	0
0	1
0	1
0	10
0	10
0	2
0	0
0	0
2	0
4	1114
2	0
30	1535
0	2
2	0
0	2
12	2
5	0
1	0
3	4
0	0
3	1
0	0
0	1
1	0
0	1
0	467
0	1
1	0
5	0
2	0
0	0
2	0
8	47
0	73
0	0
1	0
0	1
0	0
64	2251
0	18
1	1
0	4
3	0
4	0
2	0
0	1
2	0
0	0
540	0
13	779
9	0
0	0
8	1
0	0
19	342
3	47
0	0
0	8
0	62
2	7
0	7
1	0
49	272
1	0
0	1
2	0
0	31
0	18
0	1
3	46
33	489
0	0
3	81
17	752
9	43
6	0
4	0
0	1
0	0
1	9
6	4581
4	117
591	475
0	1
2	928
35	5010
78	6525
16	1187
0	2
5	5844
0	632
4	2712
54	5984
38	229
3	137
23	166
196	1986
0	390
1	559
22	250
17	236
1	1034
16	263
24	3556
157	1489
0	0
17	235
7	185
3	195
8	3835
52	3928
2	351
3	216
93	189
164	5722
16	4099
10	4286
29	3889
0	0
23	4955
0	16
75	304
0	0
3	410
0	3
40	169
83	192
0	37
0	27
0	0
8	5268
0	1
93	7682
332	2795
22	38
17	5391
2	0
250	2871
13	2
1	4
0	4
8	13
0	8
0	9
5	1
0	1
22	12
0	6
1	2
3	2
27	5
0	5
2	3
2	3
2	3
2	4
0	4
6	22
0	22
0	0
0	0
1	5
0	5
0	3
0	3
1	39
0	5
2	44
0	36
0	33
0	0
0	2
0	1
1	13
0	13
0	13
0	0
5	4
10	46
7	117
0	1
11	35
7	10
5	12
0	2
0	8
0	7
1	1
0	1
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	1
1	1
2	0
5	5
3	3
1	5
0	5
0	1
1	3
0	2
6	20
0	0
0	0
3	0
2	1
0	1
3	0
0	0
0	0
9	1
0	1
1	0
0	1
1	1
0	0
2	0
0	19
0	19
0	15
0	15
1	6
0	1
0	1
1	0
0	0
0	0
0	10
0	3
0	3
2	0
0	0
15	44
0	18
0	21
2	11
2	10
3	35
3	180
2	55
26	30
0	10
4	3
0	0
1	0
0	2
0	1
0	4
4	1
0	3
3	3
0	9
1	2
1	6
0	0
0	0
0	9
0	9
2	4
0	5
0	6
0	2
0	13
0	9
1	12
13	14
6	14
1	3
0	3
8	4
2	4
2	1
0	0
0	0
0	0
0	15
2	15
0	2
1	39
21	27
0	9
0	0
0	45
0	5
0	0
0	5
0	5
0	0
0	0
0	0
73	233
0	230
994	2568
0	0
0	0
0	0
8	1
0	1
14	0
0	0
144	152
3	155
4	2
0	0
0	1
0	1
0	2
3	1
54	36
0	65
6	16
5	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
0	5
2	2
154	513
0	10
0	10
142	446
0	219
0	102
964	197
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	6
0	7
4	1
0	1
0	3
0	2
1	60
0	1
0	0
2	0
6	0
6	1
0	1
0	1
0	0
0	0
0	0
16	656
1	1
0	1
5	5
0	3
0	5
0	0
0	10
0	7
1	17
0	14
6	4
0	4
0	1
0	1
0	56
16	11
0	9
26	342
0	1
1	1
0	7
0	3
0	0
11	9
1	9
2	15
0	2
0	7
0	0
0	0
0	0
7	2
0	2
3	15
0	14
0	0
0	8
1	0
1	29
0	10
0	0
1	3
1	3
1	0
0	0
2	2
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
42	14
101	1804
5	4
0	0
0	0
0	0
21	0
0	0
0	0
1	0
0	7
0	17
4	24
0	18
1	18
449	509
0	0
2	0
6	27
4	0
0	0
9	3
0	3
8	2
0	1
2	0
0	0
0	0
0	5
0	5
0	7
0	0
0	5
0	9
0	9
0	246
0	17
0	0
4	7
0	0
2	1
1	1
0	0
0	0
0	0
0	0
13	44
1	0
2	13
0	7
132	266
4	1316
0	1316
0	2
6	274
877	299
0	1
0	0
0	0
118	4
31	5
26	498
0	4
180	3215
0	3
33	1
0	5
0	0
109	84
0	11
3	174
0	53
0	54
0	0
0	7
0	0
0	7
0	3
0	3
0	0
0	6
0	8
0	1
124	0
0	5
0	1
0	1
0	4
0	0
0	0
0	5
0	1
0	42
0	7
2	8
0	3
0	0
0	3
0	0
0	0
0	0
3	2
0	1
0	0
0	7073
2	7073
2	3
0	46
0	2
0	0
0	2
0	0
0	2
0	8
11	9
19	25
4	1
1	0
0	0
0	9
0	0
0	5
0	0
0	0
7	6
98	1
7	21
0	7
0	7
0	14
0	2
1	14
25	322
0	6
0	9
0	0
0	49
0	5
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	27
0	5
0	0
0	1
0	0
0	0
20	173
0	57
9	290
1	5
11	1450
0	22
0	21
1	0
1	0
0	5
1	5
0	2
70	517
0	0
0	0
0	7
0	3
0	5
0	0
2	14
3	14
127	1989
0	101
8	42
0	5
0	0
0	1
0	0
0	0
0	7
0	3
0	0
202	3516
0	1
202	1117
0	16
2	2
0	2
0	2
0	0
0	7
0	0
0	3
0	5
25	70
0	28
4	18
0	13
0	0
0	7
0	3
0	0
20	9
10	16
1	13
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
6	1
0	0
0	0
0	0
0	1
0	1
4	2
0	0
1	0
0	0
3	3
6	1
0	1
0	16
0	1
0	16
20	6
0	20
0	14
0	15
0	15
0	13
0	13
0	0
5	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	4
0	4
64	1814
0	26
1	1
4	1
0	0
49	813
0	19
0	0
0	0
4	2
1	1
0	0
0	0
0	0
0	0
53	1751
0	1
0	35
0	27
14	39
5	35
26	61
4	24
3	1
0	1
0	0
6	2
2	4
76	48
0	1
33	210
0	1
0	0
0	5
0	5
18	3
0	2
2	1
2	1
3	3
0	2
1	17
0	553
2	553
0	3
0	16
0	3
0	3
0	9
0	6
0	4
0	1
0	3
0	4
6	29
0	2
0	29
0	2
1	2
0	2
6	4
1	11
0	4
3	2
0	2
0	2
2	0
0	0
2	0
0	5
0	2
5	12
14	33
0	3
5	34
0	4
0	4
0	19
17	42
0	1
0	1
2	45
5	63
0	3
0	1
22	8
0	6
2	0
0	2
4	3
34	13
2	9
0	1
5	1
0	1
0	0
1	0
0	0
0	0
0	0
5	12
0	4
2	0
0	1
2	1
4	1
0	1
17	25
0	38
0	0
0	7
0	3
1	3
4	1
2	1
1	0
2	0
4	8
0	0
0	0
5	0
2	1
3	2
0	2
13	23
0	0
0	0
0	0
0	52
127	528
11	85
0	2
44	76
1	19
0	9
0	0
0	0
15	922
0	0
0	3
2	3
0	0
8	82
3	3
35	32
1	0
2	0
0	0
0	20
10	22
16	4
0	1
0	1
0	0
0	2
2	2
38	7
7	3
16	1
8	0
0	0
20	5
0	5
1	1
1	1
0	2
0	2
0	1
0	0
1	0
2	0
43	87
9	37
0	69
0	60
41	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	2
0	132
0	9
0	101
1	4
16	42
0	60
4	890
0	0
0	0
2	72
0	0
4	15
0	108
3	1
2	0
0	3
1	0
0	0
6	0
0	1
0	429
1	1
7	0
1	0
0	180
0	11
0	1
0	0
0	94
0	0
0	7
0	1
1	0
0	2
0	0
0	0
0	0
0	1
18	0
0	0
6	2
0	0
0	2
1	0
0	0
0	0
1	1
1	0
0	2
0	110
0	0
0	0
1	0
4	6
0	12
12	1198
0	0
0	1
2	1
0	2
8	0
0	0
0	0
4	13
26	0
4	0
1	0
2	1
3	6
0	3
1	0
0	18
10	0
0	4
1	4
0	0
1	5
0	0
5	0
0	0
0	0
0	0
0	0
0	71
7	0
0	0
0	1
0	0
0	9
0	4
0	0
0	3
2	0
0	5
1	1
3	26
0	0
4	2
4	0
0	0
2	1
6	0
0	0
4	1
0	0
1	1
1	60
0	1
1	60
0	1075
0	10
2	0
1	1
11	0
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
13	58
2	10
5	5
0	9
4	3
0	0
0	13
0	0
0	7
4	0
0	3
1	0
2	0
0	0
0	0
5	1
0	0
3	4
0	0
0	0
4	0
8	0
0	0
1	0
0	2
17	6
0	0
0	0
0	0
3	3
0	0
0	0
1	0
0	0
0	1
1	0
0	0
2	0
0	0
0	0
9	0
2	0
1	1
0	11
0	0
1	0
0	2
22	81
0	0
1	0
2	0
1	0
0	1
0	0
0	0
0	0
0	3
35	2
0	60
0	4
1	0
7	0
17	0
0	0
10	0
0	0
0	0
0	0
0	0
0	4
1	0
0	8
0	3
6	4
0	3
1	0
0	7
1	2
6	0
2	0
19	0
0	0
0	0
1	0
0	0
0	0
5	2
0	0
0	0
10	0
0	0
3	39
0	5
5	0
1	2
0	1
0	76
0	3
1	0
0	1
0	0
0	0
35	56
0	0
8	1
1	229
10	4
1	14
3	0
1	1
12	0
7	0
1	17
9	0
2	1
3	0
4	2
1	4
2	0
5	8
0	0
4	0
1	0
0	0
0	0
4	0
1	62
1	0
3	2
0	0
2	11
1	0
14	23
0	0
0	55
0	0
0	1
3	0
0	0
1	2
4	10
2	10
5	0
3	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	24
0	1
1	6
0	226
7	577
0	0
1	0
6	0
0	0
0	0
7	0
1	0
0	0
3	0
0	0
1	0
0	0
2	0
4	1
0	0
0	0
0	140
2	1
2	0
0	1
0	4
0	2
0	1
0	1
1	0
23	3
0	0
0	0
5	0
3	1
1	7
0	0
0	199
1	0
1	1
2	0
5	38
9	23
0	0
0	0
0	0
0	6
6	0
2	0
15	0
4	0
0	9
6	0
2	0
0	0
1	3
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	8
0	30
0	0
1	6
0	217
10	0
0	0
7	0
9	0
0	2
0	0
0	0
0	0
0	0
5	0
0	399
1	0
0	2
2	0
0	430
12	7
0	0
1	0
0	0
0	0
14	0
0	250
0	0
0	3
20	28860
0	0
1	3
0	0
1	0
0	0
0	0
0	2124
0	67
1	0
0	0
7	0
1	0
0	0
3	0
0	1
1	5
12	0
2	33
0	0
0	5
0	0
0	1
0	78
0	1
0	0
1	0
4	3
1	1
1	0
0	0
3	0
0	0
0	0
1	0
0	91
0	0
0	0
0	0
6	0
0	0
0	5
0	4
1	0
1	0
0	0
6	0
0	1
1	1
1	3
0	19
1	2
20	0
5	0
10	0
0	0
0	0
1	0
12	0
0	26
0	0
1	0
2	0
21	932
0	0
43	0
0	0
4	0
0	0
4	0
0	33
1	3
0	2
0	0
1	279
19	0
3	2
0	0
2	0
13	1
1	0
0	5
8	0
0	0
7	13
3	0
2	0
0	2
1	0
0	1
0	0
0	1
68	0
0	2
1	0
34	603
9	0
2	24
0	0
0	0
0	0
4	0
4	0
1	18
0	0
0	0
0	68
0	0
5	0
0	0
0	0
1	0
1	24
1	0
3	1
4	1
0	352
2	83
0	4
0	0
2	2
4	0
1	10
0	6
0	2
0	0
1	3
1	0
2	10
1	0
3	108
3	0
0	0
4	6
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	1
0	0
0	0
0	132
0	3
85	31
3	17
7	1
0	1
0	0
1	0
2	0
0	3
1	1
2	0
0	0
4	3
0	0
2	1
1	0
0	0
0	0
1	1
3	0
0	0
6	1
4	36
12	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
7	13
0	11
4	4
4	0
1	7
4	17
0	0
0	20
0	6
1	212
2	0
0	5
4	0
0	33
7	8
1	0
1	0
4	2
0	0
7	0
0	1
0	1
0	0
0	5
1	1
4	0
4	1
6	0
1	2
0	6
0	433
1	0
9	0
0	2
0	17
0	31
0	5
0	0
1	11
1	216
1	0
1	0
0	0
1	27
0	0
0	0
0	0
5	6
3	0
0	12
2	0
0	13
2	0
6	0
0	0
0	0
0	0
0	0
0	0
10	0
0	7
0	2
0	0
1	2
0	3
0	2
1	0
4	24
10	6
1	0
0	14
1	0
0	5
0	157
0	0
3	0
0	0
0	0
0	3
1	30
2	0
0	0
2	0
0	31
0	10
2	3
6	0
0	15
0	4
1	0
1	0
0	1
0	3
0	0
0	0
1	5
1	0
0	0
0	0
0	0
3	0
8	1
0	0
2	1
1	0
2	0
0	16
0	0
0	2
0	0
7	0
0	0
1	0
8	1
1	0
1	0
6	0
0	0
0	34
2	0
0	0
5	3
0	0
5	0
8	1
6	10
1	31
0	0
1	14
0	0
7	0
0	0
0	71
1	0
24	10
7	2
1	5
2	0
11	0
1	5
2	0
0	0
0	23
0	0
2	1
0	0
4	0
1	88
0	2
10	11
0	0
0	5
115	8602
3	0
0	22
0	0
2	0
0	0
2	1
0	3
7	0
0	1
5	22
3	2
22	0
0	0
1	0
3	0
0	0
0	0
0	3
5	0
2	0
1	881
2	0
0	0
0	0
2	13
14	0
2	4
0	0
5	3
0	0
0	0
3	0
1	0
6	185
9	6
1	0
1	0
1	0
0	1
2	0
2	0
0	0
0	0
6	0
0	12
0	0
14	0
2	0
2	0
1	0
0	163
2	0
0	100
0	0
0	0
0	330
0	336
0	340
0	0
0	319
10	318
5	330
16	11
0	0
17	3
24	36
1	2
0	1
4	38
0	0
1	0
1	3
3	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
30	261
2	4
0	0
0	3
4	0
3	216
0	0
6	9
4	0
0	0
0	409
0	5
0	1
2	5
0	33
6	0
0	19
0	0
3	0
0	117
0	0
0	0
0	0
1	1
13	0
33	6
4	0
0	0
1	6
2	5
0	0
0	0
0	2
0	0
0	0
0	2
2	0
1	0
2	0
5	0
1	33
1	0
4	0
2	720
0	2
1	0
0	0
0	0
0	0
13	0
1	0
1	10
0	0
1	0
0	23
0	1
18	138
0	0
2	0
0	0
2	54
0	0
1	0
4	2
0	1
1	3
0	0
0	0
0	0
0	0
0	2285
0	0
1	0
0	1
0	0
0	0
0	2
4	0
13	0
2	0
26	192
1	86
0	0
0	1
0	0
0	0
2	0
1	0
0	0
7	0
0	0
5	4
0	28
0	0
0	2
18	0
4	0
3	0
0	0
0	30
0	0
1	0
0	0
3	1
12	0
0	13
2	8
0	3
0	2
4	12
2	0
0	0
12	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	4
1	2
0	87
0	13
2	0
0	0
1	1
0	0
20	0
14	0
0	0
0	0
0	8
1	0
3	1
0	0
2	0
2	0
0	0
0	11
6	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
3	0
0	0
3	0
9	1
2	263
3	0
10	0
0	1000
1	20
0	25
1	5
0	0
1	0
1	0
1	0
2	0
2	0
3	73
0	0
0	0
1	56
0	0
7	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
50	0
5	97
7	0
33	14
0	87
4	0
3	18
98	770
13	0
1	0
5	0
0	0
0	0
0	0
1	3
11	0
4	5
49	313
5	0
10	0
0	9
12	101
2	0
0	135
2	0
0	0
1	0
26	0
1	0
1	0
1	0
0	0
0	0
5	5
0	0
0	1114
1	0
3	0
0	0
1	0
3	8
1	0
18	0
17	1
1	0
1	0
4	3
21	13
1	0
1	0
3	229
2	0
0	0
0	0
0	23
3	0
0	0
0	0
6	0
1	434
0	0
0	0
0	0
2	0
0	0
2	0
20	39
9	0
0	81
1	2
0	644
1	5
1	0
0	2
0	0
0	0
0	0
2	0
30	258
1	89
0	1
1	0
0	0
3	0
0	0
0	0
0	0
1	12
0	0
11	0
1	0
0	0
0	0
3	39
0	0
0	0
0	0
6	0
12	0
0	0
5	0
0	1
0	12
0	2
0	0
16	0
1	34
0	2
0	26
0	11
0	0
0	0
0	0
12	0
0	0
0	42
37	1778
0	0
0	0
0	51
2	0
0	0
0	1
0	110
0	7
0	7
0	0
0	0
0	0
0	0
11	0
0	2
12	837
1	1
0	0
12	6
0	0
0	50
0	0
0	85
0	341
4	0
0	0
0	0
2	0
2	0
0	0
0	147
0	0
2	0
2	8
0	3
5	0
6	1
2	1
0	0
0	9
1	0
1	9
0	0
0	0
2	0
1	0
0	0
10	0
0	0
2	1
2	0
0	12
4	0
9	0
0	0
23	615
1	0
11	48
8	0
6	0
0	0
0	0
0	0
0	0
0	10
0	0
2	0
2	10
0	1
0	0
4	0
0	0
0	0
43	9
1	0
2	0
0	2
0	17
0	4
3	0
1	109
0	0
0	539
0	0
0	47
0	0
10	4
9	0
0	0
2	0
0	0
3	0
3	0
0	0
0	0
0	0
0	220
0	0
7	0
0	0
1	25
0	4
0	1
4	0
7	1
0	3
0	0
1	0
2	0
22	0
4	0
0	48
0	0
1	0
5	5
0	0
1	0
3	0
0	0
0	0
4	0
0	2
0	0
1	0
0	0
1	48
2	28
0	1
0	1
0	0
5	0
0	0
2	0
0	0
0	0
9	0
1	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
1	8
0	0
2	156
1	0
0	0
3	3
0	0
0	0
0	3
0	0
0	0
1	0
5	4
2	1
5	0
2	0
1	0
1	0
0	0
3	0
0	0
13	0
0	0
7	0
0	0
0	1
1	179
5	58
1	0
1	55
2	8
0	28
1	207
0	0
6	0
0	0
6	0
1	6
0	1
0	0
0	0
0	0
73	4486
0	0
0	47
1	0
1	0
0	0
8	0
0	21
0	0
7	0
0	0
9	0
0	0
0	0
1	0
5	7
0	0
0	0
8	0
0	0
0	142
8	37
0	0
3	0
3	31
0	0
0	396
5	0
0	4
1	0
30	36
3	0
0	0
0	0
6	139
1	0
13	11
0	0
4	6
0	0
1	1
0	13
1	1
2	16
0	0
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
3	0
4	0
1	1
0	0
1	20
51	0
0	0
1	0
7	32
1	19
3	3
0	0
4	0
0	1
2	0
0	0
0	0
29	0
4	199
1	0
0	0
3	1
3	0
0	11
0	9
0	28
0	0
8	0
1	1
0	0
0	0
1	190
0	0
0	18
0	14
0	9
0	0
0	3
2	0
2	2
2	0
0	2
12	0
0	17
0	0
539	6468
0	6
0	0
1072	23181
0	0
0	0
3	0
0	0
5	0
2	30
0	1
6	40
1	2
0	0
3	22
1	0
5	0
0	0
1	0
0	0
0	6
6	0
2	0
0	0
1	0
0	0
0	0
1	0
0	85
0	0
6	0
6	0
15	0
1	2
0	0
3	42
6	0
0	4
0	0
0	0
0	0
0	0
4	0
1	1
5	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	9
0	1
0	0
0	0
0	0
1	0
2	3
1	0
0	4
2	0
6	0
1	0
0	0
0	0
0	0
0	7
0	33
1	0
4	0
0	5
20	0
0	0
1	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
1	454
2	0
2	0
0	141
26	7
2	0
4	5
0	0
0	0
8	0
4	0
1	850
3	0
0	74
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	5
15	0
2	38
0	0
1	0
0	263
1	0
5	0
0	44
0	0
0	3
0	0
0	0
8	1
3	0
0	0
22	0
1	0
2	0
0	0
1	0
3	9
1	51
0	35
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	0
1	0
2	0
2	0
8	0
12	0
8	1
8	344
180	3086
5	0
2	0
1	0
1	0
4	17
0	0
1	0
29	0
0	0
4	0
0	0
0	0
0	0
25	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
4	11
1	0
0	1
3	0
5	0
0	0
1	0
2	1
13	0
0	74
1	0
0	3
6	0
1	0
0	1
2	0
0	0
8	0
1	1
2	0
10	6
0	0
6	0
0	0
1	1
5	0
1	1
0	0
23	0
38	0
0	165
0	7
0	0
66	0
7	0
3	0
2	0
0	1
0	0
1	36
0	0
0	0
11	0
3	2
2	0
2	13
0	0
0	0
1	0
0	0
3	0
0	1573
0	112
0	0
5	225
0	0
0	0
8	0
9	0
4	1
0	0
3	0
0	0
2	5
3	0
4	16
2	0
1	19
0	2
0	0
9	0
1	0
65	0
5	0
1	2
3	9
0	0
3	0
5	0
0	0
6	0
0	52
5	202
0	0
0	0
0	2
0	0
2	7
1	10
0	4
0	0
0	0
0	0
0	0
0	16
0	0
15	0
1	0
2	2
0	0
0	0
0	0
4	0
32	0
2	51
0	344
0	0
0	6
0	0
2	2
0	0
9	0
0	0
0	0
11	1
8	16
0	0
0	13
1	0
0	0
1	7
0	0
6	0
1	0
1	0
2	0
1	0
1	0
0	0
4	0
4	0
4	11
0	93
25	0
4	204
2	190
0	5
0	0
9	59
0	0
0	0
1	7
0	4
1	0
25	0
5	0
8	0
9	72
0	0
0	0
0	0
15	99
1	0
36	0
1	0
0	74
0	6
1	2
0	0
2	2
0	11
0	0
0	122
1	0
2	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
2	8
2	4
0	1
0	19
9	0
2	0
0	0
4	0
0	0
0	5
8	0
0	0
0	0
0	0
1	0
12	0
1	3
0	0
0	0
1	14
2	57
0	2
1	0
1	0
8	90
0	0
0	0
0	62
1	18
0	1
4	0
2	2
2	0
0	2
0	0
0	0
0	0
0	2
8	0
2	0
0	0
0	0
2	0
1	0
2	28
5	0
0	0
0	9
0	0
0	471
0	2
0	0
0	0
0	0
0	0
2	0
0	0
4	1
0	0
0	0
11	0
0	0
0	0
2	6
0	0
0	0
0	0
4	0
0	0
1	14
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
22	14
4	31
0	1
0	2
0	10
0	0
0	0
1	43
0	0
2	0
8	0
2	0
3	1
3	0
0	0
1	0
3	2
0	3
0	1
1	0
0	199
0	0
5	77
0	27
1	0
1	12
1	0
0	0
8	0
0	43
0	2
10	0
0	2
4	0
0	0
1	0
0	0
1	0
10	403
3	74
2	0
2	7
0	1
4	0
2	0
0	0
1	0
6	0
0	0
0	21
0	0
0	0
1	0
3	12
9	0
14	2
1	0
2	0
4	40
15	0
1	0
0	10
0	0
124	2076
1	1
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
1	3
0	4
1	0
1	0
0	18
4	0
11	0
0	0
1	0
0	0
1	84
0	0
0	0
0	3
1	4
2	0
7	0
11	17
0	0
0	0
0	18
0	0
2	0
0	205
0	0
1	0
17	11
0	1
0	0
0	0
0	1
0	0
0	4
11	1742
0	0
4	0
0	0
0	1
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
5	0
2	6
0	0
0	0
0	0
1	0
0	0
8	1
0	2
0	67
0	1
0	0
1	0
0	0
3	0
0	56
0	60
0	0
8	10
0	2
1	6
1	22
0	0
162	30632
3	1
0	0
1	244
0	13
1	4
4	44
0	0
0	0
1	37
0	9
0	0
0	0
0	0
0	2
3	101
0	0
0	0
1	0
0	0
3	1
7	0
0	3
0	0
0	0
2	445
0	0
1	0
0	0
0	1
4	26
6	0
0	0
0	0
0	1
0	0
0	0
3	0
3	0
0	4
0	2
0	0
1	0
1	0
0	94
1	0
12	0
1	0
1	0
3	0
0	1
3	0
1	0
0	5
2	13
11	0
0	1
3	0
0	0
0	4
0	7
2	31
0	0
0	451
0	0
0	0
0	185
0	1
12	1
8	0
3	0
0	0
620	11256
2	0
0	75
1	0
0	0
5	0
1	0
0	0
0	51
0	0
2	0
0	0
0	14
0	0
0	0
0	0
1	2
0	5
4	0
1	7
1	2
1	0
2	0
0	9
0	4
0	75
0	0
1	10
6	0
0	5
6	0
0	0
1	10
0	0
0	0
0	0
8	0
1	1
0	0
3	6
0	0
1	0
2	0
0	0
1	0
0	0
0	522
3	1
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
7	0
0	151
1	455
0	0
0	0
0	5
2	0
1	0
0	60
1	0
4	2
0	22
8	0
2	0
8	0
0	3
0	138
0	1
4	48
0	5
1	0
0	2
10	0
0	141
0	0
1	0
1	5
0	137
1	25
0	495
0	1
1	1064
0	0
3	1
0	3
0	14
1	1
6	0
0	0
0	1093
4	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	15
0	0
0	0
1	0
1	0
6	0
4	0
2	0
2	0
0	3
0	7
0	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
