ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000258227,7.30529373786289,0.2850557048274297,0.8865389660487989,0.3215377053282721,0.7478029432404774,0.866107363935671
ENSG00000258230,15.000238871062948,0.274820490714463,0.3028196388764348,0.9075385326200828,0.36412208243626787,0.577993805140595
ENSG00000258233,3.612064407514081,-0.053130577257358355,0.3270755862369915,-0.16244128113818054,0.8709583648574922,0.9337896333794907
ENSG00000258239,0,NA,NA,NA,NA,NA
ENSG00000258244,0,NA,NA,NA,NA,NA
ENSG00000258245,0.14755038681499427,-0.05686782512112091,3.1961130000757194,-0.01779280805145927,0.9858041421966481,NA
ENSG00000258251,0,NA,NA,NA,NA,NA
ENSG00000258262,0,NA,NA,NA,NA,NA
ENSG00000258271,0.08155906914756325,-0.5018003441362295,3.457234491447191,-0.14514501269081606,0.8845963795679981,NA
ENSG00000258273,0.22600012525220112,0.4271870382074482,1.5284559030077962,0.27948927892967107,0.7798693645212662,NA
ENSG00000258275,0,NA,NA,NA,NA,NA
ENSG00000258278,0,NA,NA,NA,NA,NA
ENSG00000258282,0,NA,NA,NA,NA,NA
ENSG00000258284,0.8765632977033094,-0.7084098703421227,0.6144441287862122,-1.152928048546143,0.24893991835795615,0.4538797843968215
ENSG00000258288,0.01704443002096384,-0.04173774110128808,3.4577209089140406,-0.012070882006031125,0.9903690634938639,NA
ENSG00000258289,1327.951775575399,-0.2318155579987792,0.09580563006325363,-2.4196444180339705,0.015535690379240543,0.05991516203924523
ENSG00000258290,0.03301342963644587,-0.04173774110128808,3.4577209089140406,-0.012070882006031125,0.9903690634938639,NA
ENSG00000258300,0.17843499445025282,0.2921356974233617,1.981409725064375,0.1474383080530557,0.8827860704503236,NA
ENSG00000258304,0,NA,NA,NA,NA,NA
ENSG00000258311,214.05190026971187,0.2867020464483883,0.15565375997428693,1.8419217530996346,0.06548659619120129,0.17996740162910518
ENSG00000258315,934.1270191098521,-1.1916290918267507,0.17731015655469143,-6.72059127904042,1.8098861208725414e-11,6.341328433414661e-10
ENSG00000258316,0.5062288713083954,-1.5295607808657359,0.9187273722432152,-1.6648690646182407,0.09593888125120344,NA
ENSG00000258320,0.08754338720049329,0.24875761201503246,3.4577209089140406,0.07194265198609082,0.942647546593011,NA
ENSG00000258324,0,NA,NA,NA,NA,NA
ENSG00000258336,0.06648197439041484,-0.6669221369669224,3.4563450326228833,-0.19295589146110845,0.8469935123625479,NA
ENSG00000258350,0,NA,NA,NA,NA,NA
ENSG00000258352,56.83813705640908,-0.6674435592766591,0.211696730524141,-3.152828849194469,0.0016169658028473625,0.009532297508387846
ENSG00000258357,0.12270734271056273,0.6520488641748221,2.865804596857252,0.22752732858684196,0.8200137212789617,NA
ENSG00000258358,0,NA,NA,NA,NA,NA
ENSG00000258359,5.690294175556114,0.39013665127619174,0.30660773400722735,1.272429257335679,0.20322064433606515,0.3973550019563843
ENSG00000258360,0,NA,NA,NA,NA,NA
ENSG00000258366,359.14470528821874,-0.23662590120079982,0.11967264237215991,-1.977276481160471,0.04801038662749683,0.14302687940977082
ENSG00000258367,0,NA,NA,NA,NA,NA
ENSG00000258368,0,NA,NA,NA,NA,NA
ENSG00000258369,0,NA,NA,NA,NA,NA
ENSG00000258373,0.2556233892581487,0.31688800548125134,1.933397282582914,0.16390216761756599,0.8698081606663786,NA
ENSG00000258375,0.7706868989498447,0.701550050664321,0.7033443872433978,0.9974488506461119,0.31854668960955546,0.5323731240312758
ENSG00000258381,0,NA,NA,NA,NA,NA
ENSG00000258385,0.015029662444895658,0.06512728052273899,3.4577209089140406,0.018835320211888756,0.9849724773609924,NA
ENSG00000258387,0,NA,NA,NA,NA,NA
ENSG00000258388,13.457814483650038,0.024668072590914743,0.612990079620672,0.040242205234674824,0.9679000299539439,0.9843022830870508
ENSG00000258392,0,NA,NA,NA,NA,NA
ENSG00000258397,0,NA,NA,NA,NA,NA
ENSG00000258401,0.02243843977872435,0.2124263590151894,3.4577209089140406,0.061435368733072704,0.9510124853702685,NA
ENSG00000258405,94.36007002390998,1.0080151735286629,0.1331811376073403,7.568753290729558,3.7682300799828406e-14,1.8932965142979773e-12
ENSG00000258406,0,NA,NA,NA,NA,NA
ENSG00000258408,0.867440419556763,0.7473390362568398,0.8266795289759256,0.9040250908143678,0.36598209703828544,0.5796448990295142
ENSG00000258411,0,NA,NA,NA,NA,NA
ENSG00000258415,0,NA,NA,NA,NA,NA
ENSG00000258417,36.28452185885462,-0.008257198759764347,0.15569258166189112,-0.05303527420269801,0.9577038025011637,0.9788469905096153
ENSG00000258420,0.11349286715607777,0.8351547703388357,3.4568251823069436,0.24159589400511355,0.8090933039653568,NA
ENSG00000258421,0,NA,NA,NA,NA,NA
ENSG00000258423,0.1576357135221554,0.7895045315665092,3.1794329402963095,0.24831614517176476,0.8038898080943789,NA
ENSG00000258427,0.30019740190024585,1.110317647272108,1.3767665816809231,0.8064676046367263,0.4199732798493036,NA
ENSG00000258429,160.5037032637888,0.1100875228551704,0.1642682837644716,0.6701690693561652,0.502750018929647,0.6958774559314286
ENSG00000258431,0.04759974060513571,0.24971052002035568,3.4577209089140406,0.07221824045329955,0.9424282292927251,NA
ENSG00000258436,0,NA,NA,NA,NA,NA
ENSG00000258438,0.1317579084335205,-1.15541663735754,3.4529515454886384,-0.3346171013801566,0.7379139428585654,NA
ENSG00000258439,4.6197382356365155,0.3428785954997952,0.3450160032637206,0.9938049025445013,0.32031785889367614,0.5340823744642121
ENSG00000258440,0.016934700668525347,0.3162580995628615,3.4577209089140406,0.09146432227874286,0.9271236540706569,NA
ENSG00000258445,0.06496437043442084,0.3549017082523664,3.4577209089140406,0.10264035692916282,0.9182484117730011,NA
ENSG00000258446,0.427306492009659,0.3800930215739901,1.2878423217591513,0.2951394088794933,0.7678873859062039,NA
ENSG00000258448,0.8824928282915785,-0.9399030758665595,0.7590770423456155,-1.238218288043827,0.21563513224844583,0.411918660425575
ENSG00000258452,0.04597660130035312,0.503673688510115,3.457626434400197,0.14567036030816571,0.8841816207830239,NA
ENSG00000258453,0.058191613480809326,0,3.4577209089140406,0,1,NA
ENSG00000258456,0.029095806740404656,0,3.4577209089140406,0,1,NA
ENSG00000258461,261.0752369406117,-0.3793266471477235,0.20317364810698807,-1.8670071177142817,0.06190059388912473,0.17246786159452682
ENSG00000258462,0,NA,NA,NA,NA,NA
ENSG00000258463,0,NA,NA,NA,NA,NA
ENSG00000258465,36.01686918546452,0.03895320530134985,0.23853136980574757,0.16330432904096479,0.8702788255778202,0.9336176942043677
ENSG00000258466,2.7819461351084067,0.84024530776424,0.42490974273337706,1.9774677378755192,0.04798878378278817,0.14298404030163675
ENSG00000258467,0,NA,NA,NA,NA,NA
ENSG00000258468,0.04828835623937555,0,3.4577209089140406,0,1,NA
ENSG00000258469,13.224141067010443,0.9089393446920824,0.3507700546044863,2.591268361596501,0.009562289148570617,0.040840361593334186
ENSG00000258472,185.81896663862068,0.17320480898544963,0.12289819021513473,1.409335716679412,0.15873592237227507,0.3363665509828257
ENSG00000258477,0.043920716045491415,-0.00480734072720076,3.4577209089140406,-0.0013903206342673249,0.9988906849887352,NA
ENSG00000258482,0.5408840042742509,-1.6269912824490838,0.8314405518585848,-1.9568341702989367,0.050366968225496495,NA
ENSG00000258484,3.7005993315725196,0.4397885556160824,0.49321164056931543,0.8916832439486492,0.3725627372438621,0.5853930312571726
ENSG00000258485,0.24772823290413667,0.7734419203786924,1.9320139788401547,0.4003293603719226,0.6889139455819997,NA
ENSG00000258488,0.03959243014680675,0.46052389697895696,3.4577209089140406,0.13318712212767708,0.8940453951634076,NA
ENSG00000258491,0.06484231289989212,-0.1487340056558202,3.4577209089140406,-0.04301504070857263,0.9656895441993135,NA
ENSG00000258493,0.2513000745713689,-0.16459957821792282,1.3766461348595012,-0.1195656414890684,0.9048272385374634,NA
ENSG00000258494,0,NA,NA,NA,NA,NA
ENSG00000258500,0.13699900285363903,-0.6888836054446934,3.45514120564268,-0.19937929145114527,0.8419660583102171,NA
ENSG00000258501,0,NA,NA,NA,NA,NA
ENSG00000258503,0.27757164092013986,-1.2712975566999754,1.526177258239857,-0.8329946930058211,0.4048477223265446,NA
ENSG00000258505,0,NA,NA,NA,NA,NA
ENSG00000258506,0,NA,NA,NA,NA,NA
ENSG00000258509,0.01454790337020234,0,3.4577209089140406,0,1,NA
ENSG00000258510,1.833275137358109,-0.7120211136826744,0.554067500499373,-1.285080090496086,0.19876429810017962,0.39190617979991593
ENSG00000258513,0.17633786183638953,-0.24228075937207721,2.1979102809196087,-0.11023232452905521,0.9122251272081933,NA
ENSG00000258519,0.04119015148087698,0.4605238969789569,3.4577209089140406,0.13318712212767708,0.8940453951634076,NA
ENSG00000258524,4.340445315154637,0.10386989887514557,0.39925383287532423,0.2601600543872079,0.7947403155352,0.8929382647332323
ENSG00000258527,0.9203415345324446,0.923300062844213,0.7116180627654595,1.2974657490510064,0.1944709826289312,0.38654055497437667
ENSG00000258529,5.5104288421034875,0.5814469173705995,1.1388317663401522,0.510564364778116,0.6096561339149116,0.7779536552292715
ENSG00000258531,0.0370392740553664,0.10409178886513124,3.4577209089140406,0.03010416155820486,0.9759839817931879,NA
ENSG00000258536,0.04828835623937555,0,3.4577209089140406,0,1,NA
ENSG00000258539,36.75485561372977,-0.5229956339931181,0.20914404105423798,-2.5006480287788264,0.01239663135902244,0.05016429157465418
ENSG00000258540,0.029095806740404663,0,3.4577209089140406,0,1,NA
ENSG00000258541,0,NA,NA,NA,NA,NA
ENSG00000258542,0.08225164959400302,0.40359084333681405,3.4576224232366863,0.11672496124056599,0.9070780092744151,NA
ENSG00000258544,0,NA,NA,NA,NA,NA
ENSG00000258546,5.890366731377717,0.9257262765440265,0.3818847422085988,2.4240986198876793,0.01534643732918945,0.05934715244552341
ENSG00000258549,0,NA,NA,NA,NA,NA
ENSG00000258550,0.008989459519148183,0.31625809956286155,3.4577209089140406,0.09146432227874288,0.9271236540706569,NA
ENSG00000258552,0.011118862265512331,0.31625809956286144,3.4577209089140406,0.09146432227874285,0.9271236540706569,NA
ENSG00000258555,14.578294953632096,-0.2831144465011896,0.5098536679504312,-0.5552856913617702,0.5786992643157607,0.7551203372483554
ENSG00000258557,0.1752329320639578,-1.1617633795176108,1.7925528597602274,-0.6481055067313377,0.516916712579175,NA
ENSG00000258562,0.05554109270121418,0.10635547634692408,3.4577209089140406,0.030758837728267353,0.9754618676088219,NA
ENSG00000258563,0.24174038956489255,0.7940724129265718,2.1016510655701115,0.3778326602047829,0.7055549097277767,NA
ENSG00000258564,0,NA,NA,NA,NA,NA
ENSG00000258565,0.27336320182976964,-0.049002141417858074,1.4106353148445085,-0.03473763977279945,0.9722889468299509,NA
ENSG00000258566,0,NA,NA,NA,NA,NA
ENSG00000258567,0.07043111616145359,0.6101367318896888,3.457626210922387,0.17646115996064343,0.8599316596913157,NA
ENSG00000258568,14.116200354879359,0.6604596876686515,0.2029888593140247,3.253674560764526,0.001139227084173778,0.0070718530443098495
ENSG00000258570,0,NA,NA,NA,NA,NA
ENSG00000258571,6.6717399948283305,0.437944658358065,0.3109034824553305,1.408619340315647,0.15894775691414811,0.33659925073518143
ENSG00000258577,0,NA,NA,NA,NA,NA
ENSG00000258578,0.12510022172375096,0.14445708181136263,3.2915852070853973,0.04388678181576687,0.9649946517326882,NA
ENSG00000258581,2.01684847800467,-1.0206672555082295,0.6012831694701561,-1.6974818310774102,0.08960560323962581,0.22487734808971002
ENSG00000258585,0.03744296136235742,0.06357020629976598,3.4577209089140406,0.01838500213706703,0.9853317169827378,NA
ENSG00000258587,0.0787785557029158,0.8519998353136998,3.4567927560015117,0.2464711932280291,0.8053175012029062,NA
ENSG00000258588,0.284844001308095,-0.6562611354117839,2.6008746638766795,-0.2523232451476949,0.8007912222536117,NA
ENSG00000258590,1.2760430868544255,1.418821785386014,0.6999502508091067,2.0270323265773937,0.042659106800587335,0.13099178080811333
ENSG00000258591,0.45678166722997565,0.5604895373088755,0.8064798362889145,0.6949827039545288,0.48706614087734246,NA
ENSG00000258597,0.07047546482171986,0.5030368834548872,3.4576266886314264,0.1454861755633879,0.8843270299240887,NA
ENSG00000258599,0.15138668299447708,0.18235750598736844,2.4523507457302354,0.07436028728960137,0.9407237074341132,NA
ENSG00000258605,0,NA,NA,NA,NA,NA
ENSG00000258608,0.06532800646692175,0.20868110602197237,3.4577209089140406,0.06035221219965738,0.951875118374832,NA
ENSG00000258611,0.3172102178955477,1.6171862724429176,1.604364353465492,1.0079918996889514,0.313458350964257,NA
ENSG00000258613,0.02036870100185149,0.204852622567728,3.4577209089140406,0.05924498476427516,0.9527569798833783,NA
ENSG00000258615,0,NA,NA,NA,NA,NA
ENSG00000258618,0.11256317902156124,0.1962708381194562,3.4575884670220876,0.05676523970144374,0.9547322039692708,NA
ENSG00000258619,0.0652885421635352,-0.22706236985571665,3.4575663468342923,-0.06567115337168072,0.9476396390948666,NA
ENSG00000258622,0,NA,NA,NA,NA,NA
ENSG00000258624,0,NA,NA,NA,NA,NA
ENSG00000258625,0.027013552315478532,-0.14860276272531528,3.4577209089140406,-0.042977084223951044,0.965719801112051,NA
ENSG00000258626,0.31094338445733766,-0.11197041340093597,1.306010143239135,-0.0857347195812964,0.9316773014958786,NA
ENSG00000258627,0,NA,NA,NA,NA,NA
ENSG00000258628,0.1876444715561582,0.6449445547627211,1.646706354782424,0.3916572939004272,0.6953114485780603,NA
ENSG00000258629,0.09249560630023643,-0.7740598603943167,3.455596572181397,-0.22400180235902942,0.8227559007893726,NA
ENSG00000258632,0.013831622918685667,0,3.4577209089140406,0,1,NA
ENSG00000258638,0,NA,NA,NA,NA,NA
ENSG00000258639,0,NA,NA,NA,NA,NA
ENSG00000258640,1.6060962835929922,0.4840463565583357,0.5745800719683692,0.8424349889130555,0.39954451502740246,0.6094924265610279
ENSG00000258641,0,NA,NA,NA,NA,NA
ENSG00000258643,7.414868205169959,-0.2677638616028997,0.5219402888151679,-0.5130162728206668,0.6079399377468275,0.7765554360013206
ENSG00000258644,2.656678660887629,-0.5299600921804014,0.5535402034200323,-0.9574012671637184,0.33836475912058445,0.5530731377715374
ENSG00000258645,0.3864372152667399,-1.0657500646719997,0.8539172893660141,-1.248071772224286,0.2120047745340285,NA
ENSG00000258648,2.617124366779318,0.019514614454443652,0.3799936036042111,0.05135511300545321,0.9590425521767965,0.979729918613472
ENSG00000258650,0.009844314344298307,0.06512728052273889,3.4577209089140406,0.018835320211888728,0.9849724773609924,NA
ENSG00000258653,8.536764504898738,0.25898905673498046,0.3975359990181225,0.6514857959396375,0.5147329432179857,0.7062415680581677
ENSG00000258656,0.10617148525570123,-0.6083029657484065,3.420560417277575,-0.17783722301053667,0.8588508135349259,NA
ENSG00000258659,194.98384412747217,-0.3683628646667261,0.18855519307709248,-1.9536076342173063,0.05074763710087304,0.1490148682870838
ENSG00000258665,0,NA,NA,NA,NA,NA
ENSG00000258668,0,NA,NA,NA,NA,NA
ENSG00000258671,0.03133940715016542,-0.14860276272531509,3.4577209089140406,-0.04297708422395099,0.965719801112051,NA
ENSG00000258674,58.9159613444376,0.18484032355081495,0.19227099278193494,0.9613531447276215,0.3363746348535584,0.5510486818570872
ENSG00000258677,20.664659277326404,-0.493223468968295,0.4123969136227937,-1.1959921441590389,0.23169962472989042,0.43365091908413644
ENSG00000258679,42.43775518639812,0.28721107882108876,0.12883037011580775,2.2293740098930863,0.025789030026546603,0.08878602407052462
ENSG00000258680,0,NA,NA,NA,NA,NA
ENSG00000258681,0,NA,NA,NA,NA,NA
ENSG00000258684,0.09053569573130744,-0.004047391653061534,3.4577209089140406,-0.0011705374030122893,0.9990660464915715,NA
ENSG00000258685,0,NA,NA,NA,NA,NA
ENSG00000258691,0.04631919645750487,0.1369166469677162,3.4577209089140406,0.039597367912124905,0.9684141258967853,NA
ENSG00000258692,0.05819161348080936,0,3.4577209089140406,0,1,NA
ENSG00000258704,26.5490279745821,0.29315161087809355,0.25278103842303434,1.1597056990781809,0.24616864905078922,0.4503007370735006
ENSG00000258705,5.362621243365835,-0.5047019576000151,0.3931209535867098,-1.2838337743009522,0.1992001233322605,0.3924918524420652
ENSG00000258706,0,NA,NA,NA,NA,NA
ENSG00000258707,0.02855976536845145,0.10364463502816441,3.4577209089140406,0.029974841162271792,0.9760871179963363,NA
ENSG00000258712,0,NA,NA,NA,NA,NA
ENSG00000258713,0.00684260380611669,0.06512728052273889,3.4577209089140406,0.018835320211888728,0.9849724773609924,NA
ENSG00000258721,0,NA,NA,NA,NA,NA
ENSG00000258722,0.20254635095359735,-0.02604669837440045,2.4080012102997945,-0.010816729768652257,0.991369666613408,NA
ENSG00000258724,0.6576600063097785,0.17665819832877533,1.3167544792969894,0.13416183586714853,0.8932746035911999,NA
ENSG00000258726,0.015164214586545153,0.4605238969789571,3.4577209089140406,0.13318712212767714,0.8940453951634076,NA
ENSG00000258728,1.6546694268444504,1.137401699189644,0.9376367567750686,1.2130515265865345,0.2251101210610529,0.42469074206848406
ENSG00000258732,63.222479371999285,-1.438249567030588,0.34853926119732404,-4.1265066153231125,3.6831541400115535e-5,3.684270811302108e-4
ENSG00000258734,0,NA,NA,NA,NA,NA
ENSG00000258737,0,NA,NA,NA,NA,NA
ENSG00000258739,0,NA,NA,NA,NA,NA
ENSG00000258741,4.355328113127989,0.5781838640839783,0.611494424220495,0.9455259789507001,0.344390414185796,0.5584792603046119
ENSG00000258746,0,NA,NA,NA,NA,NA
ENSG00000258750,0,NA,NA,NA,NA,NA
ENSG00000258758,0.0383557552317758,-0.25766616395349834,3.4576865865133417,-0.07451981476820994,0.9405967750961215,NA
ENSG00000258759,0.21941242773756808,-0.42253129853541527,1.632022900094087,-0.2589003490766313,0.7957121288421571,NA
ENSG00000258762,0,NA,NA,NA,NA,NA
ENSG00000258764,0,NA,NA,NA,NA,NA
ENSG00000258767,0,NA,NA,NA,NA,NA
ENSG00000258769,0.37284888110576153,0.7649836044685843,1.1759086773795278,0.6505467807018178,0.5153390942781135,NA
ENSG00000258771,0,NA,NA,NA,NA,NA
ENSG00000258774,2.533018694585793,2.442668717415311,0.5915216906095782,4.129466013153429,3.6360674546488196e-5,3.6494965258946396e-4
ENSG00000258778,15.414927750860445,0.3113971845440452,0.22276732831222673,1.397858415339957,0.1621555884158437,0.34102114397960714
ENSG00000258780,0.5027259482499604,-0.23232843403644154,1.3068419246365095,-0.17777852826466548,0.8588969106810354,NA
ENSG00000258781,0.38368431616904175,0.9927938692700717,1.409363498961692,0.704427119051603,0.4811668223489766,NA
ENSG00000258783,0.13611158839081253,0.7364302730445097,2.2447586464222793,0.32806657153019114,0.7428613285254557,NA
ENSG00000258787,0.014435990963989828,0.06512728052273889,3.4577209089140406,0.018835320211888728,0.9849724773609924,NA
ENSG00000258788,0,NA,NA,NA,NA,NA
ENSG00000258790,85.1343640189677,-0.4990381679422931,0.21864269740961279,-2.2824369341152875,0.02246355686451703,0.08002313688860521
ENSG00000258794,1.397655009389498,1.8217468567962527,0.674963356767534,2.6990307526037824,0.0069541749864456956,0.03155279578997914
