UniqueCount	AmbigCount
0	0
0	0
0	0
0	23
0	0
0	16
0	7
0	0
0	3
20	429
0	1
0	0
0	3
0	0
0	0
0	0
3	0
21	0
23	2
1	0
1	0
0	0
0	15
0	0
0	0
0	0
17	0
0	0
0	0
41	0
6	0
0	0
0	0
0	4
0	14
0	0
0	56
4	0
0	2
0	0
0	0
1	0
2	0
0	0
6	0
0	0
0	1
0	0
1	0
1	0
0	6
0	0
3	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
17	11
0	0
0	173
0	0
0	33
2	0
1	5
0	69
0	0
0	1
0	0
0	22
0	9
3	0
0	0
0	0
0	2
0	1
9	0
0	0
58	0
0	0
0	0
6	0
0	0
0	25
0	216
0	0
0	258
2	0
0	0
0	0
2	0
11	0
2	1
0	2
0	2
0	2
0	0
7	0
0	6
26	0
0	0
2	0
0	0
16	3
6	0
0	2
0	72
0	0
0	1
0	16
0	29
0	0
0	6
0	0
0	0
0	0
0	2102
2	2
0	0
0	1
36	0
0	784
0	7
0	0
0	0
0	17
0	0
4	0
1	149
0	0
0	1
19	0
0	120
0	1
0	0
0	0
0	2
0	0
0	22
1	54
0	35
1	0
3	13
2	0
4	0
0	0
0	0
0	0
0	16
0	0
0	0
0	2
0	52
0	0
10	4
13	6
0	33
0	0
0	0
10	2
0	0
0	0
0	2
0	0
0	0
0	8
2	0
0	0
1	0
0	0
17	3
28	1
0	0
0	1
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	0
1	1199
4	2
0	2
0	0
0	0
0	120
0	0
0	0
0	0
0	0
33	0
1	0
9	0
30	0
8	0
0	0
2	494
20	1
6	0
1	6
65	33
2	235
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	8
0	34
4	0
13	2
0	30
0	0
0	0
16	0
0	0
0	133
0	0
9	1
1	0
0	0
0	0
0	0
0	4
0	0
0	1269
0	0
1	0
11	131
1	0
0	0
7	4
13	38
1	5
0	0
2	1
2	0
25	0
0	0
0	1
0	31
0	0
35	294
75	514
1	0
11	0
24	34
8	0
0	0
0	0
9	2303
0	12
5	2
0	0
11	19
0	2
0	0
1	53
0	86
0	0
2	16
26	7
4	0
2	0
0	0
0	1
6	253
0	0
0	3
0	0
2	165
0	17
0	40
17	0
0	13
0	0
12	0
57	1352
12	0
0	0
4	0
0	29
0	0
0	0
1	0
0	1
0	1
13	13
0	1
0	0
0	0
2	6
2	0
0	0
0	11
0	0
0	0
15	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	1
0	0
12	0
0	0
0	0
7	0
0	0
23	2085
4	1
0	0
0	85
0	0
0	0
1	0
2	13
0	4
3	10
0	595
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	0
4	2
18	14
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	7
0	0
0	0
1	47
1	0
0	0
0	0
0	17
16	0
35	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	0
0	14
1	0
0	45
0	0
4	0
0	0
1	0
0	1
0	0
3	0
0	1
0	0
0	4
0	0
0	9
0	2878
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
14	0
3	0
0	29
0	183
0	1
0	0
0	0
0	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	286
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	57
0	0
0	0
0	344
0	0
0	0
1	16
0	0
0	1
0	0
0	0
0	0
4	3
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
25	0
0	1
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
71	22
0	0
2	5
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	82
3	0
19	0
5	583
0	0
0	0
0	0
0	0
24	5
0	0
0	0
0	0
0	227
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	1
1	22
0	0
23	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
2	0
6	0
0	1
9	2552
0	0
0	0
2	0
0	0
3	210
0	5456
4	0
0	0
193	5820
0	0
0	0
0	0
0	5
0	0
0	0
7	0
2	21
2	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	737
0	1
12	1067
0	0
0	0
6	0
4	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
0	7
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	9
27	2
33	32
0	0
0	0
1	0
3	0
0	0
0	18
0	0
5	0
0	0
0	8
24	0
69	1
6	1
4	0
0	1
0	0
0	0
0	0
0	74
0	2
0	8
1	12
1	0
4	0
0	0
16	0
0	40
0	22
0	3
0	1
0	0
0	0
35	0
0	0
0	33
0	809
1	0
1	0
0	0
0	0
1	7
0	0
0	0
0	0
6	93
0	0
15	0
0	3
0	0
11	0
4	8
0	3
7	0
1	0
0	0
0	0
0	0
0	0
1	52
1	8
1	0
5	0
0	0
3	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
3	4
1	0
0	0
10	0
0	0
1	0
0	0
1	280
5	0
16	1
20	0
6	0
0	0
0	0
12	0
0	0
23	0
0	0
0	10
0	0
0	0
32	0
22	7
12	99
0	0
0	0
0	0
0	0
0	10
0	8
1	12
12	0
21	0
8	1
1	5
0	0
0	0
0	0
0	0
10	0
19	87
6	0
0	0
0	0
23	1656
4	0
0	0
0	0
11	0
3	1
0	0
0	0
4	52
0	0
1	51
0	1
1	0
1	0
1	2936
0	0
0	40
0	0
0	264
0	1
0	0
0	0
0	0
0	0
0	1
7	7
0	0
0	0
2	0
0	1
1	6
2	0
0	0
0	0
1	0
0	0
0	3
0	46
0	0
3	0
0	0
0	0
0	0
0	190
0	0
0	1
13	81
0	0
0	0
0	1
0	0
0	0
0	0
0	2068
0	0
0	0
0	0
0	3
0	0
4	320
0	0
0	1705
3	4
32	227
0	0
0	0
2	0
4	0
17	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	93
0	0
0	0
7	44
6	0
1	0
5	4
0	2
0	1
0	0
0	0
0	1
0	0
1	2
9	49
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	6
0	0
0	0
0	104
4	433
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	50
0	1
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
5	13
54	1
0	0
0	5
0	0
1	1
36	0
0	0
0	0
0	2
0	0
0	0
7	0
0	2
6	2
3	800
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3871
0	21
1	436
0	0
0	0
0	0
29	2
0	0
0	1
8	0
0	0
0	227
2	8
47	0
0	0
3	2
0	0
1	79
0	2
46	8
0	71
1	0
1	0
0	0
0	3
0	0
0	0
0	0
0	295
0	0
0	0
0	0
0	0
4	0
18	0
6	0
4	0
0	0
4	0
1	0
4	0
5	0
9	0
11	0
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
9	5
1	0
0	0
1	0
0	0
1	0
0	0
7	5
9	1
12	0
0	0
0	0
0	1
0	1
0	0
0	0
8	9
0	0
0	8
0	0
0	0
0	4
2	480
0	100
0	0
0	0
0	0
0	0
0	0
5	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
3	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
4	31
1	0
0	20
0	0
0	0
0	0
18	0
0	0
2	0
0	19
0	0
0	25
0	10
0	5
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	13
0	0
5	0
2	2
10	531
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
1	7
0	0
0	136
13	0
0	0
13	0
0	2
10	4
0	0
0	0
0	1
0	0
0	27
0	1
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1194
7	0
0	17
9	0
0	0
5	0
1	6
0	0
0	3
1	5165
0	0
0	0
0	0
5	138
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	95
0	0
0	1
0	0
1	11
0	0
0	0
4	0
0	1
5	0
0	8
60	0
0	0
0	0
0	1
1	2387
19	4
0	0
0	0
1	0
3	1854
0	0
3	1605
1	0
1	1
0	149
1	407
0	0
72	1
0	0
30	11
0	1
0	3
0	0
0	0
0	0
0	14
0	0
0	0
0	0
18	0
23	0
0	119
59	2
0	0
0	0
0	0
0	2
4	0
0	3
4	0
1	2
5	0
20	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	25
0	1
0	20
0	1410
0	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	1
0	0
0	0
0	368
0	0
13	1250
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	1
1	1
12	0
3	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	0
0	5
0	3
3	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
3	20
3	55
0	0
0	19
74	12
1	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
2	9
0	4
0	0
0	4
0	0
0	0
2	5
0	0
1	106
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	2
0	0
0	27
0	3
1	16
0	1
0	0
22	0
0	4
0	253
0	0
11	0
2	5
8	0
0	0
0	0
6	0
0	3
4	0
0	0
7	9
4	0
0	0
0	4
0	0
0	0
0	0
0	23
0	0
0	0
4	0
0	0
88	0
0	0
0	258
0	0
0	0
1	0
12	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
3	0
45	22
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
30	0
0	4
2	0
0	0
0	0
4	0
0	3
1	0
0	0
0	1
0	1
0	0
0	0
0	0
38	0
6	0
0	0
0	0
9	18
2	0
0	0
10	822
4	2
0	1
0	0
0	5
2	0
0	0
0	0
12	1
3	0
3	21
0	0
1	1671
0	0
0	0
1	1
11	491
1	1510
0	3
0	0
0	0
59	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	68
3	0
7	3
19	0
1	37
0	13
0	0
2	14
0	0
8	62
1	13
1	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
3	78
4	0
0	0
52	0
4	626
11	9
0	0
54	1
3	0
0	0
0	0
6	0
0	5
3	0
4	1
0	0
0	72
0	0
0	0
0	0
2	0
0	0
2	0
0	0
3	3956
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
5	2
0	19
0	0
0	0
0	0
1	15
0	0
0	0
1	0
1	2
0	136
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
13	0
0	2
0	0
2	855
42	0
1	25
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	5
0	0
1	35
0	32
4	23
0	1
0	0
0	23
3	1
0	0
1	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
3	567
4	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	3
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	31
19	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	78
0	2
0	0
0	8
0	0
0	34
1	25
25	0
0	15
0	2
0	0
0	0
0	0
0	0
4	25
1	0
0	0
0	0
0	1
0	0
0	1
0	0
12	1
0	0
1	0
88	0
0	0
0	0
0	0
5	3
0	134
3	0
0	278
86	0
27	0
0	0
7	1921
11	7
0	0
3	1
0	224
25	0
0	0
0	0
6	0
0	16
7	3
2	0
0	0
0	0
7	0
0	608
0	31
0	0
20	0
0	0
0	0
15	17
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1	6
0	2
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	22
0	0
4	0
0	0
3	4
0	3
0	99
0	2
0	0
1	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	3
0	0
0	5
4	0
2	14
7	0
0	0
22	3
8	0
0	4
0	16
0	0
0	0
82	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	8
0	0
14	0
0	0
0	2
0	0
8	0
0	0
8	0
0	0
49	36
0	0
1	0
1	3
1	11
0	0
0	0
0	3
0	0
1	0
0	1
0	0
0	0
0	0
5	185
1	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
1	0
0	19
0	0
0	0
7	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	34
3	64
3	131
0	167
0	0
0	2
0	0
0	0
0	0
0	0
9	1
3	0
0	0
0	0
0	3
0	11
0	1
0	0
0	0
0	0
0	1
4	0
0	0
1	8
0	35
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	696
0	6
0	16
0	0
0	0
0	0
0	0
0	0
24	0
12	0
1	23
1	0
49	0
0	62
0	0
0	0
5	0
2	0
0	0
0	0
0	0
24	1155
0	0
1	231
0	0
3	266
0	3
0	0
0	0
0	87
0	0
0	0
18	363
0	2
0	0
4	0
1	7
0	0
52	0
8	36
8	0
2	0
3	6
0	0
21	0
0	0
1	3
0	2
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	429
13	0
6	0
0	0
0	0
0	1
1	0
19	0
3	11
7	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	2
3	0
0	0
10	0
0	0
1	0
0	0
8	1
7	0
2	0
8	0
9	0
9	0
0	0
0	13
0	0
0	35
0	1
0	0
0	1
1	83
0	0
121	0
1	3
0	0
6	0
0	0
0	15
10	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	11
0	0
0	0
0	0
11	0
0	0
3	0
3	0
0	0
0	11
0	1
60	51
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	5
0	0
0	0
1	1
2	0
0	0
2	140
7	5
0	0
0	431
1	0
0	0
0	0
0	0
0	0
1	0
0	24
0	9
0	0
2	0
0	0
0	12
0	0
0	50
3	0
0	0
0	3
0	0
0	0
0	10
4	0
16	0
0	0
64	0
0	13
0	0
0	16
0	7
0	0
0	0
0	0
0	0
0	1
2	0
0	32
0	1
1	15
0	0
0	0
4	2
0	3
0	0
1	1
0	227
9	6
3	0
1	2
9	1
3	1
2	2530
2	0
0	8
0	0
0	2
0	2
0	1
0	0
7	0
0	0
0	0
0	0
0	15
2	1
3	0
0	0
0	0
0	0
2	15
5	0
1	7
1	0
0	0
0	0
3	0
0	3
29	0
0	0
31	0
0	10
0	76
0	0
0	1
0	0
0	0
0	0
0	0
12	14
0	0
0	0
0	0
0	41
0	0
0	0
32	538
0	0
0	12
0	0
4	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	17
0	1
0	0
0	0
0	0
1	50
0	0
2	1
0	0
0	0
0	0
0	0
14	0
0	0
1	1
0	0
8	0
158	44
0	3
0	0
14	0
0	0
0	0
10	0
0	0
0	0
0	0
7	56
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
20	1
0	1
0	0
0	0
0	79
5	33
0	0
0	0
2	58
0	320
0	0
0	2
0	0
13	0
0	1
7	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	140
0	37
1	0
6	8
2	0
0	1
0	5
1	0
0	0
0	0
0	1422
0	0
1	0
0	0
0	0
1	5
8	0
2	0
1	27
6	0
3	0
1	0
0	0
3	61
0	0
10	0
19	0
7	4
0	0
0	70
1	294
1	0
0	0
0	0
0	0
10	8
51	5
0	8
0	0
1	4
1	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
130	43
0	4
0	0
0	0
0	1403
0	0
3	0
0	11
0	0
2	0
0	0
18	87
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
14	0
0	5
0	0
32	0
77	8
0	0
2	17
0	0
0	44
2	0
31	1
0	0
0	0
21	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
4	0
20	14
1	0
1	4
0	0
2	0
24	1
0	153
0	0
0	0
28	2
0	3
0	62
0	2
0	0
0	2
0	5
1	1
3	4
0	2
0	0
0	0
0	4
0	24
0	0
0	0
0	1
0	0
69	5
4	0
0	80
1	0
6	3
0	5
0	0
0	497
0	0
0	0
0	32
0	9
2	3
0	0
0	0
0	4
0	0
0	10
0	1
0	3
0	0
0	0
26	920
0	2
0	9
0	513
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
14	0
4	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
14	0
4	5
0	2
1	2
0	0
0	0
0	0
0	0
0	227
0	0
0	0
1	36
0	0
0	2
5	1
2	319
3	0
40	1
0	1
0	1
0	0
0	0
0	579
0	0
0	0
0	55
0	0
0	0
0	4
0	29
0	3
4	0
19	133
0	0
1	0
14	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
0	1
0	59
1	3
0	0
13	10
0	0
0	0
1	0
11	0
6	8
38	0
1	0
3	12
1	0
6	0
0	0
0	0
74	0
6	1
0	0
0	0
1	1
0	0
0	0
0	0
17	197
3	0
0	0
0	0
0	25
6	2
0	0
0	0
0	0
1	0
1	0
0	0
0	14
0	0
0	2
0	4
36	38
0	0
0	0
0	14
95	8
119	1
94	0
0	0
0	7
0	0
23	0
4	1
4	3
38	0
3	0
0	1
0	148
4	1
0	0
2	0
0	0
0	4
0	0
0	0
10	27
0	0
0	0
0	0
1	1
0	0
11	0
0	0
13	755
50	53
0	0
0	0
0	0
38	0
0	1
0	0
3	0
0	0
23	63
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	0
0	0
11	467
0	0
0	0
10	0
0	0
0	2
0	4
0	0
0	0
1	177
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	202
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	65
0	0
0	2
0	0
0	0
0	186
1	0
0	68
0	0
0	0
0	0
4	89
0	0
0	1
0	0
2	0
0	0
0	0
0	0
2	175
96	2
0	10
0	0
8	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	5
28	6
0	0
3	0
0	13
0	46
15	0
0	0
14	3
0	0
0	0
1	837
0	0
0	0
0	0
2	27
0	0
0	0
0	2
11	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	17
0	0
0	1
0	1
0	0
0	100
0	0
39	16
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	7
0	0
6	42
9	0
24	54
0	0
0	0
9	14
0	0
0	3
0	0
18	0
20	0
19	0
2	26
0	2
8	0
0	0
0	0
0	1
0	0
0	14
12	0
9	0
5	0
0	0
0	0
4	36
0	0
0	0
0	0
1	0
23	1
6	0
0	0
0	0
0	10
1	0
19	2
0	0
0	0
0	0
0	0
0	0
0	118
8	149
0	0
0	0
4	0
0	0
0	0
2	85
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	25
0	0
50	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1316
0	0
0	1
1	2
10	110
0	1
0	32
0	0
0	1078
0	0
0	0
1	1
0	0
13	0
2	0
26	7
0	0
0	0
0	0
24	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	1
31	0
0	0
0	0
0	0
8	12
0	0
0	3166
0	0
0	0
0	1
0	3722
2	109
0	0
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	304
25	0
0	0
1	171
7	0
15	1
0	0
0	1
0	0
0	0
0	29
1	17
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
1	2
6	0
2	0
0	2
87	0
0	0
0	0
0	1
18	13
9	0
0	0
83	0
0	0
1	1
0	0
0	7
0	0
0	0
0	0
0	0
3	29
0	0
0	0
1	0
0	23
0	0
10	0
0	0
0	0
0	0
0	0
16	0
0	0
0	31
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	41
19	0
3	0
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	0
0	0
1	1
0	0
74	93
0	0
0	0
2	0
0	0
4	0
0	0
0	1
0	2
0	0
0	11
0	0
0	0
11	203
0	2
2	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
6	0
33	1231
10	0
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	2
1	6
0	0
0	0
0	1
0	0
0	20
1	560
0	0
0	2
1	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
2	0
0	1
3	0
0	0
0	0
0	1
0	216
0	10
0	0
15	0
0	0
2	0
0	0
7	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	299
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
5	0
2	0
0	0
0	0
4	0
5	0
0	0
1	4722
0	0
0	0
2	48
0	0
0	0
0	0
0	0
0	0
0	0
27	3
0	0
4	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	0
0	1
0	0
0	0
1	28
0	0
2	0
1	38
21	0
18	6
5	0
0	0
0	4
6	30
1	0
1	0
0	0
13	194
5	0
0	9
0	135
5	0
0	0
0	1
5	0
0	0
0	110
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
3	14
0	10
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	427
0	0
0	0
0	0
0	0
0	0
0	99
0	1
0	0
0	0
0	0
1	191
0	0
0	5
0	9
0	4
0	1
6	0
0	0
2	4
1	134
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
19	10
13	0
0	19
0	0
0	1
0	0
0	0
0	0
13	3
0	139
0	52
28	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
4	621
0	1
0	0
0	28
0	0
1	0
0	0
0	0
0	9
0	75
1	13
0	1
0	0
0	0
0	0
1	0
42	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
27	0
0	0
0	10
1	21
23	12
0	0
7	0
1	26
0	0
0	0
3	0
0	0
0	0
0	0
0	315
0	0
0	1
5	0
6	0
0	0
0	12
4	548
0	0
1	0
0	0
28	0
0	0
0	2
0	0
1	0
9	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
3	163
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	10
1	28
57	0
0	0
0	0
0	0
15	0
1	0
0	0
0	51
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	9
3	53
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
181	1046
0	0
0	1
1	144
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	15
0	1
6	3
0	0
0	0
0	0
0	0
6	3
1	1
0	12
0	46
2	4
0	14
12	0
2	18
0	0
0	0
0	16
0	141
0	14
0	0
0	21
0	0
1	0
7	0
0	0
6	11
0	0
0	0
1	0
8	0
0	0
0	0
0	1
2	2
0	0
11	15
0	0
0	0
3	71
0	7
0	3
0	0
0	0
0	6
0	0
0	1
0	0
0	0
18	7523
3	1
25	2
2	1
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
42	0
0	1
0	19
40	6
2	0
1	250
2	0
0	0
2	1
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	1169
36	0
0	0
5	0
0	54
2	0
0	0
9	47
0	0
0	0
0	1
0	0
0	0
4	480
0	0
0	0
21	2
3	1139
0	0
0	396
0	0
1	0
2	0
4	3
3	1
0	0
13	0
0	0
0	0
0	0
0	0
6	0
1	0
1	11
0	0
0	0
35	11
1	17
0	0
0	2
0	26
0	13
0	10
0	0
0	0
0	0
0	6
18	0
5	0
4	270
0	1
0	234
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
0	0
0	4
0	1
0	0
1	2
0	0
0	8
1	1
0	0
0	0
2	0
0	53
0	0
0	1
0	0
0	0
3	0
0	0
3	0
8	2
0	0
9	5
1	0
0	0
0	0
0	0
0	0
0	4
9	0
0	0
0	3
0	123
0	0
0	368
20	0
0	0
0	1
14	2
0	0
0	0
0	0
0	0
0	1
0	0
4	20
10	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	469
0	135
0	9
0	2
0	0
35	0
0	0
0	0
3	264
1	26
1	3
0	15
0	0
0	0
0	0
5	0
0	1
2	0
4	1
0	15
0	0
5	0
0	0
0	0
0	1
0	2
0	0
43	69
0	0
0	0
0	1
0	0
0	490
0	0
0	3
0	2
1	2
39	0
4	10
0	0
0	0
0	30
1	0
1	0
0	1
0	4
0	0
0	0
0	1
0	12
0	0
1	1
0	0
0	60
2	0
0	21
4	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	380
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1264
2	0
30	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	18
0	0
5	461
0	0
0	0
0	0
0	0
24	0
0	0
0	85
0	0
16	5
3	1081
0	0
0	0
0	0
0	47
0	3
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
66	0
0	2
0	3
0	1603
0	0
0	6
0	8
23	660
2	0
0	0
0	0
0	0
0	42
2	8
0	0
0	0
0	0
0	6
0	9
1	0
1	0
126	54
7	87
0	97
0	0
0	36
0	1
0	0
0	6
0	14
5	1
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	4
0	0
15	4
0	0
0	0
9	0
0	12
0	0
0	12
0	4
0	18
24	44
13	0
4	52
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
1	3
0	0
2	0
1	0
0	18
0	0
0	0
0	0
0	1
0	3
0	3
0	0
21	0
1	0
1	11
0	0
99	1715
21	10
0	0
0	0
2	0
9	24
0	0
1	2569
0	0
0	0
