UniqueCount	AmbigCount
4	1
0	1
1	0
0	0
0	0
11	49
0	29
2	0
3	10
0	8
18	23
12	13
1	20
3	2
0	1
0	0
0	1
0	5
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	4
0	4
0	0
0	0
0	4
0	5
1	0
0	0
26	32
0	5
0	15
7	0
0	4
0	0
157	6298
90	1221
8	5120
4	1950
115	145
11	13
32	118
2	12
0	28
0	0
2	0
0	0
0	0
0	0
2	59
0	57
1	44
0	43
1	25
0	6
40	3
0	20
0	0
0	2
0	2
0	2
0	0
0	3
0	3
0	3
0	2
0	2
0	2
6	21
0	0
0	0
0	0
0	0
0	0
2	0
0	3
5	1
0	1
21	26
1	25
0	19
1	16
0	13
0	13
0	30
9	5
0	37
0	4
1	580
1507	583
126	572
15	13
3	7
0	10
0	10
0	89
0	0
12	163
2	153
1	59
1	60
0	0
0	15
23	280
0	19
2	48
1	51
0	28
0	18
2	8
0	18
0	32
0	19
0	20
0	0
2	116
0	0
0	0
3	32
0	0
6	60
6	12
0	53
0	54
1	56
0	54
151	125
0	69
0	56
1	1070
10	1503
1	1366
339	942
11	938
0	904
7	439
0	1507
42	342
37	344
0	333
4	245
5	260
0	36
0	26
0	6
0	0
15	32
0	8
0	10
1	11
0	10
1	1
0	3
7	294
0	3
0	3
11	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
2	66
2	46
5	112
16	11
0	16
0	12
91	97
6	24
0	26
1	5
1	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	97
0	98
0	92
2	93
0	16
1	28
9	90
52	1050
24	1050
2	32
0	60
0	65
2	337
1	340
350	363
24	35
0	35
3	50
8	62
6	95
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	43
1	11
0	8
6	7
0	0
0	0
0	0
0	0
0	87
0	48
2	87
6	4
4	40
0	37
1	25
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	1
0	1
0	1
78	247
2	131
0	111
0	94
7	9
85	67
0	20
0	54
0	61
17	67
0	41
0	49
0	27
0	9
0	41
0	0
0	0
0	0
0	0
0	5
0	5
5	12
0	5
0	0
1	36
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
47	22
92	0
0	1
0	1
0	1
0	0
0	0
0	1
3	28
0	5
0	28
23	173
0	33
0	40
4	122
17	644
6	638
228	190
0	190
0	0
1	0
0	0
0	0
2	39
0	0
0	119
2	36
0	23
0	4
0	120
3	0
0	15
0	0
1	469
6	443
0	440
1	243
0	363
0	453
0	412
2	299
0	361
37	148
5	245
0	352
0	33
0	70
0	259
3	88
0	2
0	2
0	2
0	1
2	0
6	249
0	0
0	0
0	0
0	3
0	3
0	3
150	535
3	83
8	35
0	45
1	45
20	42
42	106
9	82
3	11
0	0
0	8
0	14
0	7
1	5
0	20
0	19
0	11
1	7
7	7
0	0
19	234
0	234
0	212
2	22
0	32
0	2
21	83
0	20
0	0
0	1
0	1
2	0
0	0
25	10
0	7
1	4
0	0
5	21
10	21
296	538
0	317
0	418
62	222
0	1
0	1
0	101
1	99
0	504
0	17
0	91
0	86
0	50
0	82
0	72
2	61
9	55
62	529
0	62
0	34
0	0
0	0
0	0
14	2
0	1
0	0
0	2
0	2
0	15
0	6
0	6
0	0
0	0
5	111
0	107
0	0
13	70
3	47
0	39
0	7
0	12
6	639
1	3
1	9
0	870
1	148
0	148
0	124
0	789
0	842
8	816
13	30
0	553
0	136
3	196
0	224
1	414
0	173
4	104
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
4	8
0	0
3	31
37	30
317	332
0	234
63	244
1	114
4	138
2	32
0	63
1	19
3	108
35	78
0	110
16	110
0	35
0	43
0	22
0	31
581	288
2	216
7	72
152	106
2	106
998	310
97	54
2	37
1	7
6	9
2	76
9	200
79	50
8	50
8	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	242
0	241
0	242
5	259
0	238
0	241
1	28
0	4
0	1
0	1
0	39
2	17
0	46
0	47
1	17
0	5
1	8
33	305
48	299
2	48
9	29
0	162
0	96
29	2566
436	2577
0	1678
0	442
0	212
1	205
3	32
0	181
0	182
0	56
0	59
1	12
0	31
0	12
1	19
19	82
2	62
0	146
1	192
0	202
0	146
3	103
8	3
0	2
0	0
1	1
0	1
0	0
10	8
0	0
33	284
0	45
0	151
3	405
0	409
0	421
0	571
49	593
4	189
10	161
0	0
0	0
2	0
0	0
1	4
0	0
0	0
1	4
52	81
0	0
6	0
0	56
0	60
0	55
0	59
0	40
0	27
0	12
0	14
0	15
0	15
4	9
0	101
0	101
6	106
4	65
41	84
0	34
1	139
1	7
0	5
0	143
0	8
1	144
0	27
0	33
0	29
0	1
0	1
61	0
6	455
2	438
0	445
0	24
19	17
1	26
8	298
3	14
7	18
1	6878
5	26
4	78
0	83
0	17
1	14
16	14
0	14
0	5
1	14
0	24
0	3
0	4
4	16
0	3
6	253
0	0
0	234
0	0
0	43
0	43
1	42
0	30
0	28
0	31
0	23
4	21
0	27
0	15
1	135
0	75
0	75
0	100
0	52
1	57
2	37
0	110
0	142
3	151
0	40
2	11
0	23
13	7
0	2
0	2
0	2
0	2
0	0
0	1
0	495
0	0
0	0
0	176
6	162
1	13
1	142
2	122
0	83
0	287
0	287
0	287
0	287
0	287
0	287
0	287
0	89
0	287
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
126	646
37	152
6	68
53	91
3	539
0	47
2	22
3	39
3	48
6	34
4	8
189	70
5	49
0	24
0	24
0	24
0	24
0	23
0	42
0	29
0	31
2	11
0	2
1	41
0	27
0	38
0	36
0	13
0	29
0	26
0	15
0	6
32	13
0	29
0	17
0	25
0	21
0	9
0	6
0	13
2	21
0	52
0	4
0	5
0	53
100	365
3	178
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	43
2	40
0	26
0	19
0	6
0	28
1	15
6	550
0	474
0	377
6	127
0	104
7	71
8	67
8	27
3	128
0	21
0	552
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	86
8	86
0	26
4	40
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
16	49
0	35
1	30
0	28
0	15
0	2
9	46
50	45
12	648
0	9
137	185
10	39
18	162
45	370
18	69
0	29
0	29
0	6
0	3
0	2
0	20
0	31
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
0	0
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	51
10	442
0	151
2	442
15	222
7	136
56	31
7	59
0	81
6	17
27	89
0	70
1	54
0	52
0	70
0	42
1	37
2	43
0	20
4	28
0	14
0	18
0	18
0	18
0	0
0	0
0	2
0	18
163	0
21	26
0	37
0	51
10	40
0	85
0	60
16	76
21	5
0	76
0	27
0	70
0	74
0	21
0	32
0	53
2	19
0	12
1	8
0	0
0	0
2	0
0	0
0	0
1	19
46	102
0	52
0	68
0	19
38	389
0	29
4	15
1	15
2	1
1	1
7	83
0	25
0	14
0	6
1	13
0	10
2	13
3	54
0	17
0	18
7	30
1	89
0	53
0	15
1	16
47	6
81	238
0	9
0	13
0	0
0	0
0	0
0	47
1	36
0	46
0	14
0	18
0	12
0	12
0	16
0	18
0	11
0	0
0	0
0	0
0	0
14	20
1	16
0	17
0	15
0	0
0	0
1768	1376
23	641
124	1146
0	175
3	198
0	179
10	156
23	169
0	81
0	77
1	26
3	8
0	0
0	0
0	0
0	44
0	45
3	300
2	6
0	6
0	5
0	1
0	3
1	0
10261	0
0	0
3	1
0	1
6	0
940	700
0	261
0	66
0	75
0	64
0	44
0	50
0	63
0	44
0	62
0	59
1	49
0	21
0	17
1	39
187	398
93	174
251	414
0	29
0	16
0	227
0	54
1	77
0	3
2	1
4	3
0	0
0	110
0	249
0	219
2	26
4	26
17	28
13	49
0	22
0	19
2	20
0	17
0	0
1	1
0	0
0	1
10	75
0	76
12	80
0	65
1	4
0	4
0	1
0	4
1	71
14	71
81	71
29	95
60	64
0	0
0	0
0	31
63	540
0	32
86	588
0	429
0	519
0	272
0	159
72	206
0	139
0	56
16	439
0	43
1	14
9	43
0	3
0	14
1	6
0	9
0	10
0	10
0	8
0	2
0	5
0	3
8	23
0	11
0	10
0	10
0	7
0	11
0	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
22	33
1	44
2	49
2	28
14	5
141	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
112	869
6	869
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
84	1830
0	1839
52	373
2	1497
0	1234
23	148
5	161
9	75
16	243
0	65
94	186
0	348
50	126
11	201
0	0
0	0
0	0
0	0
2	424
0	431
0	430
0	264
0	355
0	356
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	11
0	11
0	1
2	1
6	0
0	0
0	0
0	0
0	181
0	181
0	1
0	181
0	181
1	0
38	2554
0	74
2	74
4	7
0	3
0	22
0	21
2	10
2	0
0	0
17	115
0	28
0	47
0	32
13	8
0	8
0	38
0	7
2	8
0	30
0	92
0	98
1	22
1	13
0	90
0	97
0	90
0	401
0	409
0	62
2	45
2	22
1	87
0	20
1	0
0	3
0	3
0	2
0	23
35	30
0	7
0	5
0	0
0	0
0	29
0	15
0	9
0	22
0	20
0	0
10	10
0	10
4	8
0	2
1	0
54	258
0	220
1	38
0	20
16	167
4	33
12	16
0	4
14	1
0	4
0	0
1	29
0	2
0	22
0	1
0	3
8	375
4	299
2	353
2	367
0	198
0	182
0	181
2	180
7	159
7	2
8	541
2	504
915	3927
143	2845
22	802
12	524
211	380
97	190
11	207
25	61
0	813
12	776
6	820
885	376
10	114
0	309
42	309
24	13
0	205
10	221
149	262
0	215
0	102
0	172
4	125
187	91
18	91
1	34
4	15
5	4
0	4
3	0
1	0
0	30
0	28
0	30
1	24
0	2
0	3
14	747
33	282
1	0
13	1
8	267
4	742
6	28
191	81
0	46
7	7
15	0
0	0
0	2
0	2
2	1
0	0
0	1
0	2
9	15
0	15
0	15
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	6412
62	5972
1	6420
0	6417
128	5796
1	1346
43	1684
0	273
0	125
118	560
0	180
0	173
0	179
89	98
62	21
4	21
1	1
0	1
0	1
5	529
0	1
0	9
0	12
2	3
0	8
0	8
7	217
0	162
0	4
0	3
0	1
0	5
0	3
0	6
0	3
0	0
0	0
3	49
0	0
0	64
0	0
0	0
0	3
0	5
0	2
0	2
0	5
0	1
0	3
0	5
0	3
0	5
0	5
0	2
0	3
0	4
0	3
16	374
0	0
0	5
0	3
0	3
0	4
0	3
0	3
4	205
0	1
0	1
0	0
0	1
0	4
5	89
0	0
0	1
0	1
0	1
0	1
0	3
3	0
1	2
0	1
0	164
1	0
1	0
0	0
0	79
0	74
4	77
11	78
0	78
0	40
0	64
0	8
0	7
0	1177
0	1165
1133	1031
0	339
0	69
0	287
0	622
0	294
17	290
0	279
1	214
0	181
32	169
0	2
0	2
1	5
0	0
0	0
0	44
1	35
27	138
5	117
0	21
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	225
2	230
1	113
0	213
1	25
2	30
1	73
0	0
0	0
0	0
1	0
3	2528
10	2521
225	2414
283	563
0	488
0	80
16	87
0	101
0	163
1	426
6	30
0	471
0	2
1	0
0	1
0	2
0	98
0	101
34	40
2	106
0	34
0	9
0	73
2	50
1	16
4	0
0	0
116	45
10	13
0	0
0	12
3	18
0	18
1	7
8	285
0	268
6	319
0	76
0	307
160	319
2	93
1	99
6	7
9	1125
6	20
0	312
16	3583
0	3508
8	3464
1	3378
10	50
163	72
70	187
0	517
149	3340
0	142
0	3355
0	444
16	141
16	1066
0	1678
44	265
8	193
1	475
1	820
131	133
2	25
0	51
25	40
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
11	671
0	0
0	191
22	197
4	71
0	21
0	1
0	1
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
31	23
0	0
65	1077
3	41
0	0
20	5
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	163
2	37
63	0
86	126
36	80
0	0
0	0
0	0
0	0
4	13
19	1
0	1
4	313
0	6
0	0
90	1213
0	1092
25	75
328	761
0	171
1	183
1	48
1	4
0	4
0	6
0	16
0	4
0	18
0	18
2	18
0	18
0	13
0	12
0	4
0	0
0	0
0	10
139	435
0	400
11	47
5	418
8	323
1	358
0	142
1	178
1	123
0	84
0	76
0	51
6	30
0	16
0	15
1	23
6	14
58	27
0	7
0	87
0	85
0	70
0	76
0	77
0	79
0	56
0	71
0	104
23	131
0	46
0	64
0	11
0	103
0	2
0	0
0	2
0	0
0	0
5	888
0	0
0	0
0	434
0	435
0	236
0	36
0	361
0	73
0	29
0	7
2	10
16	6
11	81
5	4
4	75
1	75
0	16
44	281
0	2
2	2
0	2
0	87
2	55
1	344
0	58
7	83
0	86
1	306
0	37
13	574
0	5
11	106
25	312
0	29
0	27
8	122
0	6
0	30
4	84
1	87
3	6
0	27
0	14
1	102
0	944
174	517
0	338
0	948
0	746
0	732
0	127
10	206
16	22
0	0
0	0
0	0
14	129
0	47
0	17
1	7
1	11
0	0
5	43
0	0
41	1219
19	1097
85	131
8	227
107	970
4	234
0	325
25	285
3	180
0	183
203	0
2	1
12	171
0	0
20	37
5	37
2	20
0	0
0	0
80	0
0	0
0	1
0	1
0	1
35	23
0	5
0	5
1	7
1	11
0	0
0	0
0	0
0	0
0	819
473	1239
4	554
28	160
49	70
54	19
34	513
86	619
0	181
0	181
0	181
0	0
0	24
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
57	17
1	285
0	0
0	0
0	0
0	0
21	225
0	148
0	182
1	187
2	48
7	37
14	36
0	33
0	18
0	74
0	77
0	40
41	553
0	54
0	28
0	40
15	59
0	12
0	39
0	21
2	8
1	4
0	55
27	435
0	52
3	402
0	402
3	42
0	319
0	337
2	6
0	5
0	184
0	67
0	16
0	38
1	7
0	209
0	217
1	9
2	8
1	141
0	20
0	35
0	20
2	0
0	0
1	0
0	0
0	0
0	0
4	8
16	23
0	8
1	6
0	3
0	8
1	9
0	10
2	24
0	21
1	91
431	91
4	4
0	0
0	1
0	1
0	4
0	2
1	0
73	6
0	6
5	3187
91	3240
13	775
157	77
410	547
0	576
64	360
17	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	120
0	116
0	25
0	17
2	12
0	4
2	5
0	2
0	5
0	9
0	9
5	239
29	237
0	88
7	5
2	57
32	0
13	3
0	172
1	172
1	21
7	31
41	34
40	6
0	92
8	41
29	231
53	419
0	399
0	400
0	392
0	427
0	134
0	198
1	222
0	308
1	34
3	35
1	0
0	0
1	3
0	3
2	0
0	0
0	0
0	0
0	0
1	29
2	29
1	20
4	3
0	6
0	4
0	1074
0	1077
0	1055
0	1108
0	1125
0	1121
0	1107
0	1117
0	1118
0	1078
0	1079
0	1049
0	1060
0	1056
0	1046
0	1030
30	1
10	114
9	519
5	61
7	56
17	758
0	759
0	80
28	87
0	17
0	1116
0	1110
0	2
1	0
0	6
0	6
0	0
0	2
0	0
0	2
0	2
0	2
1	0
1	0
3	24
2	90
0	2
0	0
0	2
4	207
9	207
4	1384
2	112
3	1
26	0
4	523
0	227
0	420
0	457
0	478
0	455
3	382
0	276
0	323
4	353
2	167
0	183
0	159
0	219
2	185
553	305
17	305
0	83
0	33
2	6
2	565
0	13
0	22
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
6	51
0	37
0	50
2	51
12	78
0	324
0	324
0	324
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
260	447
0	153
3	198
1	162
0	157
0	317
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	2
0	515
0	515
0	2
0	5
2	1166
3	416
1	491
15	327
28	220
4	128
4	63
0	130
0	381
2	182
14	92
54	118
2	16
3	102
4	3
1	46
0	39
0	39
1	98
16	521
2	14
0	15
0	98
0	0
0	0
0	0
0	0
0	0
8	71
0	1
0	104
0	11
1	104
0	2
0	4
0	2
0	2
0	4
0	0
0	4
0	0
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	0
2	0
0	0
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1333	44
21	18
4	26
109	228
20	241
0	0
0	0
0	0
0	0
26	1009
2	988
4	960
0	900
38	735
11	334
3	512
0	997
0	2
0	0
0	2
0	2
0	2
1	705
0	1060
2	819
26	198
10	94
3	35
3	42
0	666
0	0
0	0
0	1
24	105
0	7
0	3
3	20
1	693
313	946
17	595
0	557
7	548
32	387
26	3
0	702
0	697
1	36
0	42
0	17
0	22
3	2
0	3
0	0
0	3
86	169
27	140
14	39
1	248
544	102
29	178
2	38
33	169
6	150
0	56
2	182
22	14
1	78
0	99
26	295
0	22
0	1
1	1
0	1
0	0
0	0
0	0
0	0
5	590
0	0
0	2
8	1222
22	1155
6	363
127	799
0	1141
236	353
45	241
23	104
17	244
9	384
0	0
0	0
0	1
2	3
0	3
0	0
0	80
0	80
0	0
1	3832
653	4196
0	1529
0	2168
1548	1034
2	941
222	958
0	1532
1048	1005
8	359
0	541
76	96
4	552
30	26
0	17
1	9
2	11
0	10
14	64
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
29	463
0	11
3	385
6	137
0	270
4	19
0	35
3	9
0	117
0	35
1	32
0	36
1	15
6	163
0	0
34	1219
0	321
0	315
1	150
1	149
0	255
2	277
0	230
24	65
0	221
0	206
0	1014
1	54
7	23
0	112
6	28
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	53
3	54
0	23
0	11
0	5
0	4
0	4
11	72
1	72
0	72
0	13
0	13
0	13
0	13
14	30
0	3
0	25
2	21
0	18
2	18
1	18
2	45
13	47
2	22
1	29
1	28
1	29
31	234
0	28
0	0
0	28
0	0
0	33
2	33
0	29
0	30
53	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	3
1	271
1	35
0	30
0	36
0	56
1	30
0	95
0	99
0	49
2	595
0	271
0	1
0	7
0	1
0	1
0	0
0	0
0	1
12	3
2	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	1
0	2
17	12
0	6
0	7
0	0
0	0
19	572
1	168
0	52
0	99
0	22
0	21
0	61
0	64
0	55
0	46
0	376
10	38
0	25
0	16
0	268
12	9
0	269
0	28
0	16
3	2
0	7
24	422
0	46
0	3
20	5
0	4
498	309
0	307
5	20
0	24
3	11
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	2
15	633
0	232
2	281
3	37
20	180
5	182
0	130
144	470
6	53
178	0
4	137
10	231
2	27
0	143
0	45
2	15
0	11
0	14
1	0
0	0
87	1033
0	972
43	73
0	966
176	61
1	363
38	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	785
4	802
1	812
0	765
0	729
0	729
2	710
0	46
1	43
16	221
0	221
0	34
1	11
0	14
0	0
0	0
0	0
105	46
1	45
8	1
0	2
0	2
0	2
1	1
23	904
16	6515
7	776
11	38
41	1179
0	1865
6	1874
11	1891
26	194
0	241
92	39
5	18
0	6603
1	138
0	5
0	3
0	5
0	3
0	3
0	5
0	5
0	0
0	5
0	4
0	1
0	75
4	75
0	10
0	12
0	25
6	245
0	5
8	3
0	50
0	50
0	7
0	11
0	22
0	1
0	3
1	6
0	5
0	52
0	0
39	0
48	100
3	78
2	45
0	88
11	31
22	32
0	18
22	6
0	13
0	101
5	0
201	88
0	88
14	97
0	105
0	115
0	105
0	91
0	40
0	54
0	53
0	0
29	2
4	13
0	0
0	36
0	0
0	33
0	17
0	2
0	16
0	3
0	2
3	70
0	16
0	167
0	374
0	33
78	168
0	158
4	50
1	375
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	70
0	71
0	21
0	62
0	62
0	62
0	13
0	5
3	0
0	0
0	0
1	0
0	0
0	0
110	71
0	83
26	17
5	13
90	141
2	34
1	37
0	8
6	8
3	29
1	29
1	4
2	175
1	150
4	175
4	0
0	9
0	19
0	10
0	4
3	0
1	12
46	166
0	166
3	0
1	10
1	13
1	50
43	1222
1	17
121	309
16	5
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	242
0	242
101	181
12	186
1	264
1	118
2	170
7	394
12	373
3	249
7	20
0	37
0	34
0	31
0	25
3	10
103	34
0	0
0	0
0	0
0	0
0	373
0	104
1	147
0	120
0	148
0	144
0	2
0	27
0	36
0	117
0	127
1	116
0	110
6	107
0	30
19	3
1	4
0	371
3	652
0	627
0	628
0	654
11	169
0	83
2	62
0	52
2	201
0	142
0	259
0	100
0	69
4	190
0	0
0	0
0	0
0	0
1	0
1	66
0	28
3	66
0	32
2	60
2	28
0	5
0	1
0	0
0	1
0	81
0	74
0	24
0	15
0	81
0	10
0	32
0	23
3	3
0	21
0	36
3	54
2	36
0	8
1	6
7	19
0	19
9	38
3	3
0	36
0	10
0	14
0	9
0	16
730	1199
5	1154
67	936
0	0
0	0
120	328
0	0
0	1
0	5
0	5
0	18
0	7
0	18
0	7
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	939
0	936
0	605
2	49
17	5
0	73
1	41
2	24
0	581
155	585
24	426
27	42
32	54
0	103
3	96
25	84
1	67
30	2954
1	258
0	946
56	83
5	213
45	266
0	2156
0	2482
27	1728
164	1475
8	30
3	5
1	24
0	517
0	26
0	517
2	104
133	311
18	33
0	508
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	23
0	22
0	14
0	20
0	19
1	19
0	14
0	17
0	14
0	17
0	17
0	14
0	14
0	17
0	12
0	12
0	12
39	8
1	7
0	7
0	0
0	0
2	47
0	0
4	28
3	6
16	22
0	8
0	6
0	0
0	0
1	1
0	10
0	10
0	0
0	0
0	13
2	3
0	2
0	3
0	13
0	9
0	9
0	4
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	10
0	10
0	0
0	75
0	66
3	72
0	69
0	70
0	69
0	21
0	10
0	13
0	15
0	11
0	11
0	13
0	14
7	58
0	25
2	157
4	134
0	18
1	19
0	8
0	0
0	195
3	236
0	236
1	230
0	195
2	29
0	11
15	39
0	15
680	1543
0	346
1	272
0	1541
0	47
0	20
38	143
0	20
24	281
0	23
0	49
13	60
8	121
1	0
0	0
458	242
4	96
1	150
0	0
0	0
0	0
0	7
0	3
0	6
35	248
0	2
0	7
0	4
0	3
0	0
0	1
522	1443
10	1303
26	802
18	695
0	122
11	125
0	52
1	7
2	3
0	175
0	169
1	26
1	381
5	3
4	2
0	483
0	0
0	0
0	0
0	0
1	1413
3	397
0	1402
2	1399
0	275
7	77
3	163
22	211
7	104
0	145
3	144
0	1
0	0
0	3
9	2
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	91
0	124
0	54
11	103
0	51
0	30
1	72
0	72
0	73
0	39
0	49
1	628
78	628
5	196
10	600
1	52
10	58
1	88
2	71
8	75
5	28
0	29
1	51
2	107
0	13
14	157
0	11
2	144
2	3
0	0
14	289
6	284
6	277
0	71
2	68
128	122
3	117
0	70
0	53
79	606
5	475
2	499
1	471
0	537
0	95
10	152
35	349
7	490
26	489
0	192
13	112
0	3
0	0
7	51
0	20
0	40
0	18
0	11
67	478
1	5
2	58
0	40
8	29
0	39
6	20
0	19
0	17
6	9
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
6	247
15	71
1	65
0	43
12	288
0	170
1	65
0	216
57	274
0	6
4	59
1	63
1	39
2	30
0	30
0	26
3	18
0	0
0	0
0	0
0	0
5	57
0	87
1	106
0	103
0	83
0	86
2	38
10	15
0	22
0	21
0	0
0	0
0	0
1	154
193	210
72	603
1	43
4	62
3	49
2	26
0	43
0	5
0	24
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	40
0	43
31	199
0	14
0	18
0	13
0	0
0	0
382	246
0	153
0	200
1	78
0	14
0	14
0	1
0	1
3428	0
0	0
0	4
0	293
1	430
0	371
1	0
4	32
0	448
93	176
1	151
0	174
0	1
2	91
339	0
83	2366
46	1961
33	1752
0	1675
9	1009
0	1539
0	718
14	801
0	551
27	412
1	0
0	0
0	53
0	0
0	0
1	28
1	28
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	53
1	52
2	52
11	68
1	39
5	7
1	3
0	1
0	2
34	403
0	318
1	322
0	138
1	43
0	65
2	45
0	51
0	116
3	86
0	1
0	0
0	1
1	155
2	1
1	13
0	11
0	4
0	155
0	0
0	0
0	1
0	1
0	0
0	0
406	7
0	0
3	130
0	134
15	99
8	62
0	132
0	0
1	94
23	94
0	0
0	0
0	0
0	0
0	0
51	1046
0	1
0	0
0	19
71	147
0	81
2	58
0	13
2	62
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	494
2	415
151	473
12	267
0	0
0	0
0	0
1	0
7	114
0	76
1	83
0	42
22	79
0	31
1	21
250	215
4	38
0	41
54	97
1	63
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
1	6213
1	3386
2	212
0	2385
1	5718
14	195
1	249
1	249
6	638
1	444
27	2900
6	296
1	3103
0	565
0	783
0	490
71	2613
0	258
11	2179
19	219
20	181
170	4912
13	444
0	6108
0	2387
52	155
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	476
1	472
24	17
8	240
0	0
0	0
0	7
0	7
7	0
0	0
0	0
0	0
12	100
1	18
0	17
0	1
0	0
0	74
1	12
2	3
0	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
48	419
0	28
0	25
0	206
0	416
0	391
1	397
2	34
0	1
0	35
0	103
2	37
3	18
0	40
0	49
0	81
12	58
0	19
230	30
10	9
0	22
2	17
0	5
0	171
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	129
0	127
109	405
6	405
60	35
9	29
7	220
0	127
3	117
0	42
0	32
5	12
0	38
1	34
9	5
1	26
2	0
0	0
0	0
0	0
0	0
0	0
274	144
0	101
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	150
3	47
3	119
1	83
2	9
0	2
1	0
0	0
1	17
0	0
4	416
0	94
0	7
0	321
0	290
0	323
0	386
0	355
0	43
0	102
0	31
53	295
0	35
4	13
0	487
1	489
1	489
0	16
0	16
0	2
0	1
0	0
0	0
4	734
1	196
0	233
1	699
3	99
8	693
14	3
0	712
0	647
0	632
0	370
