UniqueCount	AmbigCount
0	0
0	78
0	0
1	13
0	0
0	2
0	0
0	3
0	0
1	0
0	162
0	0
0	224
0	2
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	13
2	5
0	0
0	6
0	5
0	130
0	0
0	0
0	50
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	13
1	0
0	3
0	0
0	0
0	0
1	0
0	7
0	0
0	1
0	147
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	114
0	3
0	2
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	17
0	0
0	0
0	361
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	106
0	0
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	29
0	0
0	44
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	55
0	0
0	27
0	0
0	35
0	0
0	1
0	0
0	5
0	0
0	0
0	0
1	2
0	163
18	354
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	141
0	2
0	76
0	16
0	63
0	9
1	0
1	0
1	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	14
0	2
0	0
1	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	137
0	0
1	10
0	0
0	0
0	31
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	51
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	6
1	8
0	0
0	1
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	8
0	52
0	0
0	8
0	79
0	155
0	0
0	2
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	54
0	3
0	0
0	0
0	23
0	0
0	95
0	3
0	4
0	0
0	9
0	25
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	5
0	71
0	0
1	2
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	158
1	0
0	0
0	0
0	0
0	0
0	3
1	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
1	255
0	5
0	0
0	0
0	0
1	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	162
0	0
0	3
0	1
0	136
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	145
0	5
1	0
0	33
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	6
0	3
0	0
0	0
0	40
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	98
1	0
0	0
0	0
0	0
0	0
0	1
0	10
0	35
0	0
0	18
0	3
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	150
0	0
0	9
0	0
0	0
0	0
0	14
0	1
4	0
0	10
0	0
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	0
0	0
0	0
0	1
6	33
0	0
0	0
0	0
0	0
0	13
0	23
0	2
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
38	550
0	51
0	0
0	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	5
1	0
0	7
0	5
1	1
0	0
0	0
0	107
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	56
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	20
0	1
0	0
0	18
0	7
0	0
1	0
0	2
0	0
2	109
0	0
0	0
0	0
1	0
0	0
17	842
7	1810
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
1	2
2	1
2	0
1	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
1	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
23	0
0	0
0	0
0	0
0	26
1	223
0	0
0	0
0	69
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
4	9
0	3
0	0
0	0
3	1
0	1
0	176
0	164
0	0
0	0
9	224
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	32
0	0
0	4
0	0
0	1
0	0
0	0
14	903
0	0
0	2
0	2
0	0
0	13
0	1
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	7
0	0
0	0
2	362
0	0
0	5
0	0
0	0
1	126
0	3
0	0
0	0
0	5
0	17
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	327
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	8
1	6
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	17
0	0
0	0
0	0
1	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	0
0	0
0	0
1	6
0	0
1	5
0	0
0	15
0	0
0	1
0	0
0	0
0	0
1	39
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	2
1	79
0	76
0	0
0	0
0	0
0	12
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	2
0	0
0	0
1	10
0	4
0	20
0	0
0	0
0	105
2	3
3	0
0	0
0	0
0	1
0	0
0	54
0	0
0	0
0	0
1	313
0	52
0	27
0	0
0	0
0	0
0	0
0	0
0	35
0	7
0	1
0	8
0	0
0	0
0	16
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	16
0	28
0	0
0	1
0	555
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	4
0	0
0	2
0	99
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	76
0	2
0	0
0	14
0	14
0	2
1	1
0	2
0	0
0	4
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	1358
0	18
0	2
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	64
0	0
0	0
0	121
0	0
0	1
0	0
0	105
0	0
1	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	1
0	303
0	0
2	3
1	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	33
0	0
0	6
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	9
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	4
0	0
0	30
0	3
0	0
0	0
0	0
0	0
0	1368
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	14
0	0
0	0
1	17
0	1
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	0
2	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1043
0	0
0	1
0	4
0	0
1	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
1	10
0	92
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	3
0	1
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	7
0	0
47	992
66	785
1	22
0	0
0	108
0	0
0	0
1	1
0	24
0	7
0	0
2	0
0	67
0	0
0	2
0	0
0	0
0	13
0	6
0	16
0	1227
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	9
0	0
0	33
0	0
0	0
137	0
0	185
0	0
0	0
0	0
0	0
0	13
1	29
0	0
0	13
0	0
0	5
0	0
0	1
0	0
0	0
0	1
2	0
1	0
1	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	36
0	0
0	0
0	0
1	0
0	0
1	37
0	1
0	111
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	5
0	0
0	112
0	0
0	6
0	0
0	7
0	0
0	0
2	2
0	2
0	0
0	0
0	94
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
1	0
0	30
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	5
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	30
0	0
0	108
0	2
1	41
0	0
0	0
0	2
0	0
0	41
0	0
1	16
0	132
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
7	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	166
0	83
1	0
0	0
0	29
0	9
0	4
0	0
0	0
0	0
0	2
0	0
0	1
0	0
8	195
0	141
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	4
0	0
0	0
0	24
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	8
0	1
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	358
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	144
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	41
0	0
0	0
0	14
0	2
0	0
0	0
4	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	11
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
27	24
0	0
0	11
0	0
0	0
0	6
0	0
1	11
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	16
0	1
0	0
1	87
0	13
0	20
0	0
0	0
0	13
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	138
0	0
0	0
0	0
0	1
0	0
0	10
0	0
0	1
0	55
0	5
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
2	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	27
0	0
0	1
0	21
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	3
0	0
25	523
0	2
0	0
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	1
0	0
1	0
0	0
2	11
0	0
0	0
0	2
0	0
0	0
0	0
0	111
0	0
0	0
0	6
0	0
0	1
1	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	525
0	113
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
0	58
1	0
2	0
0	0
1	4
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	761
0	0
0	0
0	71
0	166
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	18
0	0
0	0
0	0
0	46
0	0
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
0	0
0	0
0	17
0	4
2	0
0	0
0	0
1	0
0	0
0	1
0	54
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	42
0	0
2	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
1	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	4
0	12
0	498
0	0
0	25
0	15
0	42
0	0
0	4
0	0
0	6
0	11
0	1
1	0
1	0
2	0
0	0
1	83
1	0
0	0
0	0
1	0
0	0
0	16
0	2
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	3
0	8
0	0
0	0
0	42
0	0
0	19
0	0
0	0
0	0
0	6
0	50
0	9
0	5
0	5
0	0
1	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	11
1	36
0	0
0	0
0	0
0	5
0	0
1	91
0	18
0	0
0	0
0	0
0	13
1	3
0	0
0	0
0	0
0	0
0	0
3	24
0	3
0	0
1	0
0	0
0	0
0	9
0	0
0	155
0	1
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	86
2	88
0	23
0	1
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	43
0	30
0	0
0	3
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	15
0	0
0	1
0	19
0	0
0	27
0	250
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
1	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	61
1	1
0	309
0	0
0	11
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	3
0	15
0	8
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	1
0	0
0	196
0	0
0	0
0	0
0	0
1	44
0	1
0	0
0	0
0	0
0	2
0	0
0	25
0	0
0	0
30	937
0	0
0	0
0	0
0	33
0	0
0	49
0	0
0	0
0	14
0	0
0	0
0	14
0	18
0	0
0	0
3	2
0	0
1	83
0	0
1	0
0	7
38	992
11	2004
0	30
5	115
0	2
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	6
0	16
0	0
0	74
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	507
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
1	54
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	85
0	0
0	0
1	13
3	25
0	1
0	0
0	0
0	0
0	0
0	46
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	4
0	0
0	1
0	0
0	0
0	0
0	5
1	0
0	18
0	0
0	0
0	105
0	1
0	0
0	0
0	0
0	3
0	11
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
1	0
0	0
2	0
0	3
0	4
0	0
0	0
0	5
1	0
1	1
0	1
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	3
0	1
1	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	13
1	0
0	0
0	0
1	12
0	0
0	0
0	1
0	1
5	28
0	0
0	0
0	0
1	0
0	1
0	0
0	8
0	51
0	0
0	9
0	6
0	2
0	0
0	0
0	39
0	1
0	0
0	2
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	44
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
3	6
0	1
0	30
0	0
0	6
0	0
0	0
0	0
0	0
1	39
0	0
0	251
0	2
0	0
0	0
0	0
0	0
0	18
0	0
3	4
0	0
0	0
0	0
0	0
0	0
1	25
2	0
0	5
0	5
134	46
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	96
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	21
0	6
0	10
1	0
0	0
0	1
0	0
1	0
0	9
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	210
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	4
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	1
0	0
0	42
2	0
0	8
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	22
0	0
0	0
0	214
0	0
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1352
0	0
0	2
0	33
0	0
0	39
0	1
0	0
0	1
0	0
0	1
0	156
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	19
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	5
0	56
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	9
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
4	0
0	0
1	0
0	3
0	0
0	0
0	2
0	0
0	8
0	0
1	0
0	44
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	7
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
2	5
0	0
0	4
0	0
0	0
0	0
0	0
0	49
0	2
0	0
0	2
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	217
0	0
0	0
0	54
0	0
0	0
0	374
0	2
0	0
0	0
0	12
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	655
0	0
0	0
0	0
0	6
1	25
0	0
0	2028
1	1
5	2303
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	925
9	2026
104	9
0	0
0	0
0	0
2	23
0	0
0	0
6	7
0	0
0	0
0	0
0	415
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	3
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
32	1949
1	4
0	0
1	0
0	0
0	1
0	306
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	5
1	0
0	0
0	0
2	343
0	54
0	88
0	0
0	0
0	2
0	0
0	100
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	75
5	0
0	0
28	531
66	804
0	0
0	0
1	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
1	1363
0	24
0	0
0	1
0	0
0	5
0	1
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	0
0	19
0	0
0	0
0	18
0	3
0	0
0	310
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	4
0	0
0	2
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	18
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	92
0	0
0	0
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	62
32	162
1	3
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	5
0	33
0	0
0	1
0	13
0	0
0	1
0	22
0	3
0	58
0	17
0	8
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
2	95
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	18
0	0
1	35
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	31
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
0	0
0	29
0	0
0	0
0	0
0	7
2	4
0	0
0	0
0	0
0	6
0	0
