UniqueCount	AmbigCount
0	0
0	0
0	1
3	2
2	1
2	1
4	0
0	0
7	0
0	0
1	1
0	1
0	0
1	0
0	1
0	1
0	0
0	0
5	19
0	11
0	15
0	11
3	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	15
0	1
4	9
0	8
2	162
0	0
0	0
3	13
0	0
1	5
0	15
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	62
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	1
0	0
0	3
0	12
0	0
0	0
0	1
1	1
0	5
2	194
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
1	0
0	0
1	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	16
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	0
0	0
1	9
2	3
3	0
0	0
1	1
0	0
0	4
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
0	3
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
2	1
0	2
0	0
0	0
0	1
2	1
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
1	0
0	1
0	0
0	23
0	0
0	0
0	0
1	0
0	0
1	11
0	0
0	0
0	40
0	0
0	1
1	0
0	0
0	0
3	0
0	2
5	0
0	0
1	0
0	0
0	1
1	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	14
1	0
0	1
0	0
0	1
0	0
1	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
0	4
0	0
0	0
0	32
4	88
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	1
1	0
0	0
0	31
0	0
0	0
0	1
0	2
1	3
0	0
0	0
2	0
4	1
0	0
0	0
1	0
0	0
1	8
0	1
0	51
0	0
0	0
0	0
0	8
1	6
0	0
0	0
0	0
0	5
1	0
0	0
5	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	42
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
1	0
0	48
6	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
2	4557
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	6
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
6	162
0	0
4	0
0	0
0	0
2	0
3	0
0	8
1	0
0	0
0	0
0	39
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	92
0	1
0	4
0	0
0	0
1	1
1	0
0	0
3	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	66
0	16
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	17
0	0
12	6
4	4
1	0
0	1
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	4
0	0
0	4
1	1
0	39
0	0
0	1
0	0
0	8
1	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
1	0
2	0
0	0
0	4
1	63
0	0
3	0
0	0
0	2
1	2
0	1
0	0
0	1
0	31
0	0
1	0
2	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
4	1
0	0
0	1
0	0
0	2
0	21
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	5
0	1
0	0
1	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	0
1	3
0	0
1	0
0	0
3	14
0	0
1	2
2	0
0	0
0	0
0	0
2	1
0	0
0	0
0	5
0	0
0	1
3	0
0	0
0	16
0	1
7	1
0	0
0	2
23	1317
3	0
0	7
0	0
1	0
0	0
0	1
1	0
1	0
0	0
2	2
0	0
4	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	0
0	23
0	0
0	0
0	31
0	35
0	31
0	0
0	35
0	34
0	34
4	5
0	0
4	0
4	7
0	1
0	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	31
0	0
0	0
0	2
0	0
1	35
0	0
1	2
1	0
0	0
0	56
0	0
0	1
0	1
0	6
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
5	2
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	3
0	0
1	23
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	29
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	2
0	0
1	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	1
1	35
1	0
4	0
0	159
0	1
1	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	18
0	0
5	3
0	4
0	0
0	3
17	139
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
15	47
0	0
0	0
0	0
1	12
0	0
0	20
2	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
0	186
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	34
0	0
0	0
0	0
2	3
0	0
0	0
0	0
1	0
0	53
0	0
0	0
0	0
0	0
0	0
1	0
3	6
3	0
0	10
1	0
0	85
0	1
0	0
0	0
0	0
0	0
1	0
0	0
11	38
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	3
0	0
0	0
8	0
0	9
0	0
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	9
7	284
0	0
0	0
0	4
1	0
0	0
0	0
0	19
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
4	116
0	1
0	0
0	1
0	0
0	6
0	0
0	15
0	49
0	0
0	0
0	0
0	0
0	0
2	0
2	34
2	0
2	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	109
0	0
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	69
0	0
1	9
0	0
3	1
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	43
0	0
0	0
1	0
0	8
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
8	0
1	0
1	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	11
1	4
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	23
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	23
0	10
1	0
0	8
0	1
0	4
0	36
0	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
13	700
2	0
0	9
0	0
0	0
0	0
2	0
1	4
1	0
2	0
0	0
1	0
0	0
0	0
0	0
6	1
0	0
1	0
2	0
1	0
0	27
0	9
0	0
0	0
0	6
2	0
0	50
0	0
0	0
0	0
4	4
4	0
0	0
0	0
3	27
1	0
1	0
0	0
2	2
0	0
0	0
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	8
3	0
0	0
0	0
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	40
0	0
0	0
0	0
0	0
0	2
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	37
0	0
0	1
0	4
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
0	3
0	0
83	1092
0	2
0	0
185	3689
0	0
0	0
0	0
0	0
2	0
2	6
0	1
0	5
0	2
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
2	0
0	0
0	1
0	0
1	7
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	27
3	0
2	0
0	0
0	0
0	0
5	1
0	0
0	128
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
1	0
0	11
0	0
0	0
0	18
1	0
2	0
0	7
0	0
0	0
0	0
0	0
2	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
1	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	66
27	457
0	0
0	0
0	0
0	0
1	3
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
2	0
4	0
1	27
0	1
0	0
13	0
1	0
1	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
1	0
2	0
1	1
0	0
0	0
0	0
0	1
0	0
0	246
1	14
0	0
0	28
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	4
0	0
0	4
0	1
0	0
3	0
1	0
4	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
1	38
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	1
0	63
0	0
0	2
0	0
0	1
0	0
1	0
1	0
0	0
1	0
1	5
1	0
1	2
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	13
0	0
1	35
1	30
0	2
0	0
2	7
0	0
0	0
0	2
0	0
0	0
1	0
1	0
3	0
1	10
0	0
0	0
0	0
1	11
0	0
5	0
0	0
0	10
0	2
1	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
1	0
0	0
2	0
0	0
0	2
2	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
1	2
1	9
0	0
0	0
0	0
1	23
0	0
0	0
0	15
0	5
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	6
1	0
1	0
0	2
0	0
0	60
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	5
0	0
0	0
0	2
0	0
0	0
0	14
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	0
0	29
0	0
0	13
0	6
0	0
1	2
0	0
0	0
1	0
0	6
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	56
0	11
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	3
0	0
0	0
0	0
1	1
2	0
2	0
0	1
0	0
0	7
1	0
0	0
0	3
0	0
19	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
1	0
3	0
2	0
0	0
1	0
1	26
1	0
0	0
0	3
0	1
0	0
0	0
3	2
0	0
0	0
0	1
0	0
0	0
0	34
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	2
1	251
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	0
0	1
0	0
1	0
0	1
0	0
20	4686
3	0
0	0
0	36
0	2
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	54
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
4	0
0	1
0	0
0	0
0	0
0	2
0	4
0	0
0	51
0	0
0	0
0	29
0	0
2	0
0	0
0	0
0	1
97	1684
0	0
1	10
1	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
3	0
0	2
0	0
0	9
0	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	90
1	1
0	0
0	0
3	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	39
0	57
1	0
0	0
0	0
2	0
0	0
0	10
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	17
0	0
2	7
0	1
0	0
0	2
3	0
0	14
0	0
0	0
2	0
0	13
0	3
0	81
1	0
1	161
0	0
0	0
0	1
0	2
1	0
1	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	11
1	0
1	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	0
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	147
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	64
0	0
0	95
0	0
0	0
1	0
0	0
0	0
3	0
0	0
4	1
0	0
1	78
0	0
0	28
1	0
0	0
1	99
0	0
0	0
0	46
0	0
0	4
0	0
0	2
0	0
0	1
0	0
0	0
0	69
0	0
0	119
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
1	4
0	1
1	2
0	0
0	1
0	2
4	2
0	52
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	1
0	0
0	2
0	0
1	1
0	1
0	0
1	0
0	70
0	1
0	0
1	1
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
1	2
0	0
0	0
0	0
0	0
0	0
0	58
0	1
0	1
0	0
0	25
0	0
0	1
1	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	1
0	0
0	0
0	0
0	0
0	184
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	3
1	0
1	6
0	0
0	0
0	0
0	2
0	0
0	21
0	0
0	1
0	1
0	0
6	3
0	0
0	0
1	5
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	8
2	0
0	18
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	0
0	32
0	0
1	7
0	0
0	80
1	0
0	1
1	0
1	0
0	0
1	0
0	0
1	2
0	70
42	871
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	55
0	0
0	28
0	8
0	26
0	0
1	1
1	0
0	3
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	6
0	0
0	0
2	0
1	0
2	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	22
0	0
0	1
1	0
0	0
0	7
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	45
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
2	0
0	0
0	0
0	6
1	0
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	98
0	0
0	0
0	0
0	1
1	0
0	2
1	23
0	0
0	0
0	27
0	65
0	1
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	10
1	0
0	42
0	1
0	0
0	0
0	4
1	12
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	3
0	0
1	1
0	27
0	0
3	1
1	0
0	28
0	2
0	0
2	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	65
0	27
0	0
1	0
0	0
2	0
0	0
0	2
0	0
4	1
1	1
1	0
0	0
0	0
0	0
1	0
0	37
0	0
0	0
2	0
0	0
3	19
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
9	0
0	0
2	0
1	0
0	54
1	0
0	0
0	0
4	0
0	0
0	1
0	2
0	0
0	0
1	0
4	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	69
0	0
0	1
0	0
0	52
0	0
0	0
2	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	2
0	51
0	4
0	0
1	17
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
1	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	31
3	0
2	0
0	0
0	1
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	1
0	7
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	16
3	0
0	0
0	53
4	0
0	7
0	0
3	0
1	0
0	4
0	1
0	0
0	1
0	0
0	5
0	0
4	0
0	1
0	0
0	0
0	0
0	54
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
13	89
1	0
0	0
0	0
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	0
0	0
90	1113
0	20
2	0
0	0
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	5
1	0
0	3
0	1
1	0
0	0
0	0
0	21
0	0
0	17
0	1
2	0
9	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	1
2	0
0	0
0	1
0	0
0	19
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	12
2	1
0	2
0	0
1	0
0	0
3	299
0	0
0	0
0	0
0	0
0	0
10	1539
12	4030
1	0
0	0
0	0
0	0
0	9
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	12
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	5
0	0
2	0
0	1
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
3	0
0	0
25	0
0	0
1	7
0	0
0	2
0	84
4	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	69
0	70
0	0
0	0
7	96
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
1	0
18	1541
0	0
0	0
1	0
0	0
1	5
0	0
0	3
0	1
3	0
0	0
0	0
0	0
1	0
1	0
0	4
3	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	8
0	6
1	0
0	0
0	99
0	8
1	2
0	0
0	0
3	201
1	1
0	0
0	0
0	0
0	3
2	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	112
1	0
0	6
0	12
0	0
0	0
1	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
2	1
0	7
0	0
0	0
0	0
0	1
1	6
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
1	0
1	0
0	0
1	5
0	0
3	1
0	0
0	3
0	0
0	1
3	3
3	0
0	0
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	11
0	0
0	4
0	0
1	6
0	14
0	37
0	0
0	0
0	0
1	3
0	0
0	0
3	0
0	4
0	3
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	1
1	0
2	0
0	1
0	0
0	2
2	0
0	8
1	0
2	0
0	18
0	2
0	0
0	0
0	0
2	2
1	0
0	18
0	0
2	0
0	0
0	50
0	12
2	12
1	0
0	0
0	0
2	0
0	0
0	15
0	1
0	0
0	3
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	11
0	7
1	0
0	0
0	84
0	0
2	0
0	0
1	0
0	53
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	43
1	5
0	0
1	1
0	39
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	5
1	24
2	0
0	0
0	1
0	7
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	1
2	0
0	0
0	0
0	0
1	202
0	5
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	5
0	0
12	0
0	56
0	0
0	0
1	0
0	9
0	0
3	0
1	0
0	0
0	1
1	12
0	0
0	0
1	0
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	120
0	0
6	6
1	0
0	5
2	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	4
0	0
2	6
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
2	6
1	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
0	0
0	0
1	0
0	45
0	0
0	5
1	0
0	2
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
