UniqueCount	AmbigCount
0	2
0	1
0	1
0	0
0	1
0	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	159
0	268
0	52
0	20
0	7
0	2
0	10
0	271
0	271
6	332
0	332
86	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	141
7	20
0	97
0	46
0	46
149	41
0	17
1	304
1	489
19	503
6	7
3	6
0	6
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	5
0	5
0	5
0	0
3	13
1	1
1	111
0	131
0	130
0	111
0	260
86	328
0	135
0	150
0	82
25	104
0	0
0	10
116	208
0	104
0	41
0	20
3	352
0	24
0	1
0	1
31	1
0	1
0	3
0	0
2	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
144	73
1	31
2	62
7	43
2	37
4	6
0	6
2	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
11	287
18	285
0	13
0	0
0	0
0	52
0	26
0	28
0	52
0	0
0	36
12	3
0	37
0	3
0	27
0	26
4	26
0	38
0	11
0	73
4	96
0	14
766	78
19	78
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
7	84
0	62
1	60
0	51
0	70
0	40
2	68
0	0
0	137
2	129
0	137
0	134
0	0
0	0
0	0
0	9
0	3
51	3
0	2
19	309
3	268
0	313
15	42
11	21
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
10	80
0	64
0	9
0	6
0	12
5	35
0	29
7	1
5	5
0	257
0	274
0	280
0	244
31	107
0	227
1	287
0	148
0	250
1	164
0	147
1	196
2	20
5	63
7	12
0	7
2	7
1	62
0	20
3	29
9	15
0	15
0	0
0	0
0	0
0	0
0	0
863	24
0	24
4	34
0	21
2	5
0	34
0	0
0	0
0	0
0	0
6	147
6	131
35	107
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
7	17
0	0
0	1
0	1
0	1
6	428
0	29
0	377
0	35
2	0
0	141
9	20
0	381
1	3
0	1
7	827
0	192
0	269
2	0
0	3
0	6
0	8
0	0
0	55
0	1
0	55
1	51
1	1
1	51
1	0
0	0
131	156
0	156
0	9
0	1
0	2
0	1
0	39
0	0
0	0
69	0
0	2
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	1
275	155
0	155
0	17
0	3
0	1
0	0
0	1
0	3
0	0
0	0
0	1
0	3
1	177
25	7
0	243
0	4
8	38
0	13
0	243
0	12
1	1521
2	1644
21	156
15	1050
15	313
1	354
0	989
31	905
0	0
0	0
0	0
3	15
4	51
0	0
0	0
0	0
0	0
0	713
15	196
0	47
0	308
0	310
0	712
0	0
0	0
0	0
3	0
0	5
0	2
0	44
0	0
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	78
0	14
0	4
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
9	79
6	4
0	75
0	0
0	0
0	0
59	234
1	228
1	0
0	0
0	0
0	0
0	0
0	2
0	8
0	2
0	2
0	0
0	1
2	177
0	3
0	3
0	0
0	1
0	41
0	0
0	0
0	0
0	0
0	93
1	170
61	328
1	105
2	121
1	212
2	129
15	537
0	591
1	669
10	707
2	694
2	26
0	35
3	141
5	165
0	136
0	171
6	2
0	39
8	48
122	420
2	5
7	76
7	1
0	0
0	0
0	0
2	21
0	1
0	2
0	1
0	0
0	0
0	0
8	357
1	0
1	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
13	3
0	19
45	85
0	84
5	15
3	4
1	2
0	23
134	32
0	32
0	6
59	44
7	235
1	88
9	74
0	17
0	201
1	26
1	147
0	201
0	201
0	188
2	2
4	0
0	1
0	600
0	600
1	0
0	112
20	259
1	258
17	1210
0	0
1	0
0	0
0	1022
0	1280
20	1235
0	91
2	21
0	9
0	14
9	6
0	1
0	3
0	3
0	0
0	3
0	49
10	47
0	50
0	32
3	17
0	7
4	17
2	281
3	300
0	232
17	15
6	5
28	157
1	3
62	931
6	3
0	32
6	158
33	135
17	9
0	3
0	1
0	12
1	3
0	0
1	2
1	2
0	1
0	1
24	170
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1185	334
0	266
2	176
1	62
0	63
6	107
0	36
0	0
0	0
0	36
1	1
0	1
0	0
0	0
35	149
1	280
0	0
0	0
0	0
1	21
0	21
6	1
0	20
10	41
0	16
0	16
0	1
0	0
0	1
233	49
0	28
9	22
2	16
2	8
0	0
24	64
5	35
0	12
0	14
0	4
0	24
0	2
0	15
5	0
0	11
14	283
128	87
4	72
9	15
11	23
0	0
0	0
0	0
0	0
0	0
152	60
3	30
1	13
0	24
53	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1479
291	1605
7	1658
2	160
2	5
0	4
0	0
0	1
0	1
0	0
0	0
252	0
0	6
0	4
0	2
2	10
18	31
0	1
7	19
0	16
0	3
0	19
0	122
7	120
2	55
0	1
0	11
0	6
0	45
0	68
0	0
0	0
0	0
0	0
259	2254
13	2254
10	603
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	294
0	294
1	29
0	21
0	25
0	0
0	31
1	2
0	67
0	11
0	40
0	26
1	87
0	130
0	73
0	99
3	89
0	50
12	86
0	10
0	81
0	3
0	3
0	26
0	7
0	3
3	59
0	0
12	10
0	1
0	0
0	0
0	8
0	0
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
100	153
0	110
1	40
2	22
1	10
0	7
0	28
1	23
3	126
0	14
0	14
0	1
0	1
0	0
10	4
0	1
0	1
0	1
0	0
19	285
0	271
40	37
0	55
41	80
8	171
0	14
0	0
0	0
16	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	24
0	0
0	1
0	1
0	0
0	6
0	8
0	8
0	8
0	0
137	66
0	120
1	4
0	12
0	101
0	16
151	799
3	58
0	35
0	335
0	486
1	46
12	25
142	6
0	89
1	43
1	0
0	2
0	1
4	411
0	0
0	2
0	2
0	2
11	0
0	0
5	0
0	0
0	0
180	1339
0	0
5	150
5	70
9	30
12	189
3	171
0	33
4	3
0	0
0	0
0	11
0	4
0	2
0	3
0	11
0	3
0	4
59	164
0	13
5	290
80	340
35	55
0	6
0	3
0	3
0	3
0	0
3	121
0	121
3	16
28	18
0	22
1	0
100	91
0	91
1	134
0	1
0	5
0	38
0	3
0	3
4	19
0	1
1	15
0	7
0	6
0	2
1	3
21	7
0	4
2	3
0	2
0	159
559	322
7	26
5	92
0	14
0	55
1	188
11	210
6	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
8	31
0	6
0	7
0	4
0	0
0	0
0	6
0	6
0	0
1	75
0	24
0	0
0	74
3	403
0	0
0	1
0	0
0	5
0	5
30	386
2	53
0	16
3	29
0	32
17	158
8	282
0	13
0	129
12	6
1	28
1	6
0	47
0	0
4	19
0	0
8	12
0	10
0	0
0	78
0	79
1	9
0	10
0	13
0	25
0	3
0	19
0	1
0	8
0	8
0	19
0	25
0	22
0	6
1	21
0	10
0	9
0	20
0	6
27	39
0	39
0	1
2	19
0	0
0	3
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
2	158
2	80
20	127
0	465
199	489
5	6
0	1
0	4
0	7
0	1
4	1
0	3
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	277
0	28
2	29
5	0
0	0
0	0
0	0
0	9
0	251
0	251
0	0
0	0
0	0
1	11
0	11
1	0
4	0
0	0
3	0
36	0
3	21
0	7
0	10
0	4
1	19
0	23
0	128
5	140
1	128
0	158
4	101
0	128
1	16
0	13
137	1401
0	0
0	0
50	452
24	497
0	23
52	47
15	18
0	0
4	493
8	15
0	0
0	0
0	0
0	0
0	0
309	85
2	70
0	7
0	4
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	4
0	1
3	0
4	7
0	0
0	1
0	1
0	0
6	0
0	191
41	110
3	525
0	1
32	618
4	38
0	150
0	587
6	94
0	5
0	0
0	0
0	0
0	0
0	0
3	1
11	17
0	17
0	2
108	16
0	21
88	575
0	0
0	0
0	0
0	0
0	0
0	0
326	124
0	51
0	16
0	26
0	31
2	20
15	20
0	3
1	0
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
1	0
1	7
0	0
0	2
0	5
0	0
5	2
0	0
20	176
0	176
0	176
0	179
1	201
1	3
0	7
116	164
3	27
2	1
0	0
0	1
0	1
0	740
0	635
12	28
1	28
1	38
0	297
187	768
3	88
0	92
0	40
0	24
11	727
0	621
0	34
0	70
6	46
4	20
11	201
0	32
4	66
1	44
1	112
0	631
0	382
6	0
2	398
0	120
3	243
0	120
1	0
0	9
0	120
0	103
0	1
0	3
0	7
4	12
1	2
0	120
0	4
0	2
0	1
0	4
0	0
0	320
0	280
2	311
0	331
0	322
0	262
7	262
0	241
0	16
6	102
19	90
0	6
5	139
3	195
1	6
6	9
1	143
0	31
1	83
3	7
0	140
1	17
2	37
0	140
2	190
0	11
0	11
0	1
4	2
0	0
0	2
0	1
0	0
146	1268
19	715
0	207
18	107
1	503
2	395
34	358
0	306
30	150
0	22
0	176
5	177
0	0
0	0
0	0
4	0
0	9
1	82
102	143
0	99
1	39
1	113
0	13
0	13
18	187
2	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
19	344
0	217
3	6
3	19
14	74
0	42
4	9
0	27
1	7
1	8
0	0
0	0
0	0
4	72
0	58
0	43
0	15
0	48
3	1
0	15
0	1
0	1
0	1
0	0
6	22
0	21
29	39
7	109
1	5
4	0
0	20
0	15
0	22
1	2
0	3
0	238
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	103
2	34
0	103
0	32
0	16
1	0
5	1
1	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
1	0
0	0
0	1
10	45
0	1
0	0
0	0
0	11
0	41
4	165
0	0
0	0
0	0
0	4
2	5
0	3
0	5
0	1
0	2
0	4
0	4
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
4	167
0	142
0	23
0	38
0	56
3	57
0	19
90	86
0	57
6	17
0	7
15	784
0	0
63	422
0	251
4	264
0	260
1	10
1	194
4	6
9	316
0	176
4	202
10	207
0	260
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1143
0	1167
1	1073
0	940
8	903
7	769
56	835
0	201
0	127
1	94
2	69
0	23
0	1098
50	82
1	67
0	2
1	1
0	82
1	227
21	242
1	218
0	36
0	12
0	18
0	4
0	1
0	0
0	0
0	20
40	146
1	7
11	242
0	40
0	122
0	43
0	30
0	224
0	0
0	0
0	0
6	16
1	2
0	1
0	13
0	1
0	1
0	14
0	4
9	682
4	685
6	50
0	29
0	136
0	117
0	119
1	112
0	106
1	14
0	0
25	223
1	212
0	15
0	44
0	0
0	22
13	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	81
9	74
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
3	7
1	128
48	130
1	123
0	6
1	1
6	4
308	34
0	1
2	20
492	1456
0	1221
3	480
1	272
4	211
4	197
0	14
1	15
0	10
2	13
2	0
51	135
0	51
0	72
1	61
0	51
58	84
0	34
0	4
0	158
0	159
0	181
0	4
1	84
0	72
0	4
0	7
1	8
0	9
0	6
0	520
0	1
0	4
0	172
0	164
1	0
317	94
9	77
2	4
0	1
0	1
0	1
584	231
0	165
0	93
0	35
31	49
0	37
0	29
3	17
72	42
1	9
1	20
1	20
16	61
1	60
0	15
0	18
1	10
2	12
1	1
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	262
32	296
6	89
7	38
5	61
0	43
4	76
1	59
8	24
13	208
3	42
0	77
0	21
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	2
3	53
0	53
0	2
0	14
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
144	228
2	66
0	54
0	170
0	22
0	45
230	34
0	34
0	16
0	9
0	44
0	43
0	44
0	2
0	3
24	202
0	5
5	1
0	2
0	0
0	2
235	97
26	30
6	86
0	101
0	78
0	93
4	187
0	208
307	1
12	112
0	106
1	93
1	2
2	72
0	0
0	0
0	0
0	0
0	0
1	12
18	57
0	127
0	125
0	11
0	21
3	17
0	1
0	6
0	6
0	0
17	65
3	60
24	39
1	3
0	2
0	86
0	60
1	194
11	15
1	179
0	175
6	7
0	37
0	60
4	102
0	96
1	22
2	6
0	26
0	16
3	13
2	7
0	0
0	5
71	9
0	6
0	3
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	4
0	0
0	0
0	0
0	376
0	376
0	0
3	12
195	26
301	7
0	3
2	4
0	0
0	0
0	755
0	755
0	0
1	0
4	216
0	3
0	3
41	6
0	3
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	7
0	47
2	38
0	10
42	17
5	44
2	58
1	19
122	1888
0	1888
0	1725
0	257
0	0
0	0
0	1
0	0
0	1
0	1
0	18
6	81
5	81
0	79
0	79
0	46
0	44
3	32
0	11
0	0
0	0
4	0
0	0
0	0
0	0
4	0
84	85
0	21
0	21
0	12
0	85
7	4
0	0
0	0
0	0
0	0
1	11
0	0
0	1
3	0
0	11
2	12
0	0
0	10
5	0
0	0
0	15
1	6
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	4
48	230
0	230
0	4
0	0
0	0
2	44
1	40
0	11
1	18
0	3
46	4
1	7
1	215
0	3
0	215
2	2012
0	1214
0	1301
0	1395
0	1716
12	134
7	132
29	288
0	324
3	232
0	282
18	84
2	68
0	16
0	4
0	2
0	2009
0	2008
0	2009
0	29
110	490
0	480
2	157
0	43
1	124
2	5
0	0
0	6
0	7
0	0
0	0
0	0
0	36
0	327
5	23
0	373
0	301
13	201
0	298
2	22
0	361
0	0
40	92
17	6
0	25
0	43
0	31
0	0
0	8
0	11
0	67
20	1
0	87
0	44
3	83
0	11
0	40
0	31
0	20
0	37
0	77
47	0
47	77
0	73
5	9
1	12
0	52
0	166
0	165
1	164
0	8
0	171
0	172
0	304
46	310
0	21
1	297
4	292
0	303
0	15
0	258
0	1
0	4
0	1
0	1
0	1
0	2
11	10
300	23
0	22
13	9
0	0
0	0
0	3
0	3
0	1
1	1
0	0
0	0
0	31
0	0
3	0
0	182
1	31
0	0
1	1
0	0
8	63
0	0
0	0
0	0
0	0
0	0
0	111
0	121
0	116
32	124
4	0
0	5
1	8
0	4
0	0
23	51
0	7
0	28
0	0
0	0
0	0
0	1
0	66
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	128
0	64
0	134
1	113
2	23
5	1
0	1
0	106
0	106
0	0
0	0
210	122
5	90
7	81
412	347
3	99
4	11
0	3
3	4
0	95
23	108
0	3
6	255
0	66
0	3
5	21
0	75
0	11
0	70
0	61
0	25
2	24
2	49
0	37
0	0
0	0
0	22
0	12
0	16
7	9
2	26
0	32
0	25
2	30
1	26
3	7
0	3
0	7
5	11
0	0
0	0
135	351
0	7
1	7
6	72
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	35
0	35
2	20
0	1
8	0
0	0
16	12
0	2
3	0
1	68
0	69
1	69
0	10
0	0
0	514
0	0
0	0
0	514
0	0
0	0
1	7
0	4
0	0
0	4
0	2
0	4
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	227
0	144
0	0
0	83
2	163
0	64
0	48
0	1
0	11
0	22
0	153
0	18
0	19
0	0
0	100
0	11
0	155
1	154
0	156
0	58
0	0
1	1
2	52
0	0
0	12
1	223
2	223
0	166
0	14
0	7
0	185
0	16
0	8
0	9
2	185
0	5
1	12
0	33
0	0
0	5
0	35
2	5
3	64
18	21
1	0
1	0
0	0
0	0
1	0
0	0
1	1
0	1
1	1
0	0
100	198
0	38
4	113
4	96
25	50
0	51
0	4
0	2
0	51
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
70	5
0	5
0	1
0	2
21	13
0	3
0	5
0	4
0	3
0	2
0	4
34	175
5	134
0	63
1	75
7	24
0	0
0	1
0	5
0	4
0	4
0	4
0	5
4	0
0	0
0	0
0	29
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	662
7	4
2	494
7	85
1	185
0	108
3	40
0	0
0	0
0	0
0	0
1	0
6	14
10	83
0	78
0	4
2	6
0	3
194	8
0	3
0	1
6	6
442	1
0	0
0	2
0	1
5	98
3	98
1	19
5	30
0	0
1	27
0	2
0	0
0	0
0	0
0	0
0	40
0	40
0	8
0	8
0	3
0	2
0	0
1	29
0	25
0	6
0	0
1	0
0	0
31	53
0	16
0	68
1	67
2	10
167	52
6	52
0	8
0	4
0	0
0	0
0	1
41	145
0	13
1	10
2	10
1	0
5	23
7	116
0	16
0	32
3	58
0	104
12	8
0	12
0	105
3	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	288
2	278
0	84
4	1
6	54
1	6
3	18
0	0
0	0
0	0
79	2
0	2
0	0
0	2
0	534
0	534
0	534
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	760
47	137
39	1
0	38
0	783
0	788
0	765
0	719
0	2
4	7
0	33
0	0
6	3
1	18
2	4
2	28
0	748
4	4
0	0
0	4
2	8
29	57
0	1
1	6
1	1
0	44
8	10
27	425
0	0
61	3
0	3
2	0
0	0
0	0
2	9
0	9
0	1
1	0
0	0
0	0
1	69
0	69
0	43
1	6
3	6
1	3
0	16
0	13
0	12
232	109
1	73
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
59	50
0	54
11	238
0	45
0	1
0	0
0	0
0	0
0	11
0	0
0	0
47	6
2	6
0	2
0	0
5	9
1	33
0	0
0	24
0	1
1	147
0	4
0	4
0	3
68	32
0	23
1	6
2	23
0	13
1	22
0	1
1	7
1	65
0	249
30	17
0	43
0	53
0	96
1	237
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	5
0	1
0	4
0	109
0	109
0	105
0	107
0	121
1	114
0	1
2	1
8	1
0	0
0	0
6	2
0	1
0	2
1	3
0	3
0	4
0	5
0	2
0	1
0	0
0	0
0	0
6	82
0	262
0	257
2	29
0	261
0	92
3	87
0	261
0	256
0	0
0	21
0	20
0	19
0	20
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
73	2
0	1
0	1
0	35
0	9
0	35
0	69
0	0
0	42
1	44
0	0
0	47
0	102
0	147
0	125
0	6
1	49
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	64
0	52
0	1
169	168
0	168
0	158
0	28
0	243
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	47
2	46
0	43
0	44
0	39
0	0
0	37
6	54
0	46
0	38
1	15
0	6
0	9
0	7
2	2
0	2
0	1
0	1
1	1
0	1
0	0
0	0
173	109
0	2
6	98
0	0
2	108
1	48
0	4
0	3
0	4
0	0
2	21
0	25
0	35
3	30
0	28
0	26
0	32
0	14
0	17
0	10
1	7
28	597
1	489
12	184
6	492
0	0
0	0
0	60
0	2
0	49
0	58
0	12
0	2
0	10
0	0
0	4
0	60
0	0
0	0
0	0
0	0
0	0
2	0
0	31
23	289
4	311
0	304
0	314
0	21
0	18
0	4
1	0
0	1
0	0
0	20
0	51
0	36
0	50
1	51
0	1
2	1
6	70
0	7
0	27
0	10
1	39
0	34
0	51
6	599
1	0
0	2
0	3
0	1
2	24
5	17
0	19
0	3
3	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	7
0	7
1	0
16	366
35	355
0	367
0	367
0	242
0	51
0	66
0	45
0	54
0	38
1	11
0	10
0	367
204	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	182
7	139
1	158
0	127
0	3
0	3
215	2
9	0
1	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
27	614
0	0
0	0
0	0
2	0
0	0
0	0
74	17
0	10
3	3
15	7
0	6
0	6
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	8
0	0
0	0
0	15
0	15
4	164
10	274
0	189
0	170
22	156
0	66
2	55
1	89
69	155
8	122
0	28
0	120
0	23
3	332
1	9
1	10
0	8
0	0
1	329
0	0
0	0
0	0
0	0
1	0
0	0
55	123
5	123
3	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	742
0	0
0	0
0	0
0	31
113	6
0	0
0	0
0	3
0	0
0	3
0	1
0	193
0	192
0	0
1	2
0	0
2	67
0	78
1	78
0	3
0	80
0	43
5	4
0	9
0	7
0	6
0	360
0	360
0	6
3	480
0	6
0	6
3	0
0	2
0	2
0	3
0	1
0	0
0	0
0	0
1	1
0	10
1	11
0	84
9	92
1	68
0	2
0	0
0	10
11	70
0	11
0	1
0	1
0	1
0	1
0	0
0	4
1	4
0	214
20	206
0	51
0	198
0	2
1	486
0	127
1	248
0	15
0	258
0	4
55	86
0	7
0	7
0	7
3	54
19	276
1	291
0	172
0	25
0	37
1	51
0	45
1	93
0	77
0	77
2	2
0	38
0	5
2	0
73	13
1	5
0	6
1	2
0	29
0	30
7	0
0	0
0	18
0	0
0	28
72	1021
1	149
1	92
0	790
0	481
0	173
0	98
40	122
0	85
0	40
2	3
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
1	1
0	1
0	0
18	36
11	61
3	45
0	33
11	33
0	0
3	1
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
2	31
16	36
1	41
0	35
3	35
0	4
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
57	7
2	186
2	35
0	202
1	48
0	111
0	24
0	7
9	127
0	12
0	18
0	23
0	10
0	6
0	118
0	2
1	57
0	90
2	85
2	0
0	0
0	0
0	0
0	34
0	34
0	1
0	3
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	282
0	269
0	285
2	268
1	272
35	393
1	44
4	27
0	76
1	17
1	4
6	10
0	28
0	3
0	20
0	3
0	2
0	0
0	1
0	1
0	1
0	0
133	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
24	1
25	4
0	0
109	481
0	0
0	3
4	3
84	45
17	9
3	21
4	21
0	72
0	0
0	39
0	0
0	72
0	0
0	0
1	0
2	405
0	0
0	0
0	0
23	19
18	0
1	0
0	0
0	0
1	0
1	24
21	24
0	2
0	3
0	3
0	0
0	0
40	257
0	18
0	18
0	1
10	35
0	1
0	1
3	17
546	27
0	0
1	1180
4	44
1	1135
66	87
2	1054
0	935
0	32
1	18
0	878
0	951
1	37
0	0
0	0
1	16
145	239
1	30
1	44
8	320
0	17
1	146
5	58
0	111
0	33
0	3
0	20
0	10
18	111
0	0
0	7
0	7
0	1
0	1
0	0
0	1
1	232
1	243
2	297
2	188
7	32
21	207
0	181
0	14
0	8
5	12
4	7
0	31
0	2
0	4
0	2
1	24
0	24
0	4
0	2
0	2
0	1
0	24
2	317
4	317
0	1
86	0
22	591
0	46
0	9
3	69
21	69
1	22
0	340
0	5
5	12
0	6
0	33
2	15
0	32
1	61
0	45
0	309
0	319
1	68
29	11
32	300
66	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	15
0	40
0	0
1	15
0	31
0	54
4	54
0	13
0	0
0	0
3	15
0	0
0	0
0	0
0	0
1	0
0	38
12	118
18	113
86	42
2	42
0	304
0	315
31	240
0	26
2	143
0	144
0	4
0	4
0	3
1	1
1	6
0	16
0	6
0	0
1	0
0	0
0	2
0	2
1	0
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
12	156
0	154
0	139
0	15
0	0
0	0
0	0
0	27
40	181
1	12
0	65
54	153
0	0
2	14
6	5
0	10
5	1
8	8
0	0
0	317
0	1564
0	1548
18	1162
27	1126
3	18
0	189
0	37
1	145
1	147
0	200
0	181
3	88
2	1067
0	0
0	0
9	110
0	0
8	96
1	0
0	3
1	96
0	4
2	0
0	15
0	0
0	0
297	600
2	4
26	0
0	0
0	0
0	0
0	0
3	5
0	96
0	157
0	5
0	1
2	13
0	30
2	115
0	5
5	12
12	6
0	12
1	33
0	8
1	29
0	46
0	69
0	1
0	68
0	1
0	72
0	98
0	38
1	18
1	16
1	87
39	104
0	127
27	0
9	9
0	13
23	36
0	1
0	3
3	4
1	1
0	0
0	0
3	3
0	3
0	0
0	1
0	1
3	2
0	2
2	2
0	31
0	1
0	0
1	0
0	0
0	1
0	25
3	340
0	339
118	9
4	13
0	23
0	116
0	117
0	0
0	1
0	11
0	8
0	320
0	23
0	23
0	0
0	318
17	1
0	0
0	15
0	31
0	10
0	0
0	0
3	111
0	103
2	85
0	105
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	166
23	462
87	581
410	602
9	586
4	593
0	2
0	2
0	0
0	0
3	0
0	20
102	20
30	7
0	7
352	263
0	234
0	0
2	5
8	46
0	41
1	1
1	3
0	22
101	0
0	3
0	4
5	7
0	2
0	0
0	6
0	7
0	0
0	18
0	18
1239	467
0	23
1	299
2	157
0	0
3	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	386
2	81
0	353
5	343
0	337
40	263
0	28
0	56
0	33
0	1
1	0
2	35
16	638
1	25
0	512
0	25
0	563
0	201
0	44
0	50
0	105
0	3
0	176
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	415
7	399
12	406
0	5
0	390
1	84
0	0
0	0
0	8
0	0
0	0
0	0
1	3
0	163
0	29
0	138
0	165
0	151
0	96
1	173
0	151
2	125
1	147
0	11
0	127
0	98
0	0
20	180
0	168
0	0
59	71
6	1
0	19
0	58
0	51
1	0
0	0
7	260
3	236
2	226
0	199
3	192
13	0
3	21
1	21
0	33
6	301
6	52
0	12
0	11
0	0
0	8
0	0
0	0
0	3
0	3
0	2
1	1
0	0
73	1
0	1
0	0
0	0
0	1
0	1
5	0
0	0
1	66
0	168
0	139
1	169
0	50
0	99
0	97
3	82
2	31
0	2
4	3
0	3
0	12
1	12
0	9
0	1
92	469
1	192
0	190
8	453
1	207
