UniqueCount	AmbigCount
0	55
0	55
0	36
1	4
0	4
0	17
0	2
14	1
0	2
0	330
0	242
0	242
0	238
0	242
10	1952
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
1	236
0	12
0	12
0	12
0	0
0	0
185	1515
0	403
9	1464
5	116
0	83
5	854
12	646
0	3
0	0
0	3
0	3178
0	2234
0	149
0	41
0	3217
0	44
21	1809
0	866
0	4
0	19
0	32
1	34
11	30
0	16
0	13
36	223
0	223
263	1329
0	53
0	759
0	94
1	288
0	4
0	5
1892	12836
20	12583
8	10738
0	0
0	0
13	228
0	0
0	0
0	6
0	6
112	3842
1	290
2	3817
1	259
28	889
27	85
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	296
0	296
0	296
0	2
0	0
0	0
0	0
0	0
2	816
4346	819
475	378
0	6
1	263
0	74
0	72
0	222
0	51
120	4070
0	68
0	218
32	1652
1	75
9	72
0	950
0	1509
181	25345
49	24455
53	40
0	23
0	14
0	288
0	0
0	288
0	0
0	2
0	0
0	288
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	326
0	0
175	280
10	39
13	241
0	101
32	39
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	126
0	126
4	117
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
234	1405
0	1113
0	237
0	208
0	18
0	0
0	78
1	83
0	83
0	83
1	78
0	0
0	0
0	0
0	1
1174	13
0	7
0	0
0	13
0	165
0	5
340	809
0	78
130	3581
0	174
0	183
0	314
1	479
0	0
0	7
3256	791
0	249
4	542
0	0
0	0
0	0
0	14
0	4
0	14
35	1950
0	6
0	12
0	3
0	2
0	0
0	0
1271	7016
53	5765
5	3718
12	780
0	39
36	96
0	96
0	4
0	1
0	70
0	70
0	0
0	181
0	0
0	1
1	181
0	0
0	0
0	0
0	0
2	15061
6	2171
0	14848
3	15027
0	339
0	375
8	730
5	546
0	111
0	134
12	1440
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	823
0	763
0	199
6	671
0	204
2	88
1	704
2	706
0	705
0	293
0	51
0	240
1	240
0	0
0	236
0	0
2	0
0	5
0	0
0	2
0	6
0	9
0	13
0	220
0	0
14	286
1	0
0	286
0	0
0	0
0	311
0	310
0	302
0	0
0	0
209	16
1	16
0	3
0	2
5565	6092
11	6065
2	4743
3	4574
8	4541
0	2136
26	383
11	112
4	1707
0	1707
1	52
67	522
3	0
0	0
76	1073
0	419
26	1005
0	489
0	196
320	5387
0	2
15	855
4	179
14	108
0	741
0	30
0	35
1	91
1	11
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	178
250	102
0	69
0	9
11	870
0	869
0	56
0	263
0	848
0	1
0	0
0	3
0	7
0	1
0	2
0	4
0	1
0	0
0	0
0	0
0	0
10	427
2	879
4	963
4	978
2	680
0	662
0	288
0	244
0	71
0	38
0	0
0	0
0	0
0	1
1587	2
223	5765
0	0
0	0
0	0
0	0
0	1
0	3
0	7
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
3	885
2	899
12	95
0	190
1	151
2	36
0	0
0	0
341	24
0	17
0	18
0	3
0	51
0	24
0	0
0	0
1641	0
0	0
0	1
0	142
0	73
0	13
0	0
0	0
0	142
174	105
0	3
0	3
0	0
0	0
21	0
6951	48846
1	44038
11	22706
0	16375
25	5400
1	15849
0	7826
9	8674
0	5266
2	4336
9	0
0	0
0	9
0	0
0	0
9	179
4	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	95
5	90
5	90
40	86
2	82
1	12
0	0
0	1
0	6
2834	7416
1	7021
0	6619
0	2532
5	683
1	1238
1	500
1	461
0	586
0	600
0	0
0	0
0	0
0	34
1	24
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1305	0
0	0
0	235
0	236
0	86
0	22
0	229
0	0
0	458
1	307
0	0
0	0
0	0
0	0
0	0
109	29215
0	13
12	11
0	4
833	311
1	295
0	9
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	10
0	17
0	12
0	4
0	20
1665	157
3	133
20	151
66	131
0	0
0	0
0	0
0	0
324	2812
0	2106
0	1122
0	559
30	709
0	333
0	94
442	21
0	0
0	0
0	1
0	20
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
3	3006
0	2402
4	339
0	363
0	943
0	12
0	12
0	5
0	8
0	1
0	200
13	218
0	496
0	1
0	10
0	2
5	574
0	1
20	579
70	80
1	52
245	1125
0	78
0	2995
0	363
827	1520
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
38	573
2	562
12	46
7	843
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
222	322
0	32
1	18
0	12
0	9
0	79
1	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
85	11
0	0
38	386
0	24
0	36
0	335
0	336
0	265
5	344
0	33
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
9	0
0	0
14	55
0	0
0	55
1	7
0	3
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
2	568
0	547
160	1117
0	1117
450	26
1	19
5	77
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2129	345
0	87
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1267	7449
9	2661
84	6583
31	3670
0	28
0	7
0	12
0	8
0	8
0	3
0	811
1	566
0	11
0	949
0	947
0	947
0	949
0	947
0	12
0	0
0	0
6	557
0	0
0	0
0	3062
0	3070
2	3070
0	365
0	365
0	21
0	27
0	1
0	1
1	611
0	6
0	9
0	607
0	5
0	80
0	0
0	607
0	46
0	21
0	601
0	7
0	4
0	523
0	602
9	1222
0	50
28	354
0	26
69	1314
0	1229
0	887
6	146
6	154
0	331
2	115
0	149
11	360
0	40
4	398
11	47
0	0
0	379
0	350
2	0
0	9
7	37
0	0
0	6
0	0
0	0
0	6
1006	58
0	58
0	20
0	21
0	25
0	2
0	446
0	451
0	450
0	442
0	445
1	15
0	444
0	444
0	6
13	362
0	0
5	471
0	0
0	0
0	0
0	201
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
16	319
0	4144
198	4266
22	3744
1	2361
38	240
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	182
0	1
0	0
0	0
0	22
0	0
0	0
1	0
0	172
0	32
0	9
0	3
0	3
2102	684
3	684
3	257
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
11	33
0	23
276	151
1	63
0	44
0	75
0	31
1	110
1	117
0	44
0	81
0	43
0	29
1	59
0	8
27	3
0	4
0	1
0	1
0	0
0	2
0	4
0	5
0	1
0	0
0	2
0	54
0	37
0	18
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	2300
0	826
0	0
0	0
0	0
0	0
0	0
98	77
0	66
0	74
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	183
0	1
0	1
0	183
0	4
0	5
0	0
1	3
0	3
0	2
0	2
211	1126
0	620
0	10
7	125
31	92
1	15
0	975
7	203
0	26
1	184
0	411
0	1570
0	1570
3	1570
1	489
9	483
2	240
2	962
2	950
5	288
2	102
0	31
0	112
1	303
0	117
2	46
0	49
1	1511
0	0
0	0
0	76
47	79
0	59
0	0
0	27
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	463
0	0
0	21
1	0
0	0
2	27
0	0
0	0
0	0
0	54
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	11
0	4
0	0
0	0
13	746
0	0
0	0
0	0
409	40
0	40
0	14
0	12
0	13
0	2
0	1
0	0
0	4
8	235
117	235
0	0
0	0
3698	377
0	377
53	4
3	2
0	0
0	0
0	0
3085	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	125
22	3157
0	19
0	0
0	0
10	1185
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
2	0
0	0
2	589
41	1419
0	0
0	0
0	11
0	3
0	0
2	9
0	2
3	68
0	68
0	68
0	65
0	20
0	15
0	0
0	0
0	0
367	1299
21	1148
2	448
0	141
0	448
0	254
4	347
5	12
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	168
0	55
0	0
0	25
608	2656
0	6
31	7
0	239
0	10
0	33
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1480	8930
0	8836
0	23
103	3115
0	44
0	6
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	17
399	91
0	61
0	14
0	69
0	46
0	1
0	41
0	3
0	3
8	2076
0	43
1	17
0	882
1	33
0	2051
0	21
75	360
0	317
0	334
9	491
0	163
0	0
0	0
0	0
0	11106
0	11100
0	0
16	0
158	22
0	2
0	8
9	2
5	2
5	24
0	11
0	0
0	0
223	4
0	0
0	0
0	4
0	1795
0	1790
0	938
0	103
0	6
3	6
0	1
0	23
0	32615
0	32613
0	2
0	8
0	13
0	17
0	24
0	3
0	32635
0	22
0	13
55	21
19	5
1	15
0	3
21	456
1	3
0	4191
0	4131
0	4093
0	4123
0	4097
0	1547
0	4122
0	14
0	11
0	87
6	91
0	4616
0	4586
0	4616
0	1131
0	1
0	19
0	0
0	1538
1	1539
5	18
0	1514
3	17
13	82
0	224
0	0
9	614
1533	20
0	21
0	5
0	6
5	1
6	3
14	3
0	0
0	0
0	0
0	0
0	0
892	11779
19	11645
5	11601
42	4991
1	4495
43	2080
19	642
0	2093
7	1121
0	22
3	92
0	101
0	237
13	198
1	35
4	288
25	235
0	0
0	0
1	0
0	187
1	196
0	15
0	199
0	196
0	169
0	216
0	122
0	198
0	195
0	34
0	212
0	214
0	1
0	207
0	202
0	2
0	23
0	2
0	146
1067	1
2	0
0	0
0	0
0	0
0	0
3221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
223	2
0	2
0	0
55	11
0	522
1	638
19	398
34	1
0	629
0	521
0	17
0	26
5	518
0	547
5	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
15	58
0	58
0	43
0	0
0	212
59	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
64	2597
13	4
0	2597
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	7
0	268
0	20
0	0
0	289
0	266
0	1
0	0
0	2
0	286
0	261
0	0
0	0
0	287
0	0
0	284
0	0
0	284
0	0
336	0
0	0
11	321
0	321
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	6
358	217
0	217
0	217
0	214
2	165
0	35
0	8
0	55
0	11
0	41
0	10
0	5
0	4
0	1
0	17
0	17
0	0
0	3
462	18
0	15
0	9
0	0
56	2553
2	594
18	2420
38	1118
14	231
0	768
0	447
2	498
427	39
0	28
0	0
1	53
0	1830
0	1832
0	105
0	45
0	38
0	11
211	51
0	31
0	32
0	3
1	1
0	383
0	398
0	8
0	0
0	0
0	0
631	6
0	2
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
106	1279
39	27
25	47
0	53
0	266
0	128
1	410
0	1119
0	657
0	160
0	166
2	4
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	0
0	0
0	443
187	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
33	305
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	530
0	406
0	493
1	247
2	66
0	7
3	329
0	15
0	0
0	0
0	0
0	0
0	264
0	849
0	849
0	2
0	3
0	7
0	4
0	61
0	249
331	1141
0	55
0	54
0	0
0	1
9	314
0	2
0	0
0	8
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
85	577
1	387
0	85
66	148
0	25
1103	0
0	2
0	0
0	0
0	2
5	7
0	1
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
1	976
73	1033
4	117
0	21
0	45
0	6
302	2
29	440
0	1
0	1
0	1
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2872	1012
0	175
0	863
0	472
0	660
0	25
0	13
0	18
0	9
0	13
1048	16802
0	1
20	0
0	0
0	3
0	17
0	2
0	55
0	10
100	125
0	85
24	436
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	1484
0	1484
0	457
0	156
0	21
0	19
0	29
0	29
0	7
0	1
0	0
6	656
0	656
0	337
10	11
0	0
78	0
0	0
0	0
0	0
4	0
0	0
0	11
5380	0
25	1059
0	1049
6	86
0	121
0	10
0	1
0	0
2	1
0	0
0	0
0	133
0	315
0	315
0	194
6	16
0	2
0	0
0	0
0	0
0	0
4	1263
15	1304
0	948
0	981
0	259
48865	11356
4	7798
1	945
0	1208
1	3751
3	467
0	567
0	4
0	3
0	2
0	0
0	0
1562	24
0	24
238	158
0	125
0	148
0	5
0	2
0	308
0	0
144	2
1303	31
235	327
0	70
0	57
0	19
12	394
0	0
0	0
0	0
40	9
0	0
67	0
0	89
0	91
0	99
0	99
0	28
0	6
0	1
0	4
0	4
0	0
0	0
0	0
3	729
0	739
7	739
0	733
2	729
0	20
0	732
0	9
0	30
0	4
0	0
0	0
0	0
0	0
1163	19
48	366
1	0
0	70
0	76
0	0
0	0
0	370
0	360
0	370
0	0
0	370
0	2371
0	2380
0	179
0	52
21	58
0	39
1	16
1	0
0	2364
0	1
35	20
1	1495
6	26
75	109
214	1816
117	7120
0	151
804	7644
4	7439
0	6718
0	4807
104	0
13	117
343	6118
0	1
0	0
0	0
0	0
0	0
1	51
0	0
565	4
0	3
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	486
2	172
0	2
1	479
0	4
0	130
0	19
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	45
0	55
0	809
3	812
0	52
0	1
0	15
4	29
1	47
82	21703
0	12
7	809
0	0
0	0
0	0
0	0
698	7
0	7
0	239
0	239
0	238
0	238
0	0
0	0
0	7
5	7
0	0
0	0
0	0
2	6
0	0
0	239
0	239
0	239
778	807
7	444
0	134
4	95
18	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
2	2
4	1
0	0
0	56
0	4
11	0
0	0
3	72
0	0
0	0
0	0
0	4
1853	400
24	225
6	436
0	29
0	270
0	30
7	764
0	32
16	3054
0	11
0	7
0	0
0	4
0	851
0	851
0	334
0	33
0	34
0	6
0	0
0	0
0	0
0	1
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	156
9	585
12	1458
0	3220
0	3188
74	3217
98	917
24	12
1	184
0	399
0	33
3	23
0	9
0	0
0	9
333	326
4	51
0	83
0	299
0	3269
0	2503
0	10
2	491
0	491
0	486
0	485
0	8
0	0
0	0
0	0
0	5
0	3
8	3
0	3
1	46
0	29
0	29
0	3
1	0
0	353
72	575
1	359
368	0
222	6716
0	6716
0	911
0	83
37	979
0	0
1	547
14	501
2	539
0	325
0	179
1	213
0	20
1	154
38	12
2	0
2	2
0	0
0	0
0	0
0	0
1	894
0	764
0	861
3	920
0	336
0	211
0	207
0	116
0	113
0	7
0	0
78	763
6	547
21	255
21	328
0	629
0	631
7	2
0	594
27	1
0	11
0	3
81	458
0	1
0	1
904	13674
0	110
9	589
1	6343
0	2784
11	1191
4	3315
4	10491
1	8265
0	535
2	523
1	50
20	430
0	430
0	370
0	373
0	369
0	69
0	55
19	6
0	6
2	598
0	0
0	0
56	1
0	0
8	15964
0	12699
0	3526
14	2996
28	8959
308	15759
5	185
0	21
0	0
28	136
0	5
2	135
2	23
405	73
0	1
0	1
0	71
79	5554
14	49889
1	49946
0	1
0	1
0	5
0	5
0	0
0	217
6	217
0	27
0	29
0	0
0	0
0	0
0	0
0	759
1	342
0	51
0	26
0	19
1	760
7	237
9	237
0	0
2	100
0	91
0	84
0	10
2	2
0	6
0	7
0	6
437	490
0	405
0	338
0	476
4	107
1	172
1	193
0	63
12	5
0	93
0	0
0	6
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	138
0	125
0	16
0	5
0	0
0	17
0	0
0	2
0	2
0	596
1	496
0	146
0	0
0	21
1	3
10	1
0	596
0	2
0	0
1	3
0	0
0	0
0	0
0	0
0	0
3	213
0	173
0	272
0	6
1	127
0	7
64	65
0	213
0	4
0	0
0	265
0	265
0	265
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	369
0	1969
0	2004
0	1977
0	241
0	25
0	83
0	118
0	9
57	2005
0	7
3	3
0	0
0	624
0	608
0	624
0	623
0	621
35	1180
5	269
1	0
0	0
0	0
1	625
0	65
2	3233
2	3255
4	3222
0	134
0	132
0	118
0	59
0	31
0	29
0	18
0	16
4	17
0	6
0	5
2	5
1	1
49	19
2	11
0	11
0	3
4	3250
0	2
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	62
0	62
0	0
0	0
26	472
0	472
0	471
0	472
0	2
45	2642
0	1
1	0
0	0
1	0
2	56
0	0
0	0
0	0
0	0
0	0
0	47
0	42
3	0
0	42
3	51
0	0
0	42
0	0
0	47
1	47
3	231
0	42
0	2
0	31
0	23
0	41
0	191
0	13
0	66
0	146
0	0
1	11899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
586	6668
0	6554
3	942
0	1324
4	2477
0	674
0	1150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1691
139	2818
1	479
0	3
1	2247
0	803
0	1
0	8
0	8
4	3
0	0
0	0
0	0
0	0
0	0
7	73
0	0
0	0
0	0
0	0
0	0
0	73
860	80
0	67
0	11
0	2
0	1
0	1
0	210
0	212
0	202
0	208
0	209
0	131
0	133
36	9
0	7
0	5
0	5
0	2
0	2
4	2
9	85
0	34
33	44
22	85
0	1
45	4216
4	941
12	818
0	37
0	12
0	80
35	48
1	25
0	23
0	128
0	0
0	0
0	0
0	0
0	0
2	0
0	467
24	53
0	463
1	8
0	18
0	53
0	1
1	22
0	29
180	2952
25	45
35	2955
13	188
8	278
0	602
466	6
0	6
4414	4099
0	2519
1	650
1	762
5	671
0	5
2	586
0	1
0	470
0	2
0	438
0	42
0	0
1	32
0	2
0	42
0	163
0	2
0	3
0	1
0	4
0	64
0	263
0	0
0	0
0	7
0	0
454	530
37	10441
167	10760
8	1324
0	0
0	0
3	0
0	11
0	11
0	9
2163	61
10	20
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	0
0	2
0	0
0	0
3	0
2	0
0	0
2	19
0	100
0	0
0	0
0	0
1	23
0	58
0	58
0	0
0	0
5	108
3	84
0	78
0	31
0	27
0	2612
25	2619
0	2
4	66
3	5
0	156
0	0
0	156
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2605	1597
0	1597
40	19384
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	11
0	0
107	0
63	888
0	110
0	0
2	804
0	26
832	310
0	192
74	0
0	0
0	0
0	0
0	0
4	938
0	934
3	40
0	866
0	37
0	44
5	119
0	53
0	39
0	39
0	0
0	4
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	18
793	0
0	13
0	0
0	0
662	4739
0	884
1	235
1	243
1	673
2	430
0	456
0	295
1	195
3	167
0	59
0	1
0	0
0	1
0	3
0	4
112	5
0	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
367	12
0	3
0	0
0	0
13	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
68	30
0	20
0	7
0	9
0	27
0	4
0	0
0	0
255	88
4	155
0	8
0	6
0	38
0	0
0	0
2	146
0	64
0	0
2	3
0	18
0	0
0	0
0	0
5	0
2924	966
0	917
1	15
0	49
0	0
0	0
0	0
0	5
0	5
250	2816
4	2546
45	2775
22	28
0	0
0	28
0	1
1	1
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
102	1
3	1697
0	0
6	103
0	56
0	37
17	2159
0	13
0	12
10	251
0	251
0	22
0	1
3	0
0	222
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
7	294
0	9
0	0
0	25
0	3
0	1
0	181
0	184
0	17
0	1
0	1
0	0
124	49732
1	0
1	140
0	2
0	0
0	11
0	11
1	2
0	15
0	15
0	0
0	0
5	23
0	19
0	3
2	15
0	9
0	7
1690	0
78	47
1	47
1	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	113
0	113
0	15
0	1
0	0
0	0
0	2
0	1
0	0
0	0
4	93
0	56
0	2
0	29
0	136
0	12
0	12
0	12
0	860
0	861
0	588
0	684
0	0
0	0
0	0
0	0
0	0
48	153
0	1
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
5	6407
8	209
0	17
0	2
0	1
4	300
79	2229
0	91
0	327
0	26
0	221
4	229
0	1
319	27
0	26
0	3
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6339
0	0
0	0
0	0
2	51
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	438
3	701
0	702
0	232
0	63
15	17
0	684
1	535
213	43
8	64
0	489
0	10
0	535
0	2
39	2360
13	763
0	430
0	0
139	2494
0	3
0	3
0	4
0	0
24	7
0	7
0	0
8	0
0	239
0	248
4	482
0	1
0	3
0	103
0	3
0	1
0	3
0	0
0	14
0	7
0	0
2	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	100
0	37
0	0
0	0
0	0
0	0
0	5
116	15
0	2
0	8
0	35
0	0
0	0
0	0
0	2
0	35
4	826
0	387
0	459
1	459
0	1
0	34
0	2
0	0
0	0
1	211
0	214
0	214
0	211
0	4
0	0
0	1
71	537
6	38
1	30
2	156
5	418
174	835
66	295
0	0
0	0
71	916
15	916
0	39
0	11
55	931
0	901
0	932
0	924
0	3
0	1
19	693
0	5
0	0
0	0
0	0
0	0
2	20
4	172
0	15
0	0
0	3
0	157
1	0
0	0
7	1994
0	0
9	386
0	386
3	176
0	71
0	135
0	139
0	3
0	32
0	16
0	5
0	17
0	7
0	6
0	3
80	28
0	0
0	0
0	0
1277	669
0	133
0	83
0	72
24	24
1	268
52	204
15	4
0	2
0	0
0	50
0	50
0	0
0	0
0	0
1	103
0	97
0	91
0	2
0	0
0	7
1	6
0	0
31	0
0	0
0	6
122	496
0	0
0	0
0	12
0	13
0	22
0	23
0	21
0	12
0	9
0	41
1	2
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1128
0	0
0	0
0	0
0	0
0	0
6	263
0	3
1	8
0	1
0	0
1	10
63	1342
0	1341
0	5
0	0
0	2
0	8
1	24
0	7
2	51
2	73
1	82
0	18
583	0
7	894
0	0
0	0
9	1291
17	1
0	1291
3	84
0	63
0	20
0	5
1	26
5	28
0	45
0	46
0	45
0	0
0	0
1	501
2	84
14	177
0	65
6	222
5	173
0	20
0	161
0	81
0	85
36	11
14	346
2	45
0	206
16	193
4	80
2	11
0	4
121	13436
5	166
0	15
0	1
379	4478
0	4478
1	4423
3	46
66	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	422
38	1927
17	2203
0	6
0	407
0	1930
0	1918
0	359
1	15
0	0
0	0
0	0
0	0
0	0
535	0
0	0
0	0
14	1
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
567	2377
0	1926
0	2352
1	2360
0	79
0	87
0	65
0	31
0	20
0	4
0	14
0	23
0	20
0	30
17	25
0	11
35	157
1	166
0	9
0	8
0	3
15	2
0	29
0	34
0	28
0	0
0	2
24	117
8	3
17	2
196	19
0	19
0	0
0	1
0	0
0	0
0	853
20	989
3	6
0	12
8	54
0	814
0	0
0	0
0	0
0	0
0	2
0	0
1	1213
94	4010
15	3858
56	2843
3	2722
2	2691
0	683
0	219
12	91
0	41
0	38
0	39
24	1917
1	21
0	25
4	5
17	26
1	3
0	213
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
0	284
0	284
0	284
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
149	298
0	42
0	9
0	3
0	6701
0	0
0	0
0	6701
0	159
0	887
0	3
0	0
0	0
4	145
1	137
0	38
0	7
0	1
0	3
9	34
0	33
0	34
2110	1637
0	761
0	478
19	891
0	561
13	32
0	39
0	2
5	1010
0	0
29	49
0	46
0	0
0	3
0	0
0	0
0	1
0	0
1	12
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	68
0	83
0	0
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	155
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	13317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
5	1044
3	742
2	1231
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
10	1
0	0
0	0
622	4179
96	3970
1	2463
19	2356
4	1948
0	1180
0	73
0	66
0	66
0	0
