UniqueCount	AmbigCount
5	1
3	5
0	19
0	0
1	1033
0	0
15	282
0	0
4	1
0	110
14	44
1	1036
71	77
1	61
11	5
8	63
0	63
0	18
0	4
0	2
59	33
22	33
0	1938
74	1938
13	216
9	131
0	0
0	2
0	0
0	2
0	420
2	411
0	177
0	78
1	91
10	32
0	37
0	69
0	64
0	62
0	39
0	50
0	48
1	36
0	50
0	39
0	17
0	40
0	33
0	29
7	47
0	29
0	42
0	25
24	27
0	29
0	23
1	41
0	21
0	19
1	42
0	0
0	0
2	237
0	362
3	299
8	321
6	330
0	295
6	305
0	289
0	155
1	22
0	1
0	78
0	218
0	244
0	173
6	232
0	111
1	43
0	6
243	55
1	10
3	0
0	0
0	0
0	0
0	107
49	171
0	63
0	9
11	3
0	3
0	109
6	147
1	583
53	564
0	191
26	598
7	180
0	334
0	257
0	405
12	498
13	460
1	85
6	172
10	382
1	521
0	401
6	363
5	446
0	269
0	63
0	122
0	151
3	109
0	99
1	13
32	143
12	178
0	62
0	15
1	69
0	15
17	71
32	40
108	58
0	103
0	150
0	0
0	0
0	2
0	0
2	17
0	0
0	0
0	0
64	0
0	0
0	0
1	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	599
0	105
2	556
10	470
7	228
1	314
3	151
2	608
0	233
2	0
1	11
4	0
3	423
0	0
0	53
0	8
1060	0
3	92
0	25
0	87
2	3
2	132
0	129
0	0
72	0
3	0
0	251
0	111
0	131
0	137
0	88
13	105
11	116
8	18
0	251
0	0
0	0
0	0
1475	547
0	518
0	198
1	153
34	11
6	338
2	37
0	113
0	335
1	319
0	337
4	239
177	222
0	111
0	210
2	25
0	97
3	36
0	14
0	28
21	26
0	32
0	22
0	11
0	16
0	7
0	9
0	3
0	318
7	318
0	293
0	318
1	316
0	296
0	211
0	9
0	27
0	27
0	6
417	4330
0	6540
3	6506
8	1090
44	86
15	1112
5	1586
4	2479
11	3357
23	4261
0	1
2	2487
18	75
0	964
0	906
14	721
25	150
25	85
1	562
1	86
12	42
3	442
3	6
2	64
5	61
1	25
5	37
0	41
15	15
0	26
0	11
0	102
0	103
0	2
3	340
0	0
0	0
0	0
0	0
0	12
0	1
5	28
0	1
0	7
0	1
0	101
5	1081
1	6
0	3
0	8
0	3
44	1112
5	0
0	123
8	1113
1	102
144	88
0	5
1	21
0	4
26	57
2	11
0	3
0	13
0	1
0	10
0	4
0	1
1	11
0	1
0	0
0	0
1925	0
3	0
0	4
1	2
0	2
0	0
0	2405
4	880
7	2445
4	3
0	32
0	142
5	477
0	6
0	25
0	76
3	28
0	8
0	144
0	328
0	780
0	50
0	20
0	0
0	61
0	7
0	65
0	30
0	58
0	36
1	1
7	15
0	568
0	368
0	377
1	350
0	255
1	10
0	26
0	19
0	13
0	0
17	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
2	0
2	62
1	62
0	1
0	2
0	54
0	1
0	1
0	0
0	5
2	51
0	4
0	20
32	3104
0	112
67	175
11	1171
5	56
3	3104
9	378
46	418
1	15
5	40
24	0
0	15
0	0
0	0
659	0
0	0
0	0
0	0
737	313
0	72
1	49
0	80
0	0
1	5
10	0
68	222
0	99
55	140
4	47
2	0
389	126
0	0
0	0
0	0
0	13
0	2
0	2
0	2
10	11
0	6
0	10
0	8
0	5
0	1
0	3
0	12
0	9
0	0
0	0
0	0
0	0
3	0
416	1087
7	1089
7	36
47	245
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
7	465
0	33
0	324
6	53
31	16
37	128
0	16
8	622
11	488
39	617
0	25
0	65
2	25
4	12
3	22
4	95
39	1
2	16
4	24
0	43
4	0
1	0
4	10
0	16
1	65
0	25
0	37
1	6
0	0
1	51
0	14
0	14
7	16
2	1
0	6
0	1
0	6
1	3
0	0
0	14
0	14
0	112
0	75
1	46
0	50
0	33
1544	2783
10	2555
53	201
30	2108
0	15
0	21
158	2159
27	314
266	34
5	628
1	139
1	0
0	0
0	0
1331	969
8	117
0	224
28	323
3	81
3	766
794	282
1	58
0	0
0	0
4	198
0	3
0	198
0	0
1	2
0	0
0	188
0	195
0	1
0	1
0	3
0	5
1	11
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
1026	316
8	189
34	8
0	18
0	8
9	18
3	8
13	1
0	2
0	19
1245	1187
3	714
11	663
0	212
0	140
5	526
9	320
18	147
1	340
0	176
0	9
0	12
0	12
0	332
0	327
1	326
0	0
11	33
0	4
5	4
5	12
13	13
0	15
5	19
6	22
0	23
0	0
3	0
0	0
0	5
0	0
0	0
0	71
2	62
0	5
0	11
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	77
3	696
11	707
0	40
3	18
0	77
1	17
7	211
0	1
0	6
0	6
0	1
0	0
0	0
0	6
7	35
51	35
0	3631
0	3660
96	2946
152	1000
22	900
59	209
5	179
0	214
30	363
5	28
47	58
9	138
12	71
42	187
25	17
17	506
0	3611
0	0
0	1
0	0
0	0
0	0
2	166
44	1046
2	215
0	96
12	211
51	900
2	11
15	66
4	12
6	27
19	108
1	8
0	64
0	33
0	20
0	65
0	76
0	23
3	139
0	44
0	108
1	136
16	123
0	62
0	85
2	96
0	52
0	78
0	8
0	9
0	9
0	117
5	159
1	18
4	87
29	16
0	39
1	29
1	113
0	27
2	37
0	5
23	46
0	90
0	18
0	6
0	102
4	2680
1	1
4	2352
4	2400
2	31
1	23
113	1598
2	184
13	76
39	36
0	2673
0	0
0	0
0	3
0	4
1	6
0	5
0	1
0	1
0	0
972	326
39	6
44	85
53	147
0	159
0	33
0	0
12	352
1	38
0	42
19	294
26	191
0	63
1	70
29	303
0	109
0	196
3	338
1	275
9	10
0	331
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	13
232	72
6	47
34	1260
0	1004
8	870
1	790
0	288
10	35
4	190
0	47
0	351
10	28
1	24
1	312
0	99
2	198
7	170
0	47
5	2
1	315
33	47
11	12
5	171
24	85
0	18
25	855
56	211
0	193
0	24
0	19
1	1476
4	225
13	10
0	79
0	165
0	11
0	25
0	12
5	13
0	218
0	67
1	132
0	141
3	30
8	0
0	20
3	29
0	9
0	11
0	6
0	2
5	138
0	72
0	197
0	1562
0	1262
0	230
1	1228
0	1234
0	1320
0	1388
2	1384
0	809
0	1404
0	553
0	1083
0	862
0	1049
0	866
0	1380
0	93
1	550
36	71
0	1036
0	698
2	522
8	698
0	194
2	1
1	30
3	109
1	10
0	125
0	9
0	61
6	0
0	0
0	0
0	0
8	21
0	5
0	21
14	1308
107	1331
2	471
0	1321
1	1259
1	0
0	0
0	0
0	0
2	64
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	83
0	96
1	14
0	22
11	97
13	150
2	115
9	2
0	59
0	15
10	142
0	7
0	23
0	13
0	18
0	37
1	226
2	478
0	267
2	66
27	545
2	14
0	33
2	250
0	205
0	224
2	76
1	30
0	11
9	1
1	0
0	0
0	0
25	0
0	498
0	530
11	434
0	570
0	525
0	554
0	383
0	411
0	521
0	244
0	498
0	68
7	296
0	101
13	39
0	695
0	653
85	1305
13	41
5	42
3	504
0	503
0	10
2	244
39	186
0	535
15	61
8	359
5	401
8	25
0	41
0	77
3	50
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	15
0	3
0	1
1	3
0	18
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	22
0	19
0	15
0	19
0	19
0	0
0	15
0	14
0	8
0	21
0	18
0	11
0	3
0	9
0	8
0	18
0	18
0	9
0	22
0	19
0	21
0	9
0	0
765	1251
4	631
0	1193
20	17
0	974
0	941
0	987
0	921
0	904
0	1003
9	87
0	25
1	33
0	185
13	69
0	0
0	0
28	0
0	0
15	261
2	993
4	1010
2	906
4	949
13	38
10	256
7	805
0	888
4	66
2	762
0	171
33	550
6	40
1	33
7	8
15	55
0	30
1	97
0	127
0	116
18	1
0	1
0	745
357	267
3	256
0	0
0	0
0	0
0	0
0	362
0	427
0	391
0	424
0	21
1	30
0	23
0	10
1	383
0	183
0	174
0	157
1	150
0	150
0	155
0	5
0	11
6	112
0	4
0	1
0	11
0	11
0	14
0	11
0	19
0	7
0	23
0	19
0	4
0	19
0	21
0	18
0	14
0	16
0	15
0	11
0	14
1	0
3	5
0	366
0	349
5	72
7	6
4	148
0	44
3	245
0	175
0	154
3	83
0	135
0	0
0	0
16	196
13	617
0	33
2	5
3	27
0	120
5	4
0	146
0	315
0	14
0	273
1	4
0	14
0	15
0	6
0	0
0	15
0	281
0	43
0	39
0	39
0	564
0	548
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
176	186
2	11
0	13
0	49
13	18
0	100
0	37
22	705
0	685
0	573
1	703
0	571
0	542
0	257
0	244
35	132
4	59
9	1
0	81
2	0
0	30
0	39
0	0
0	15
0	635
0	18
14	7899
2383	8083
1	8046
5	8047
25	409
0	3824
21	3249
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	132
2	125
2	27
8	30
3	93
0	33
0	4
4	141
0	33
6	2
0	54
0	20
0	22
0	44
0	1
95	1248
2	84
3	26
0	111
1	2
0	1231
7	0
5	138
8	12
7	15
50	2101
0	2301
0	164
2	297
1	104
86	1985
0	62
1	141
0	247
2	318
1	175
0	163
1	106
15	823
1	80
0	315
5	0
3	124
0	146
3	30
0	2
0	0
4	254
9	30
7	159
34	267
0	186
31	113
23	129
5	109
10	142
0	1895
0	37
0	0
0	5
0	6
0	4
1	5
0	7
0	7
0	4
0	6
0	4
0	5
0	2
0	0
1732	9801
0	1284
0	0
0	0
0	0
0	0
0	0
1	0
1	0
209	897
5	483
5	72
8	361
6	7
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	333
0	0
0	0
0	0
0	44
4	929
0	32
31	155
2	50
0	46
0	50
0	13
0	109
1	875
0	169
1	79
16	83
11	41
3	144
10	555
0	142
16	376
0	12
1	108
4	33
3	31
0	49
0	7
4	745
2	639
0	4
1	69
0	424
0	548
0	131
0	81
1	513
1	529
2	9
0	34
0	113
1	34
0	97
0	11
0	51
0	120
0	99
0	62
0	63
0	80
0	8
1	110
3	25
2	61
0	14
0	0
2142	379
4	141
2	73
3	55
3	158
6	31
2	32
0	12
0	15
0	0
0	4
3	2
0	0
21	246
9	161
48	193
0	17
0	44
0	23
2	20
17	797
0	14
0	14
286	0
0	20
0	20
0	1
0	1
0	0
0	3
10	595
2	19
0	0
1	595
0	7332
5	1255
22	38
11	258
7	15
45	113
30	59
43	114
53	199
3	2
0	31
0	22
0	13
0	26
0	15
1	71
0	17
7	172
0	74
0	60
0	51
0	50
0	41
6	10
4	2
16	32
1	6
3	14
0	14
0	8
0	17
0	12
1	7
0	1
0	6
0	1
0	6
0	0
0	0
0	129
0	2
0	2
0	1
1	1
0	16
81	304
7	102
3	5
0	61
0	13
3	2
0	32
1	4
0	25
6	6
4	0
0	13
1	10
2	7
0	1
14	6
1	6
35	0
4	8
0	9
0	10
0	9
0	7
0	5
1	5
0	1
0	2
0	0
0	0
0	0
0	2
6	7
0	0
0	0
0	5
0	1
65	701
112	775
1	67
1	41
0	14
0	23
4	21
0	71
0	51
0	649
1	54
8	175
42	196
4	121
0	168
0	114
0	138
3	145
1	217
1	148
5	67
2	44
3	29
0	243
0	189
71	210
0	215
1	177
7	113
0	121
0	21
1	27
0	48
4	9
0	14
0	22
1	13
12	2
0	7
25	22
1	8
0	55
0	86
0	605
3	63
6	1
8	53
17	566
0	55
0	75
0	74
0	10
1	10
0	108
2	493
3	422
0	8
0	0
0	2
6	73
6	376
3	122
6	51
3	36
1	199
1514	198
1	17
1	115
0	79
0	2266
51	2266
14	56
8	13
2	31
7	6
4	195
1	490
0	1
0	1
0	0
0	0
0	0
0	0
27	205
0	359
61	476
9	393
5	58
2	64
0	0
0	0
0	0
1	0
0	0
0	18
3	22
0	9
2	3042
728	6812
35	3817
34	833
45	5476
23	2297
19	15
4	521
6	356
0	407
1	12
7	32
1	72
1	78
0	82
0	28
5	6
0	104
3	25
5	108
118	63
0	8
1	19
88	525
104	430
3	40
0	218
236	82
1	38
27	6
2	6
0	0
9	304
0	8
0	3
2	15
0	2
0	2
0	1
0	0
10	0
0	0
0	0
0	1218
0	6
0	1
0	0
0	0
66	154
0	0
1	11
1	6
0	10
0	3
0	3
0	2
0	2
2	100
0	0
0	0
0	8
0	0
0	0
0	31
1	63
0	0
0	0
0	0
0	0
0	145
2	96
34	1526
2	1526
15	363
1	157
0	1275
34	37
0	33
4	8
1	0
1	24
0	104
0	84
0	61
0	0
0	0
0	0
0	0
431	191
0	124
4	88
7	75
2	64
221	474
0	399
5	179
0	91
0	37
11	8
6	13
3	6
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
408	1249
1	957
4	28
1	132
0	0
0	23
0	1428
1	107
6	1457
0	1380
6	2
0	1400
0	18
0	61
60	1476
1	636
16	681
1	146
1	105
0	112
8	25
0	31
24	1042
42	49
0	25
1	48
4	14
0	17
0	7
0	15
0	13
1	3
3	8
0	0
0	0
3	0
0	10
400	309
0	33
2	223
1	0
16	7
2	179
0	1
0	42
0	64
0	64
1	40
0	91
7	164
528	1053
0	18
0	125
2	765
4	236
109	340
3	118
4	118
10	12
7	12
4	211
0	115
0	118
0	5
0	139
1	5
0	190
0	0
3	1429
1	1010
0	852
0	26
0	674
1	262
1	55
0	48
0	21
3	0
22	114
1	1
0	1
0	0
0	15
0	5
0	3
0	8
0	1
0	7
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	133
22	173
23	143
69	111
1	59
12	0
1	76
3	31
0	2
0	15
0	5
0	10
0	10
2	46
0	2
0	1
0	11
0	7
0	33
0	10
0	8
0	53
5	56
0	42
0	78
3	12
0	7
1	91
0	4
0	80
0	14
0	8
0	0
0	25
0	9
0	80
0	3
0	0
0	0
0	0
0	0
0	0
0	1
8	2742
1996	4552
0	1343
1	60
67	1585
13	372
9	0
0	150
0	114
3	129
0	53
2	31
6	18
6	3
2	16
0	0
11	1421
2	13
1	113
1	53
3	29
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1213	30
5	30
0	7
1	109
206	347
1	25
0	250
0	248
3	112
0	252
1	29
0	47
0	46
0	21
0	4
0	1
0	5
0	4
0	1
0	2
1	5
0	0
0	0
7	10
0	0
0	2910
69	2464
173	230
91	2692
1758	2593
6	2417
101	272
0	102
0	1227
0	329
146	2
9	512
171	186
0	69
0	1832
158	449
6	386
0	324
14	426
2	1861
3	37
4	15
1	39
0	32
0	108
1	12
10	0
0	18
1	49
0	13
20	0
1	12
0	141
0	12
0	2
0	35
885	749
26	40
0	70
4	4
1	33
4	67
6	567
20	27
9	52
0	8
202	610
18	144
2	0
0	36
0	23
0	27
0	13
0	0
0	0
6	153
0	163
2	101
0	64
1	10
1	37
0	11
6	22
8	11
10	3013
0	3129
20	2132
48	2953
46	2929
1	3076
0	1541
3	195
1	685
1	1192
1	1208
2	1131
200	3076
2	436
0	3009
0	0
6	84
3	15
0	84
0	37
0	6
1	84
0	0
3	21
0	0
0	19
0	0
0	0
0	0
2	10
0	4
0	8
0	8
1	1
0	1
0	3
0	1
0	21
0	0
0	1
0	0
3	1
1	1
3	1
0	21
0	0
0	0
0	0
34	194
0	7
0	0
0	4
0	0
0	0
341	673
2	29
0	616
9	450
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1330
0	73
0	6
0	262
0	1977
0	1920
0	1727
0	1227
1	244
4	231
12	18
1	237
1	74
0	1523
0	46
0	42
19	217
7	869
30	869
17	275
0	0
0	0
0	1071
0	262
0	115
356	2596
0	131
28	74
0	1209
1	2108
0	2392
178	14
3	18
51	2222
10	68
0	9
0	0
0	0
0	0
0	58
566	61
24	37
0	0
55	1710
197	2180
3	2499
4	361
18	2378
0	2338
14	2688
20	2474
3	811
1	135
62	55
3	783
114	576
1	304
0	0
0	299
15	557
0	307
25	291
11	245
7	127
0	95
0	70
0	105
0	1
0	1
0	4
0	1
0	1
5	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
36	197
21	444
0	1148
0	1362
308	1532
7	225
1	516
0	392
0	3
18	289
4	66
0	249
0	128
0	1553
1	108
9	147
1	167
2	141
40	146
0	39
0	77
0	40
1	32
0	0
0	11
0	0
0	0
0	0
0	4
0	4
0	0
0	1
1	41
1	3
0	3
0	3
0	1
0	0
3	0
5	4
20	280
0	235
2	266
0	49
0	15
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	16
3	71
0	114
2	135
0	107
0	8
0	16
0	60
0	14
0	6
3	71
1	15
0	5
1	70
0	59
0	50
0	26
0	14
1	16
0	15
2	2
0	0
0	2
0	132
0	1214
4	111
1	1183
0	1287
1	314
3	811
2	834
0	703
0	1190
0	641
0	19
0	765
0	647
0	673
2	1162
0	708
1	224
0	773
3	609
0	53
2	5
32	60
79	80
2	57
1	1161
0	5
0	1
0	5
3	2
0	100
0	591
0	0
104	769
41	38
1	392
31	74
3	1
174	630
3	0
0	594
0	272
92	315
229	251
6	111
0	0
0	0
5	8
0	0
555	42
7	0
644	0
0	31
0	81
5	81
0	66
0	78
0	62
1	21
0	496
0	33
16	544
0	440
0	74
0	12
1	52
2	278
2	306
0	34
0	34
1	26
0	16
3	19
1	651
0	330
0	19
1	57
0	5
9	8
5	7
27	84
1	413
21	332
0	420
4	259
0	258
30	2
6	15
0	11
0	8
2	52
1	54
116	182
0	529
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	55
0	14
0	116
0	120
0	119
0	119
0	62
2	62
9	113
0	113
0	123
0	10
0	13
0	124
0	115
0	0
0	14
0	53
0	2
0	95
0	3
0	12
3	58
328	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	108
143	124
14	124
2	12
0	3
0	4
0	5
0	5
0	3
0	5
0	7
0	1
0	0
0	7
0	0
0	7
0	0
0	0
0	0
3	163
0	193
39	372
0	42
0	40
1	157
0	57
0	146
0	47
3146	8849
0	8652
38	134
3	954
5	45
976	223
0	1127
9	5
0	356
77	591
0	721
177	88
27	304
2	102
3	6
42	0
8	88
64	386
2	14
4	40
0	113
1	347
0	0
0	2
0	6
0	1
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
3	87
2	58
21	38
0	14
0	23
1	3
0	26
0	26
2	3
0	50
0	53
3	166
0	5
2	48
0	51
0	53
0	52
0	50
2	51
0	53
0	56
0	48
0	45
0	43
1	33
0	45
0	29
0	7
0	119
0	12
0	2
0	5
0	6
0	9
0	8
0	0
0	9
0	3
0	10
0	1
0	10
0	5
0	6
0	5
0	7
0	41
0	5
0	4
0	2
3	0
0	10
0	7
0	4
1	4
0	5
1	5
0	2
0	3
0	5
0	8
0	5
0	4
0	5
0	2
0	2
0	3
0	1
0	5
0	1
0	2
0	2
1	0
0	1
0	1
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	0
0	48
0	15
27	22
27	36
2	0
17	0
0	14
25	69
24	94
31	714
9	0
18	699
0	591
3	612
4	454
0	692
1	126
14	46
0	37
0	93
38	27
8	31
0	114
50	138
0	112
11	87
0	693
248	428
2	423
4	16
0	27
0	2
0	3
18	0
0	52
24	12
4	450
0	455
3	167
0	188
0	183
0	69
21	79
2	3
46	344
3	6
0	60
0	467
0	472
0	449
12	12
18	742
0	812
1	799
1	96
3	37
0	778
1449	383
12	322
3	415
0	443
1	385
35	106
3	363
6	301
0	366
2	173
0	62
3	398
0	97
2	202
2	68
1	27
0	76
5	40
0	76
4	145
4	96
1	200
638	471
2	71
0	0
0	459
0	24
2	0
0	10
0	10
0	0
0	9
0	60
4	26
0	0
0	9
0	9
0	1
0	9
0	9
0	88
61	401
0	383
0	43
0	0
0	381
0	1
0	1
0	0
1	60
0	30
2	58
0	48
1	20
5	644
1	43
10	150
12	262
0	602
2	96
0	68
0	515
0	24
2	33
12	9
62	147
25	4
0	26
1	0
144	2665
0	2
1	881
0	1973
1	2449
4	1932
0	2359
2	1309
9	1491
3	506
22	667
0	1228
9	87
10	7
0	21
0	1288
7	159
5	49
1	781
0	194
11	239
0	36
2	186
1	117
2	165
0	238
0	24
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	0
4	525
3	497
0	18
0	0
104	32
0	10
0	23
0	11
0	10
0	10
0	9
0	1
0	1
12	833
5	757
0	708
1	514
4	140
0	55
0	92
0	23
2	76
0	26
0	41
2	0
1	6
0	0
0	0
0	0
0	0
0	0
72	1901
8	1744
0	194
20	488
5	176
773	8
59	126
5	10
4	14
4	124
2	112
539	218
6	218
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
126	2191
6	2191
3	618
17	856
0	779
2	799
1	205
32	10
0	8
0	0
1	633
53	713
1	156
0	121
0	631
4	566
62	191
1	120
292	88
8	95
0	90
70	271
3	271
13	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	0
1	313
0	0
0	0
0	0
767	874
49	119
0	16
46	158
3	75
10	600
1	45
0	94
2	5
6	30
28	63
0	514
0	0
0	0
1	12
1	10
0	10
0	4
0	3
0	0
0	11
0	0
0	0
0	10
0	0
0	3
5	914
0	0
7	113
0	107
0	27
0	101
2	25
0	0
62	0
0	7
3	54
0	0
11	4
0	41
6	1
0	54
0	51
2	17
0	0
0	1
0	0
2	3
0	17
0	18
0	51
58	282
0	83
0	140
147	446
14	18
0	68
0	67
3	21
7	103
0	11
1	3
0	751
1	377
19	3
0	1003
9	894
6	129
3	742
5	108
6	221
0	6
0	31
0	202
8	124
0	3
2	162
15	30
48	155
2	241
0	154
2	188
4	0
0	121
28	151
0	14
0	809
2	26
0	1
0	7
2	5
0	29
47	440
4	440
0	85
68	311
3	305
1	51
15	41
0	1035
0	26
12	241
0	31
0	81
1	2
0	0
1	965
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	16
9	486
0	507
0	559
0	122
7	486
0	563
116	200
2	68
2	68
6	70
11	118
0	0
0	0
0	0
0	0
13	106
47	225
3	184
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	567
133	840
1	1
21	262
9	261
1	18
0	231
0	209
6	0
2	14
7	4
4	0
22	1328
2	3474
0	1115
52	3677
0	1813
0	29
0	82
21	48
0	816
0	78
0	78
3	736
9	3
7	0
0	4
12	203
10	19
50	6
1	6
51	332
12	327
13	21
3	51
3	295
0	21
0	784
0	680
1	3
226	84
7	15
7	12
2	95
272	767
1	106
1	19
9	151
8	56
9	175
2	78
5	23
0	558
35	566
0	554
0	12
0	45
0	45
0	20
0	18
3	8
0	0
18	227
0	0
0	0
0	0
0	0
0	0
0	0
88	1254
7	393
17	1122
0	302
146	322
51	139
0	28
0	148
4	183
2	64
5	40
0	7
0	9
0	0
0	4
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
1	5
0	5
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
67	67
14	35
0	46
0	0
0	58
0	72
2	1546
5	1714
0	92
0	26
0	1678
1	1658
0	216
0	137
11	1602
0	1666
19	1545
0	1711
0	1623
0	1609
1	119
0	52
36	40
14	1428
4	276
2	1151
2	66
23	242
14	664
811	545
0	1634
6	125
0	71
0	125
0	105
0	109
0	63
0	0
13	1387
13	22
13	139
0	90
0	1258
3	556
0	54
0	11
3	98
0	153
0	81
0	2874
1	2634
0	2296
1	419
19	2752
2	3
0	587
147	13
11	9
0	2607
0	2654
0	0
0	0
0	0
2	1804
536	2929
0	2886
0	2886
162	71
0	4
1	0
1	0
0	0
0	0
0	2886
24	2941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	25
0	18
20	31
0	28
4	52
0	56
1	52
0	40
2	31
14	5
0	2
0	1
1	5
11	595
3	57
0	7
3	37
0	588
0	541
114	8
6	8
0	0
0	0
77	172
0	168
0	1027
0	546
20	557
0	809
0	0
0	0
0	1
16	159
0	0
0	101
1	132
2	130
0	81
3	61
1	12
3	33
0	36
0	16
2	16
0	13
0	13
0	4
15	392
2	384
1	378
0	385
0	399
0	37
0	125
8	9
1	17
8	11
4	27
4	2
0	364
0	386
0	342
0	352
0	392
362	290
0	53
1	51
2	20
7	36
0	69
1	36
1	17
1	19
0	5
0	5
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	1
7	3
0	0
0	0
0	0
0	0
1	519
9	135
734	723
0	120
5	298
1	267
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1851
5	346
5	279
1	252
0	284
1	312
0	157
0	0
34	114
0	36
0	11
4	52
0	34
21	23
15	24
11	2
0	283
1	331
0	284
0	339
0	0
0	0
0	0
0	0
0	0
2	1246
115	1265
4	73
0	16
0	25
0	153
0	0
0	0
0	0
0	0
0	0
0	138
4	5
0	147
0	136
0	5
0	2
0	47
0	6
0	6
0	12
2745	1754
103	1058
19	474
4	729
4	536
1	517
1	497
4	179
0	170
7	90
764	301
0	204
12	47
1	33
4	94
0	0
20	26
0	0
0	0
0	0
0	0
0	1
0	95
1	0
1	0
0	0
0	355
42	312
0	90
8	19
0	179
10	0
21	2562
3	1498
12	116
7	21
4	881
1	39
30	302
0	26
1	105
0	2649
29	3079
13	1933
0	23
3	44
23	220
14	16
4	73
1	10
4	306
0	24
7	52
1	243
2	18
0	30
0	3071
97	166
0	1405
40	104
0	42
0	8
0	1
0	0
0	7
1	3
75	561
8	116
0	64
18	364
7	118
0	252
27	63
12	77
3	41
2	39
0	27
6	1
0	6841
18	3747
78	3693
0	5505
0	4922
1	3786
0	4010
46	2334
41	4371
3	3221
5	2670
0	2417
0	267
0	621
0	1735
0	2003
140	740
1	997
14	0
0	1197
0	502
0	462
0	461
7	1802
0	0
0	0
1	5642
1855	2758
35	2758
42	134
5	72
0	90
5	50
1	77
1164	13
0	13
0	0
2	0
0	0
3	63
1	0
0	0
0	0
0	0
42	383
45	380
3	375
0	16
0	5
0	5
0	8
0	43
0	44
0	13
0	26
9	45
9	1096
0	14
