UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	72
0	0
0	4
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	23
0	0
0	0
1	0
0	7
1	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	81
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	60
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	11
0	0
0	22
0	1
1	12
1	34
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	312
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	25
1	12
0	0
1	0
1	10
1	0
0	102
0	0
0	1
0	0
2	3
0	0
0	0
0	0
0	18
0	0
1	1
0	0
0	0
0	0
0	0
0	3
1	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
1	0
0	1
0	0
0	10
1	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	49
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	4
0	0
46	614
0	1
0	0
75	1674
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	4
0	2
0	0
0	26
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	25
2	0
0	0
0	0
0	1
0	0
2	0
0	0
0	74
3	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	0
0	0
0	36
0	0
0	0
0	10
0	0
0	11
0	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	0
0	0
0	0
3	0
0	0
1	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	72
10	252
1	0
0	0
1	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	1
0	0
0	0
1	0
2	0
0	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
2	0
0	8
0	0
1	0
0	0
0	2
0	0
0	182
0	21
0	0
0	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	6
0	1
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	44
0	0
0	0
0	0
0	0
1	1
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	12
0	57
0	0
0	1
0	0
0	2
0	0
1	1
0	0
1	0
0	0
1	12
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	18
1	0
0	43
0	26
0	5
0	0
0	13
0	0
0	0
1	81
0	0
0	0
0	0
1	0
3	0
1	16
0	0
0	0
0	0
1	8
0	0
5	0
0	0
0	10
0	0
1	0
0	0
0	0
0	2
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	0
0	5
0	0
0	0
0	0
2	51
0	0
1	2
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
1	0
3	14
0	0
0	0
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
1	8
0	0
0	0
0	3
0	0
0	80
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	10
0	1
0	1
0	37
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	8
0	0
0	25
0	1
0	0
0	1
0	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	100
0	5
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	3
0	0
4	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
1	0
0	1
0	2
0	0
1	0
0	0
2	0
0	0
0	16
0	0
0	0
0	0
0	2
0	0
1	4
0	2
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	218
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	15
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	1
0	5
0	0
0	0
0	2
0	0
7	2272
0	0
0	0
0	31
0	4
0	0
0	9
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
1	0
0	0
0	1
0	0
0	3
0	5
0	0
0	38
0	0
0	0
0	34
0	0
2	0
0	0
0	0
0	0
30	798
0	0
0	22
1	0
0	0
2	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	2
0	0
0	1
0	3
0	0
3	0
0	0
0	0
0	11
0	0
0	0
0	0
0	3
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	138
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	21
0	1
0	4
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	1
0	18
0	1
0	21
0	0
0	234
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	3
1	2
0	0
0	0
0	0
0	11
1	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	1
0	0
0	3
1	0
0	0
0	0
0	2
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	27
0	0
0	0
0	162
1	0
0	0
0	39
0	1
0	9
0	0
0	4
0	0
0	0
1	0
0	0
0	46
0	0
0	58
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	4
0	0
0	11
0	0
0	1
0	2
1	4
0	57
0	0
0	0
0	20
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	1
2	0
0	0
1	15
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
1	76
0	4
0	0
1	17
0	0
0	0
0	70
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	3
0	0
0	0
0	0
0	43
2	0
0	4
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	9
0	0
0	0
0	109
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	30
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	9
0	0
0	22
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	7
1	0
0	21
0	0
0	13
0	0
1	164
0	0
0	0
0	0
0	1
1	0
2	0
1	0
0	5
0	46
17	442
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	39
0	3
0	39
0	9
0	21
0	2
3	19
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
0	5
0	2
0	5
0	1
0	0
2	0
0	0
0	0
0	0
0	71
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	26
0	0
0	3
1	0
0	0
0	15
0	0
1	0
0	2
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	18
0	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	1
1	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	4
0	37
0	33
0	0
0	1
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	33
0	5
0	0
0	0
0	13
0	0
2	46
0	5
0	1
0	0
0	5
1	21
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	0
0	1
0	31
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	46
0	71
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	5
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	4
1	0
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	46
0	0
0	1
2	0
0	26
0	0
0	0
0	2
0	1
0	0
0	0
1	0
0	0
0	2
1	0
1	0
0	0
0	0
0	39
0	3
0	0
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	4
0	0
1	0
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	0
3	35
1	0
1	0
0	0
0	1
0	0
0	0
0	29
0	2
0	0
0	0
0	0
0	0
1	0
0	3
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	34
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	5
0	0
0	5
0	0
2	0
0	2
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
8	47
1	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	5
2	0
0	1
0	0
0	0
34	606
0	17
1	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
1	1
0	0
0	0
0	0
0	51
0	0
0	0
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	17
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	15
1	0
0	2
0	0
0	0
0	3
0	0
0	0
0	3
3	2
0	0
0	1
0	1
0	0
3	158
0	0
1	0
0	0
0	0
0	0
7	952
6	1764
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	2
0	0
0	5
1	3
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	5
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
6	17
0	0
1	3
0	0
0	13
0	59
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
1	5
0	0
0	0
3	0
0	0
0	0
0	85
0	46
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	899
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	3
0	0
1	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
1	6
0	0
0	1
0	156
0	0
1	0
0	0
0	0
1	137
0	2
0	0
0	0
0	3
0	13
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	53
1	0
0	5
0	7
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	12
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	0
3	4
0	1
0	3
0	0
0	1
0	2
0	0
0	0
0	10
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	129
0	0
0	0
0	3
1	0
0	2
0	0
0	13
0	26
0	42
0	0
0	0
0	0
0	2
0	0
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	13
0	0
1	0
0	34
0	2
0	0
0	17
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	82
0	15
0	12
0	0
0	0
0	0
1	0
0	0
1	20
0	5
1	0
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	12
0	0
0	1
0	164
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	58
0	8
0	0
0	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	15
0	0
0	0
0	6
0	3
0	5
0	0
0	3
0	0
0	2
0	0
0	2
0	1
0	4
0	0
0	0
0	0
1	260
0	5
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	3
0	0
0	0
1	51
0	1
0	0
1	0
0	13
0	0
3	0
0	0
1	0
1	0
0	10
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	0
3	5
0	0
1	0
0	0
0	0
0	31
0	74
0	0
6	1
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
2	9
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
1	1
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	7
0	0
0	0
0	0
1	12
1	4
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	7
1	0
0	0
0	2
1	3
0	2
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	23
2	2
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	43
0	0
0	1
0	1
0	4
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	16
0	44
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
0	0
29	4
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1
65	963
40	916
0	62
0	0
0	60
2	1
0	0
1	0
0	4
0	1
0	0
0	1
1	100
0	1
1	0
0	0
0	0
1	3
0	1
5	26
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	6
0	0
0	5
0	1
0	0
3	0
0	82
0	0
0	0
0	0
0	0
0	5
0	15
0	0
0	5
0	0
0	1
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	4
0	0
0	42
0	0
0	5
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
1	46
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	372
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	71
0	0
0	21
0	0
0	13
2	0
0	0
0	0
0	0
2	14
0	0
0	12
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	4
1	0
0	0
5	0
0	0
0	0
0	0
0	2
0	4
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	70
0	52
1	0
0	0
0	11
0	2
0	2
1	0
0	0
0	0
0	1
0	0
0	1
0	0
1	175
0	66
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
1	0
0	0
0	1
0	0
0	0
0	58
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	6
0	0
0	0
0	0
0	0
0	52
0	0
1	0
0	1
1	0
0	0
0	8
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	1
0	4
0	0
1	0
0	0
1	0
0	31
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	78
0	0
1	4
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	11
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	1
0	0
0	0
0	9
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
15	21
0	0
1	9
0	0
0	0
0	6
0	4
1	1
1	0
0	0
0	0
0	5
0	0
0	0
0	0
3	32
0	0
0	0
0	34
0	11
0	11
1	0
0	0
0	12
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	12
0	1
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	0
0	31
0	0
0	0
0	0
0	0
1	0
1	3
1	0
0	1
0	0
18	586
0	19
0	0
0	0
0	0
0	0
0	9
0	21
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	9
0	0
0	0
0	0
0	51
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	157
0	65
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	4
0	1
0	2
0	0
0	11
0	0
1	2
0	0
1	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	75
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	5
1	1
0	245
0	1
0	0
1	29
0	44
0	0
0	0
0	0
0	2
0	0
0	2
1	0
0	0
0	0
11	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
1	0
1	8
0	0
2	0
0	7
0	16
0	0
0	23
0	0
0	0
0	0
0	2
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	0
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
1	7
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	24
2	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	1
0	10
0	137
0	0
0	13
1	3
0	16
0	0
0	5
0	1
0	2
0	6
0	0
0	0
0	0
3	0
2	0
0	45
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	1
2	6
0	0
0	0
0	0
0	4
0	17
0	12
0	1
0	10
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	0
0	0
0	0
0	3
0	0
0	153
0	10
0	0
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
1	0
2	6
0	6
1	0
0	0
0	0
3	0
0	1
0	0
0	22
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	40
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	10
0	0
0	7
0	10
0	20
0	0
1	9
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	12
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	6
0	0
0	6
1	0
0	0
0	8
0	0
0	8
0	75
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	5
1	0
0	0
1	1
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	35
4	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	18
0	0
5	119
1	0
0	58
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
1	6
0	1
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	9
